29495.EA26_02435,EA26_02435,annotation&nbsp;not&nbsp;available,97.6
29495.EA26_05795,EA26_05795,Uridine&nbsp;phosphorylase,97.6
29495.EA26_18190,EA26_18190,annotation&nbsp;not&nbsp;available,97.5
29495.EA26_08530,EA26_08530,annotation&nbsp;not&nbsp;available,97.5
29495.EA26_15770,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,97.5
29495.EA26_02630,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",97.4
29495.EA26_05790,zntA,annotation&nbsp;not&nbsp;available,97.4
29495.EA26_08420,EA26_08420,annotation&nbsp;not&nbsp;available,97.4
29495.EA26_02160,EA26_02160,annotation&nbsp;not&nbsp;available,97.4
29495.EA26_04280,EA26_04280,annotation&nbsp;not&nbsp;available,97.3
29495.EA26_02360,argB,Acetylglutamate&nbsp;kinase,97.3
29495.EA26_03435,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,97.3
29495.EA26_15385,EA26_15385,annotation&nbsp;not&nbsp;available,97.3
29495.EA26_00915,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,97.2
29495.EA26_12335,EA26_12335,annotation&nbsp;not&nbsp;available,97.2
29495.EA26_00695,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,97.1
29495.EA26_07050,EA26_07050,annotation&nbsp;not&nbsp;available,97.1
29495.EA26_16780,EA26_16780,annotation&nbsp;not&nbsp;available,97.0
29495.EA26_05990,EA26_05990,annotation&nbsp;not&nbsp;available,97.0
29495.EA26_02480,pgi,annotation&nbsp;not&nbsp;available,96.9
29495.EA26_07485,EA26_07485,annotation&nbsp;not&nbsp;available,96.9
29495.EA26_10140,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,96.9
29495.EA26_17335,dnaE,annotation&nbsp;not&nbsp;available,96.9
29495.EA26_08475,EA26_08475,annotation&nbsp;not&nbsp;available,96.9
29495.EA26_03715,rdgC,Recombination-associated&nbsp;protein&nbsp;RdgC,96.9
29495.EA26_03475,nudH,RNA&nbsp;pyrophosphohydrolase,96.9
29495.EA26_00660,EA26_00660,annotation&nbsp;not&nbsp;available,96.9
29495.EA26_04715,EA26_04715,annotation&nbsp;not&nbsp;available,96.8
29495.EA26_06580,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,96.8
29495.EA26_03915,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,96.8
29495.EA26_04575,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,96.8
29495.EA26_06465,EA26_06465,annotation&nbsp;not&nbsp;available,96.8
29495.EA26_20305,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,96.7
29495.EA26_15740,EA26_15740,annotation&nbsp;not&nbsp;available,96.7
29495.EA26_19375,EA26_19375,annotation&nbsp;not&nbsp;available,96.6
29495.EA26_04265,xni,Flap&nbsp;endonuclease&nbsp;Xni,96.6
29495.EA26_07330,EA26_07330,annotation&nbsp;not&nbsp;available,96.6
29495.EA26_13010,malF,annotation&nbsp;not&nbsp;available,96.6
29495.EA26_15925,EA26_15925,annotation&nbsp;not&nbsp;available,96.5
29495.EA26_17995,EA26_17995,annotation&nbsp;not&nbsp;available,96.5
29495.EA26_02775,EA26_02775,annotation&nbsp;not&nbsp;available,96.5
29495.EA26_17365,EA26_17365,Chaperone&nbsp;protein&nbsp;skp,96.4
29495.EA26_10035,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,96.4
29495.EA26_01080,EA26_01080,annotation&nbsp;not&nbsp;available,96.4
29495.EA26_08635,EA26_08635,annotation&nbsp;not&nbsp;available,96.4
29495.EA26_02395,EA26_02395,annotation&nbsp;not&nbsp;available,96.4
29495.EA26_12000,EA26_12000,annotation&nbsp;not&nbsp;available,96.3
29495.EA26_20235,EA26_20235,annotation&nbsp;not&nbsp;available,96.3
29495.EA26_19860,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,96.3
29495.EA26_14980,EA26_14980,annotation&nbsp;not&nbsp;available,96.3
29495.EA26_11240,EA26_11240,annotation&nbsp;not&nbsp;available,96.3
29495.EA26_03535,ileS,Isoleucine--tRNA&nbsp;ligase,96.2
29495.EA26_05830,EA26_05830,annotation&nbsp;not&nbsp;available,96.2
29495.EA26_07475,EA26_07475,annotation&nbsp;not&nbsp;available,96.1
29495.EA26_10525,EA26_10525,annotation&nbsp;not&nbsp;available,96.0
29495.EA26_13255,EA26_13255,annotation&nbsp;not&nbsp;available,96.0
29495.EA26_08780,EA26_08780,annotation&nbsp;not&nbsp;available,96.0
29495.EA26_02365,argG,annotation&nbsp;not&nbsp;available,96.0
29495.EA26_08435,EA26_08435,annotation&nbsp;not&nbsp;available,96.0
29495.EA26_15220,EA26_15220,annotation&nbsp;not&nbsp;available,96.0
29495.EA26_04210,EA26_04210,Phosphatidylglycerophosphatase&nbsp;A,95.8
29495.EA26_09535,EA26_09535,annotation&nbsp;not&nbsp;available,95.8
29495.EA26_09195,EA26_09195,annotation&nbsp;not&nbsp;available,95.7
29495.EA26_07310,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,95.7
29495.EA26_20130,EA26_20130,annotation&nbsp;not&nbsp;available,95.7
29495.EA26_01395,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),95.7
29495.EA26_09930,EA26_09930,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,95.6
29495.EA26_04925,htpG,Chaperone&nbsp;protein&nbsp;HtpG,95.6
29495.EA26_20075,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",95.5
29495.EA26_09685,EA26_09685,annotation&nbsp;not&nbsp;available,95.5
29495.EA26_05560,EA26_05560,annotation&nbsp;not&nbsp;available,95.5
29495.EA26_10120,EA26_10120,annotation&nbsp;not&nbsp;available,95.4
29495.EA26_19545,cysC,Adenylyl-sulfate&nbsp;kinase,95.4
29495.EA26_12825,EA26_12825,annotation&nbsp;not&nbsp;available,95.3
29495.EA26_16285,EA26_16285,Acetate&nbsp;kinase,95.3
29495.EA26_00795,EA26_00795,annotation&nbsp;not&nbsp;available,95.3
29495.EA26_20310,EA26_20310,annotation&nbsp;not&nbsp;available,95.3
29495.EA26_18955,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,95.2
29495.EA26_17280,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,95.2
29495.EA26_12130,EA26_12130,annotation&nbsp;not&nbsp;available,95.1
29495.EA26_02275,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,95.1
29495.EA26_02575,EA26_02575,annotation&nbsp;not&nbsp;available,95.1
29495.EA26_01610,EA26_01610,annotation&nbsp;not&nbsp;available,95.0
29495.EA26_05080,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,94.9
29495.EA26_19345,EA26_19345,annotation&nbsp;not&nbsp;available,94.9
29495.EA26_02330,metL,annotation&nbsp;not&nbsp;available,94.8
29495.EA26_08665,EA26_08665,annotation&nbsp;not&nbsp;available,94.8
29495.EA26_05400,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,94.8
29495.EA26_00750,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,94.8
29495.EA26_19050,EA26_19050,annotation&nbsp;not&nbsp;available,94.8
29495.EA26_03640,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,94.8
29495.EA26_10965,EA26_10965,annotation&nbsp;not&nbsp;available,94.7
29495.EA26_10095,EA26_10095,annotation&nbsp;not&nbsp;available,94.6
29495.EA26_03190,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,94.6
29495.EA26_01895,EA26_01895,annotation&nbsp;not&nbsp;available,94.6
29495.EA26_02030,EA26_02030,annotation&nbsp;not&nbsp;available,94.6
29495.EA26_03350,thrA,annotation&nbsp;not&nbsp;available,94.5
29495.EA26_16290,EA26_16290,Phosphate&nbsp;acetyltransferase,94.5
29495.EA26_05020,EA26_05020,annotation&nbsp;not&nbsp;available,94.5
29495.EA26_07465,EA26_07465,annotation&nbsp;not&nbsp;available,94.5
29495.EA26_02980,folB,"7,8-dihydroneopterin&nbsp;aldolase",94.5
29495.EA26_07660,EA26_07660,annotation&nbsp;not&nbsp;available,94.5
29495.EA26_01270,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,94.4
29495.EA26_19570,cpdB,annotation&nbsp;not&nbsp;available,94.4
29495.EA26_16030,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,94.4
29495.EA26_13455,EA26_13455,annotation&nbsp;not&nbsp;available,94.4
29495.EA26_12645,EA26_12645,annotation&nbsp;not&nbsp;available,94.3
29495.EA26_00560,EA26_00560,annotation&nbsp;not&nbsp;available,94.3
29495.EA26_15070,EA26_15070,annotation&nbsp;not&nbsp;available,94.3
29495.EA26_01905,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,94.3
29495.EA26_03635,EA26_03635,annotation&nbsp;not&nbsp;available,94.2
29495.EA26_15625,EA26_15625,annotation&nbsp;not&nbsp;available,94.2
29495.EA26_19730,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,94.2
29495.EA26_06725,EA26_06725,annotation&nbsp;not&nbsp;available,94.2
29495.EA26_07685,EA26_07685,annotation&nbsp;not&nbsp;available,94.2
29495.EA26_00640,EA26_00640,Beta&nbsp;sliding&nbsp;clamp,94.1
29495.EA26_12340,EA26_12340,annotation&nbsp;not&nbsp;available,94.1
29495.EA26_12255,EA26_12255,annotation&nbsp;not&nbsp;available,94.0
29495.EA26_02520,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,94.0
29495.EA26_13155,EA26_13155,annotation&nbsp;not&nbsp;available,94.0
29495.EA26_17625,EA26_17625,annotation&nbsp;not&nbsp;available,94.0
29495.EA26_07795,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),93.9
29495.EA26_17975,EA26_17975,annotation&nbsp;not&nbsp;available,93.9
29495.EA26_10615,EA26_10615,annotation&nbsp;not&nbsp;available,93.9
29495.EA26_07790,EA26_07790,annotation&nbsp;not&nbsp;available,93.8
29495.EA26_05970,EA26_05970,annotation&nbsp;not&nbsp;available,93.8
29495.EA26_02285,EA26_02285,annotation&nbsp;not&nbsp;available,93.7
29495.EA26_19745,EA26_19745,Elongation&nbsp;factor&nbsp;Tu,93.7
29495.EA26_19360,EA26_19360,annotation&nbsp;not&nbsp;available,93.6
29495.EA26_01490,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,93.6
29495.EA26_19775,EA26_19775,annotation&nbsp;not&nbsp;available,93.6
29495.EA26_05110,EA26_05110,annotation&nbsp;not&nbsp;available,93.6
29495.EA26_10335,EA26_10335,annotation&nbsp;not&nbsp;available,93.5
29495.EA26_12990,EA26_12990,annotation&nbsp;not&nbsp;available,93.5
29495.EA26_04690,EA26_04690,annotation&nbsp;not&nbsp;available,93.5
29495.EA26_20450,EA26_20450,annotation&nbsp;not&nbsp;available,93.5
29495.EA26_19025,EA26_19025,annotation&nbsp;not&nbsp;available,93.4
29495.EA26_19600,rplQ,annotation&nbsp;not&nbsp;available,93.4
29495.EA26_18270,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,93.4
29495.EA26_09940,EA26_09940,annotation&nbsp;not&nbsp;available,93.3
29495.EA26_05095,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,93.3
29495.EA26_13690,EA26_13690,annotation&nbsp;not&nbsp;available,93.3
29495.EA26_10510,EA26_10510,annotation&nbsp;not&nbsp;available,93.3
29495.EA26_04980,glnS,annotation&nbsp;not&nbsp;available,93.2
29495.EA26_03735,EA26_03735,annotation&nbsp;not&nbsp;available,93.2
29495.EA26_11770,EA26_11770,annotation&nbsp;not&nbsp;available,93.2
29495.EA26_10330,EA26_10330,annotation&nbsp;not&nbsp;available,93.2
29495.EA26_04360,lipB,Octanoyltransferase,93.2
29495.EA26_04700,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,93.2
29495.EA26_07190,EA26_07190,annotation&nbsp;not&nbsp;available,93.1
29495.EA26_10810,EA26_10810,annotation&nbsp;not&nbsp;available,93.1
29495.EA26_18180,EA26_18180,annotation&nbsp;not&nbsp;available,93.1
29495.EA26_15995,EA26_15995,annotation&nbsp;not&nbsp;available,93.0
29495.EA26_08235,EA26_08235,annotation&nbsp;not&nbsp;available,93.0
29495.EA26_03360,EA26_03360,annotation&nbsp;not&nbsp;available,93.0
29495.EA26_11280,EA26_11280,annotation&nbsp;not&nbsp;available,93.0
29495.EA26_00790,EA26_00790,annotation&nbsp;not&nbsp;available,93.0
29495.EA26_17540,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,93.0
29495.EA26_14825,EA26_14520,annotation&nbsp;not&nbsp;available,93.0
29495.EA26_06265,EA26_06265,annotation&nbsp;not&nbsp;available,93.0
29495.EA26_09640,EA26_09640,annotation&nbsp;not&nbsp;available,93.0
29495.EA26_01130,EA26_01130,annotation&nbsp;not&nbsp;available,93.0
29495.EA26_18115,EA26_18115,annotation&nbsp;not&nbsp;available,93.0
29495.EA26_16320,oppB,annotation&nbsp;not&nbsp;available,92.9
29495.EA26_06935,EA26_06935,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,92.9
29495.EA26_19075,EA26_19075,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,92.9
29495.EA26_16865,EA26_16865,3-ketoacyl-CoA&nbsp;thiolase,92.9
29495.EA26_18075,EA26_18075,annotation&nbsp;not&nbsp;available,92.8
29495.EA26_00905,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,92.8
29495.EA26_17940,glmM,Phosphoglucosamine&nbsp;mutase,92.8
29495.EA26_13165,EA26_13165,annotation&nbsp;not&nbsp;available,92.7
29495.EA26_19865,EA26_19865,annotation&nbsp;not&nbsp;available,92.6
29495.EA26_15735,tdk,annotation&nbsp;not&nbsp;available,92.6
29495.EA26_04190,EA26_04190,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",92.6
29495.EA26_09825,EA26_09825,Adenylosuccinate&nbsp;synthetase,92.6
29495.EA26_10710,EA26_10710,annotation&nbsp;not&nbsp;available,92.6
29495.EA26_12830,EA26_12830,annotation&nbsp;not&nbsp;available,92.6
29495.EA26_08990,EA26_08990,annotation&nbsp;not&nbsp;available,92.5
29495.EA26_15785,hisB,annotation&nbsp;not&nbsp;available,92.5
29495.EA26_00475,thiE,Thiamine-phosphate&nbsp;synthase,92.4
29495.EA26_15790,hisC,annotation&nbsp;not&nbsp;available,92.4
29495.EA26_20205,cpxA,annotation&nbsp;not&nbsp;available,92.4
29495.EA26_02785,EA26_02785,annotation&nbsp;not&nbsp;available,92.4
29495.EA26_01805,rph,Ribonuclease&nbsp;PH,92.4
29495.EA26_10580,EA26_10580,annotation&nbsp;not&nbsp;available,92.4
29495.EA26_10825,EA26_10825,annotation&nbsp;not&nbsp;available,92.3
29495.EA26_10185,EA26_10185,annotation&nbsp;not&nbsp;available,92.3
29495.EA26_17560,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,92.3
29495.EA26_18525,mazG,annotation&nbsp;not&nbsp;available,92.2
29495.EA26_13945,EA26_13945,annotation&nbsp;not&nbsp;available,92.2
29495.EA26_15820,EA26_15820,annotation&nbsp;not&nbsp;available,92.2
29495.EA26_19965,EA26_19965,annotation&nbsp;not&nbsp;available,92.2
29495.EA26_16450,rnt,Ribonuclease&nbsp;T,92.1
29495.EA26_13550,EA26_13550,annotation&nbsp;not&nbsp;available,92.0
29495.EA26_10165,EA26_10165,annotation&nbsp;not&nbsp;available,92.0
29495.EA26_08795,EA26_08795,annotation&nbsp;not&nbsp;available,92.0
29495.EA26_13950,EA26_13950,annotation&nbsp;not&nbsp;available,92.0
29495.EA26_02280,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,92.0
29495.EA26_02335,metF,annotation&nbsp;not&nbsp;available,92.0
29495.EA26_13585,EA26_13585,annotation&nbsp;not&nbsp;available,91.9
29495.EA26_03170,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",91.9
29495.EA26_13185,EA26_13185,annotation&nbsp;not&nbsp;available,91.9
29495.EA26_20545,pssA,annotation&nbsp;not&nbsp;available,91.9
29495.EA26_18265,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,91.9
29495.EA26_13900,EA26_13900,annotation&nbsp;not&nbsp;available,91.9
29495.EA26_12755,EA26_12755,annotation&nbsp;not&nbsp;available,91.9
29495.EA26_17910,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,91.9
29495.EA26_17830,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,91.9
29495.EA26_01965,EA26_01965,annotation&nbsp;not&nbsp;available,91.8
29495.EA26_10460,EA26_10460,annotation&nbsp;not&nbsp;available,91.8
29495.EA26_00140,EA26_00140,annotation&nbsp;not&nbsp;available,91.7
29495.EA26_11785,EA26_11785,annotation&nbsp;not&nbsp;available,91.7
29495.EA26_06890,EA26_06890,annotation&nbsp;not&nbsp;available,91.6
29495.EA26_02610,obg,GTPase&nbsp;Obg,91.6
29495.EA26_04540,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,91.5
29495.EA26_20170,groL,60&nbsp;kDa&nbsp;chaperonin,91.5
29495.EA26_01430,EA26_01430,annotation&nbsp;not&nbsp;available,91.5
29495.EA26_04115,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,91.5
29495.EA26_09275,EA26_09275,Putrescine-binding&nbsp;periplasmic&nbsp;protein,91.5
29495.EA26_02110,EA26_02110,annotation&nbsp;not&nbsp;available,91.5
29495.EA26_12945,EA26_12945,annotation&nbsp;not&nbsp;available,91.5
29495.EA26_15435,EA26_15435,annotation&nbsp;not&nbsp;available,91.5
29495.EA26_16785,EA26_16785,Aspartate-semialdehyde&nbsp;dehydrogenase,91.4
29495.EA26_03030,EA26_03030,annotation&nbsp;not&nbsp;available,91.4
29495.EA26_12105,EA26_12105,annotation&nbsp;not&nbsp;available,91.4
29495.EA26_03750,EA26_03750,annotation&nbsp;not&nbsp;available,91.4
29495.EA26_19445,thiP,annotation&nbsp;not&nbsp;available,91.4
29495.EA26_00920,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),91.4
29495.EA26_15130,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,91.4
29495.EA26_13365,EA26_13365,annotation&nbsp;not&nbsp;available,91.4
29495.EA26_03705,EA26_03705,annotation&nbsp;not&nbsp;available,91.4
29495.EA26_03400,srmB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;SrmB,91.4
29495.EA26_15250,maeA,annotation&nbsp;not&nbsp;available,91.3
29495.EA26_17895,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,91.3
29495.EA26_18130,EA26_18130,annotation&nbsp;not&nbsp;available,91.3
29495.EA26_06140,cmoM,tRNA&nbsp;5-carboxymethoxyuridine&nbsp;methyltransferase,91.3
29495.EA26_18005,hemL,annotation&nbsp;not&nbsp;available,91.3
29495.EA26_18705,EA26_18705,Transketolase,91.2
29495.EA26_04370,EA26_04370,annotation&nbsp;not&nbsp;available,91.2
29495.EA26_13940,EA26_13940,annotation&nbsp;not&nbsp;available,91.2
29495.EA26_15765,hisI,annotation&nbsp;not&nbsp;available,91.2
29495.EA26_12505,EA26_12505,annotation&nbsp;not&nbsp;available,91.2
29495.EA26_04085,EA26_04085,S-formylglutathione&nbsp;hydrolase,91.2
29495.EA26_02835,EA26_02835,annotation&nbsp;not&nbsp;available,91.2
29495.EA26_10595,EA26_10595,annotation&nbsp;not&nbsp;available,91.1
29495.EA26_02105,EA26_02105,annotation&nbsp;not&nbsp;available,91.1
29495.EA26_18730,EA26_18730,annotation&nbsp;not&nbsp;available,91.0
29495.EA26_06910,EA26_06910,annotation&nbsp;not&nbsp;available,91.0
29495.EA26_12295,EA26_12295,annotation&nbsp;not&nbsp;available,91.0
29495.EA26_09575,EA26_09575,annotation&nbsp;not&nbsp;available,91.0
29495.EA26_19690,rpmC,annotation&nbsp;not&nbsp;available,90.9
29495.EA26_10500,tal,Transaldolase,90.8
29495.EA26_05230,EA26_05230,annotation&nbsp;not&nbsp;available,90.8
29495.EA26_17915,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,90.8
29495.EA26_01275,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,90.8
29495.EA26_15580,EA26_15580,annotation&nbsp;not&nbsp;available,90.6
29495.EA26_06450,EA26_06450,annotation&nbsp;not&nbsp;available,90.6
29495.EA26_14760,EA26_14760,annotation&nbsp;not&nbsp;available,90.5
29495.EA26_13020,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,90.5
29495.EA26_16945,EA26_16945,annotation&nbsp;not&nbsp;available,90.5
29495.EA26_15370,EA26_15370,annotation&nbsp;not&nbsp;available,90.5
29495.EA26_07355,EA26_07355,annotation&nbsp;not&nbsp;available,90.5
29495.EA26_05300,EA26_05300,annotation&nbsp;not&nbsp;available,90.5
29495.EA26_06220,EA26_06220,annotation&nbsp;not&nbsp;available,90.5
29495.EA26_05350,EA26_05350,annotation&nbsp;not&nbsp;available,90.5
29495.EA26_12480,EA26_12480,annotation&nbsp;not&nbsp;available,90.4
29495.EA26_19130,EA26_19130,annotation&nbsp;not&nbsp;available,90.4
29495.EA26_18650,EA26_18650,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,90.4
29495.EA26_02310,EA26_02310,annotation&nbsp;not&nbsp;available,90.4
29495.EA26_13170,EA26_13170,annotation&nbsp;not&nbsp;available,90.4
29495.EA26_18210,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,90.3
29495.EA26_09635,EA26_09635,annotation&nbsp;not&nbsp;available,90.3
29495.EA26_16160,EA26_16160,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,90.3
29495.EA26_13475,EA26_13475,annotation&nbsp;not&nbsp;available,90.2
29495.EA26_03175,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",90.2
29495.EA26_18345,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,90.2
29495.EA26_11645,EA26_11645,annotation&nbsp;not&nbsp;available,90.0
29495.EA26_16590,EA26_16590,annotation&nbsp;not&nbsp;available,89.9
29495.EA26_08035,EA26_08035,annotation&nbsp;not&nbsp;available,89.9
29495.EA26_10455,EA26_10455,annotation&nbsp;not&nbsp;available,89.9
29495.EA26_18235,EA26_18235,annotation&nbsp;not&nbsp;available,89.9
29495.EA26_17030,EA26_17030,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,89.8
29495.EA26_19715,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,89.8
29495.EA26_06490,EA26_06490,annotation&nbsp;not&nbsp;available,89.8
