1173020.Cha6605_4828,ndhM,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,94.5
1173020.Cha6605_4709,rpmC,PFAM:&nbsp;Ribosomal&nbsp;L29&nbsp;protein,94.5
1173020.Cha6605_4573,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,94.3
1173020.Cha6605_2500,AFY93554.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,94.2
1173020.Cha6605_3888,glgA,Glycogen&nbsp;synthase,94.2
1173020.Cha6605_4256,pgi,PFAM:&nbsp;Phosphoglucose&nbsp;isomerase,94.2
1173020.Cha6605_0024,AFY91332.1,PAS&nbsp;domain&nbsp;S-box,94.1
1173020.Cha6605_4721,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,94.1
1173020.Cha6605_4417,AFY95350.1,Inositol-1-monophosphatase,94.1
1173020.Cha6605_3470,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),94.0
1173020.Cha6605_2468,AFY93525.1,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,94.0
1173020.Cha6605_4348,AFY95284.1,"NAD(P)H&nbsp;dehydrogenase,&nbsp;subunit&nbsp;NdhF3&nbsp;family",94.0
1173020.Cha6605_5497,AFY96379.1,Transketolase,93.9
1173020.Cha6605_4879,petG,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;5,93.9
1173020.Cha6605_4329,AFY95268.1,Amino&nbsp;acid&nbsp;adenylation&nbsp;enzyme/thioester&nbsp;reductase&nbsp;family&nbsp;protein,93.9
1173020.Cha6605_2988,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,93.9
1173020.Cha6605_2629,AFY93674.1,Salicylate&nbsp;synthase,93.9
1173020.Cha6605_5760,ndhN,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,93.8
1173020.Cha6605_5275,recR,Recombination&nbsp;protein&nbsp;RecR,93.8
1173020.Cha6605_4855,AFY95768.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,93.8
1173020.Cha6605_2538,AFY93589.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",93.7
1173020.Cha6605_2522,AFY93575.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,93.7
1173020.Cha6605_0563,AFY91846.1,annotation&nbsp;not&nbsp;available,93.7
1173020.Cha6605_4746,AFY95662.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",93.7
1173020.Cha6605_0313,rps6,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,93.6
1173020.Cha6605_3501,AFY94491.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,93.5
1173020.Cha6605_1307,AFY92502.1,PFAM:&nbsp;Tetrapyrrole&nbsp;(Corrin/Porphyrin)&nbsp;Methylases,93.5
1173020.Cha6605_5842,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,93.5
1173020.Cha6605_5817,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,93.4
1173020.Cha6605_1546,AFY92705.1,Dienelactone&nbsp;hydrolase-like&nbsp;enzyme,93.4
1173020.Cha6605_5012,AFY95918.1,annotation&nbsp;not&nbsp;available,93.4
1173020.Cha6605_1665,AFY92804.1,"Zn-dependent&nbsp;hydrolase,&nbsp;glyoxylase",93.3
1173020.Cha6605_2999,AFY94031.1,PFAM:&nbsp;Ribulose-phosphate&nbsp;3&nbsp;epimerase&nbsp;family,93.3
1173020.Cha6605_0308,AFY91608.1,"ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",93.3
1173020.Cha6605_4724,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,93.2
1173020.Cha6605_2612,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,93.2
1173020.Cha6605_3984,AFY94946.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,93.0
1173020.Cha6605_4778,AFY95693.1,annotation&nbsp;not&nbsp;available,93.0
1173020.Cha6605_4247,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,93.0
1173020.Cha6605_5059,psbE,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;alpha,92.9
1173020.Cha6605_0354,AFY91653.1,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",92.9
1173020.Cha6605_5753,AFY96609.1,Sulfurtransferase,92.9
1173020.Cha6605_4430,AFY95362.1,PFAM:&nbsp;ABC&nbsp;transporter,92.8
1173020.Cha6605_4487,AFY95416.1,"Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",92.7
1173020.Cha6605_5829,rpl9,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,92.6
1173020.Cha6605_5581,AFY96456.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",92.6
1173020.Cha6605_3948,tsf,Elongation&nbsp;factor&nbsp;Ts,92.5
1173020.Cha6605_3879,AFY94847.1,PFAM:&nbsp;Bacterial&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,92.5
1173020.Cha6605_2537,AFY93588.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,92.5
1173020.Cha6605_4075,AFY95031.1,PFAM:&nbsp;Phycobilisome&nbsp;Linker&nbsp;polypeptide,92.4
1173020.Cha6605_2501,AFY93555.1,annotation&nbsp;not&nbsp;available,92.4
1173020.Cha6605_4391,proS,Proline--tRNA&nbsp;ligase,92.4
1173020.Cha6605_4068,AFY95024.1,Chromophore&nbsp;lyase&nbsp;CpcT/CpeT,92.4
1173020.Cha6605_5859,AFY96710.1,3'-phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;(PAPS)&nbsp;3'-phosphatase,92.2
1173020.Cha6605_5213,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,92.1
1173020.Cha6605_5141,AFY96037.1,PFAM:&nbsp;Precorrin-8X&nbsp;methylmutase,92.1
1173020.Cha6605_5724,AFY96581.1,Protoporphyrinogen&nbsp;oxidase,92.1
1173020.Cha6605_4998,AFY95905.1,annotation&nbsp;not&nbsp;available,91.8
1173020.Cha6605_5329,AFY96216.1,PFAM:&nbsp;60Kd&nbsp;inner&nbsp;membrane&nbsp;protein,91.8
1173020.Cha6605_5093,AFY95994.1,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,91.8
1173020.Cha6605_2130,AFY93216.1,PFAM:&nbsp;Histidine&nbsp;kinase,91.7
1173020.Cha6605_0410,AFY91705.1,PAS&nbsp;domain&nbsp;S-box,91.6
1173020.Cha6605_1128,AFY92352.1,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain",91.6
1173020.Cha6605_3981,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,91.6
1173020.Cha6605_4832,AFY95745.1,PFAM:&nbsp;Nitroreductase&nbsp;family,91.6
1173020.Cha6605_6267,AFY97093.1,annotation&nbsp;not&nbsp;available,91.5
1173020.Cha6605_5293,AFY96180.1,"ATPase&nbsp;with&nbsp;chaperone&nbsp;activity,&nbsp;ATP-binding&nbsp;subunit",91.5
1173020.Cha6605_4835,AFY95748.1,Site-determining&nbsp;protein,91.4
1173020.Cha6605_2756,AFY93795.1,PFAM:&nbsp;Prokaryotic&nbsp;N-terminal&nbsp;methylation&nbsp;motif,91.4
1173020.Cha6605_2109,amiF,Formamidase,91.4
1173020.Cha6605_3573,AFY94562.1,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,91.4
1173020.Cha6605_3190,AFY94202.1,annotation&nbsp;not&nbsp;available,91.3
1173020.Cha6605_4072,AFY95028.1,Phycocyanobilin:ferredoxin&nbsp;oxidoreductase,91.1
1173020.Cha6605_5618,AFY96490.1,Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,91.1
1173020.Cha6605_4891,AFY95802.1,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,91.0
1173020.Cha6605_5000,AFY95907.1,annotation&nbsp;not&nbsp;available,91.0
1173020.Cha6605_5888,AFY96736.1,"PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,&nbsp;C-terminal&nbsp;sheet&nbsp;domain",91.0
1173020.Cha6605_0250,AFY91552.1,PFAM:&nbsp;GAF&nbsp;domain,90.9
1173020.Cha6605_2494,AFY93548.1,"ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;and&nbsp;ATPase&nbsp;component",90.9
1173020.Cha6605_2304,AFY93380.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.8
1173020.Cha6605_1854,AFY92968.1,PFAM:&nbsp;UvrD/REP&nbsp;helicase,90.8
1173020.Cha6605_5518,AFY96398.1,annotation&nbsp;not&nbsp;available,90.8
1173020.Cha6605_0493,AFY91782.1,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,90.8
1173020.Cha6605_4881,AFY95792.1,PFAM:&nbsp;Photosystem&nbsp;I&nbsp;reaction&nbsp;centre&nbsp;subunit&nbsp;XI,90.7
1173020.Cha6605_4729,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,90.7
1173020.Cha6605_0455,AFY91746.1,Secreted/surface&nbsp;protein&nbsp;with&nbsp;fasciclin-like&nbsp;repeats,90.7
1173020.Cha6605_0540,AFY91824.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,90.7
1173020.Cha6605_4706,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,90.7
1173020.Cha6605_5079,gmk,Guanylate&nbsp;kinase,90.6
1173020.Cha6605_1125,AFY92349.1,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",90.5
1173020.Cha6605_3008,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,90.5
1173020.Cha6605_0406,ndhJ,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,90.4
1173020.Cha6605_3931,AFY94895.1,PFAM:&nbsp;Eukaryotic-type&nbsp;carbonic&nbsp;anhydrase,90.2
1173020.Cha6605_4831,AFY95744.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.2
1173020.Cha6605_4834,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,90.1
1173020.Cha6605_5326,rpmH,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L34,90.1
1173020.Cha6605_5864,thiL,Thiamine-monophosphate&nbsp;kinase,90.1
1173020.Cha6605_4079,AFY95035.1,Chromophore&nbsp;lyase&nbsp;CpcT/CpeT,90.1
1173020.Cha6605_4744,AFY95660.1,Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit,90.1
1173020.Cha6605_5744,AFY96600.1,PFAM:&nbsp;Fatty&nbsp;acid&nbsp;desaturase,90.1
1173020.Cha6605_3188,AFY94200.1,PFAM:&nbsp;C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase,90.0
1173020.Cha6605_0404,ndhC,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;3,90.0
1173020.Cha6605_5512,AFY96392.1,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ",89.9
1173020.Cha6605_2542,AFY93592.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,89.8
1173020.Cha6605_5929,AFY96775.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,89.7
1173020.Cha6605_3362,AFY94364.1,PFAM:&nbsp;Carbohydrate&nbsp;phosphorylase,89.7
1173020.Cha6605_0717,AFY91988.1,PFAM:&nbsp;Nuclease&nbsp;A&nbsp;inhibitor-like&nbsp;protein,89.6
1173020.Cha6605_3678,AFY94657.1,PFAM:&nbsp;CoA&nbsp;binding&nbsp;domain,89.6
1173020.Cha6605_2953,AFY93985.1,PFAM:&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,89.5
1173020.Cha6605_2535,AFY93586.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,89.5
1173020.Cha6605_5554,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",89.5
1173020.Cha6605_3288,AFY94293.1,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta''&nbsp;subunit",89.4
1173020.Cha6605_5715,AFY96572.1,Isoprenyl&nbsp;transferase,89.3
1173020.Cha6605_4525,AFY95452.1,Cyanophycin&nbsp;synthetase,89.2
1173020.Cha6605_1322,AFY92516.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,89.2
1173020.Cha6605_2526,AFY93579.1,PFAM:&nbsp;DHH&nbsp;family,89.0
1173020.Cha6605_3232,AFY94242.1,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtD",89.0
1173020.Cha6605_2117,AFY93203.1,PAS&nbsp;domain&nbsp;S-box,88.9
1173020.Cha6605_3237,AFY94247.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",88.9
1173020.Cha6605_3613,AFY94596.1,PFAM:&nbsp;Acyltransferase,88.8
1173020.Cha6605_4073,AFY95029.1,"Phycocyanin,&nbsp;beta&nbsp;subunit",88.8
1173020.Cha6605_5835,AFY96686.1,Uncharacterized&nbsp;protein,88.8
