593907.Celgi_2939,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,90.8
593907.Celgi_0694,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,90.7
593907.Celgi_2637,Celgi_2637,Endoglucanase,90.7
593907.Celgi_1586,apt,Adenine&nbsp;phosphoribosyltransferase,90.5
593907.Celgi_2462,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,90.5
593907.Celgi_0088,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),90.4
593907.Celgi_1218,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,90.4
593907.Celgi_0849,Celgi_0849,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,90.4
593907.Celgi_1477,Celgi_1477,SMART:&nbsp;CBS&nbsp;domain&nbsp;containing&nbsp;protein,90.4
593907.Celgi_1964,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,90.1
593907.Celgi_1500,Celgi_1500,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,90.1
593907.Celgi_1168,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,90.0
593907.Celgi_0787,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,89.8
593907.Celgi_1849,uppP,Undecaprenyl-diphosphatase,89.8
593907.Celgi_0348,Celgi_0348,TIGRFAM:&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,89.7
593907.Celgi_2415,Celgi_2415,KEGG:&nbsp;cysteine&nbsp;desulfurase,89.7
593907.Celgi_3113,Celgi_3113,KEGG:&nbsp;rer:RER_37550&nbsp;sulfate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,89.6
593907.Celgi_1954,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,89.5
593907.Celgi_1767,Celgi_1767,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",89.5
593907.Celgi_1624,Celgi_1624,PFAM:&nbsp;RNA&nbsp;binding&nbsp;S1&nbsp;domain&nbsp;protein,89.4
593907.Celgi_0835,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,89.2
593907.Celgi_1493,Celgi_1493,KEGG:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,89.2
593907.Celgi_0924,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,89.2
593907.Celgi_2223,Celgi_2223,10&nbsp;kDa&nbsp;chaperonin,89.2
593907.Celgi_1700,Celgi_1700,KEGG:&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,89.1
593907.Celgi_2079,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,89.0
593907.Celgi_1785,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,88.8
593907.Celgi_1152,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,88.7
593907.Celgi_1766,ribA,Multifunctional&nbsp;fusion&nbsp;protein,88.7
593907.Celgi_0830,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,88.7
593907.Celgi_0748,Celgi_0748,"KEGG:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",88.6
593907.Celgi_1827,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,88.6
593907.Celgi_1494,Celgi_1494,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,88.5
593907.Celgi_2454,Celgi_2454,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,88.3
593907.Celgi_0449,Celgi_0449,"KEGG:&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;28&nbsp;subunit,&nbsp;SigD/FliA/WhiG",88.2
593907.Celgi_1073,Celgi_1073,KEGG:&nbsp;krh:KRH_12650&nbsp;hypothetical&nbsp;protein,88.2
593907.Celgi_2495,Celgi_2495,PFAM:&nbsp;carboxyl&nbsp;transferase,88.2
593907.Celgi_2243,Celgi_2243,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.2
593907.Celgi_1417,Celgi_1417,"KEGG:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;II",88.0
593907.Celgi_1492,Celgi_1492,PFAM:&nbsp;bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,88.0
593907.Celgi_2436,Celgi_2436,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,87.9
593907.Celgi_1856,Celgi_1856,PFAM:&nbsp;Lactate/malate&nbsp;dehydrogenase,87.9
593907.Celgi_1784,pyrB,KEGG:&nbsp;aspartate&nbsp;carbamoyltransferase,87.9
593907.Celgi_1644,Celgi_1644,"KEGG:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",87.9
593907.Celgi_0095,Celgi_0095,KEGG:&nbsp;methylenetetrahydrofolate&nbsp;reductase&nbsp;(NAD(P)H),87.9
593907.Celgi_2731,Celgi_2731,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,87.9
593907.Celgi_2437,Celgi_2437,Beta-galactosidase,87.6
593907.Celgi_0680,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,87.5
593907.Celgi_2266,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,87.4
593907.Celgi_0305,Celgi_0305,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",87.4
593907.Celgi_1650,tal,Transaldolase,87.3
593907.Celgi_0886,Celgi_0886,KEGG:&nbsp;bcv:Bcav_3054&nbsp;exonuclease&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III,87.2
593907.Celgi_2098,rpsB,KEGG:&nbsp;ribosomal&nbsp;protein&nbsp;S2,87.1
593907.Celgi_1172,Celgi_1172,"TIGRFAM:&nbsp;ABC&nbsp;transporter,&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;(CydDC-E)&nbsp;family,&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydC",87.1
593907.Celgi_3199,Celgi_3199,D-alanine--D-alanine&nbsp;ligase,87.1
593907.Celgi_0472,Celgi_0472,PFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,87.1
593907.Celgi_2054,Celgi_2054,KEGG:&nbsp;CDP-diacylglycerol/glycerol-3-phosphate3-phospha&nbsp;tidyltransferase,87.0
593907.Celgi_0939,Celgi_0939,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,87.0
593907.Celgi_1469,Celgi_1469,Aconitate&nbsp;hydratase,86.8
593907.Celgi_0633,eno,Enolase,86.7
593907.Celgi_3090,Celgi_3090,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,86.6
593907.Celgi_0813,Celgi_0813,Beta-galactosidase,86.5
593907.Celgi_1267,Celgi_1267,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,86.5
593907.Celgi_0840,Celgi_0840,KEGG:&nbsp;ribosomal&nbsp;protein&nbsp;L36,86.5
593907.Celgi_2081,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,86.5
593907.Celgi_3022,Celgi_3022,KEGG:&nbsp;gbr:Gbro_3701&nbsp;nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,86.4
593907.Celgi_0874,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,86.0
593907.Celgi_2435,Celgi_2435,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.0
593907.Celgi_2150,Celgi_2150,KEGG:&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,86.0
593907.Celgi_1912,Celgi_1912,PFAM:&nbsp;cobalt&nbsp;transport&nbsp;protein,85.9
593907.Celgi_0459,Celgi_0459,PFAM:&nbsp;Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH/Type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;HrpE,85.8
593907.Celgi_0834,rpmD,KEGG:&nbsp;ribosomal&nbsp;protein&nbsp;L30,85.7
593907.Celgi_2490,Celgi_2490,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,85.6
593907.Celgi_1033,Celgi_1033,KEGG:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,85.6
593907.Celgi_0550,Celgi_0550,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,85.6
593907.Celgi_0740,Celgi_0740,"KEGG:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",85.4
593907.Celgi_2051,Celgi_2051,PFAM:&nbsp;Formamidopyrimidine-DNA&nbsp;glycosylase&nbsp;catalytic&nbsp;domain&nbsp;protein,85.4
593907.Celgi_0511,Celgi_0511,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",85.4
593907.Celgi_2204,Celgi_2204,"KEGG:&nbsp;PTS&nbsp;system,&nbsp;glucose&nbsp;subfamily,&nbsp;IIA&nbsp;subunit",85.2
593907.Celgi_2590,proC,Pyrroline-5-carboxylate&nbsp;reductase,85.2
593907.Celgi_0386,Celgi_0386,KEGG:&nbsp;histidine&nbsp;kinase,85.1
593907.Celgi_0857,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,85.0
593907.Celgi_1355,acpP,Acyl&nbsp;carrier&nbsp;protein,85.0
593907.Celgi_1104,Celgi_1104,TIGRFAM:&nbsp;nucleotide&nbsp;sugar&nbsp;dehydrogenase,85.0
593907.Celgi_0484,Celgi_0484,KEGG:&nbsp;jde:Jden_2003&nbsp;CheW&nbsp;protein,84.9
593907.Celgi_2523,Celgi_2523,KEGG:&nbsp;succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit-like&nbsp;protein,84.8
593907.Celgi_1106,Celgi_1106,TIGRFAM:&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,84.7
593907.Celgi_3091,Celgi_3091,"TIGRFAM:&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(acetyl-transferring)&nbsp;E1&nbsp;component,&nbsp;alpha&nbsp;subunit",84.6
593907.Celgi_0552,Celgi_0552,KEGG:&nbsp;LSU&nbsp;ribosomal&nbsp;protein&nbsp;L32P,84.5
593907.Celgi_1801,Celgi_1801,PFAM:&nbsp;Fimbrial&nbsp;assembly&nbsp;family&nbsp;protein,84.3
593907.Celgi_1132,Celgi_1132,"KEGG:&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",84.2
593907.Celgi_0775,Celgi_0775,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,83.9
593907.Celgi_0541,Celgi_0541,KEGG:&nbsp;helicase&nbsp;domain&nbsp;protein,83.9
593907.Celgi_1139,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,83.8
593907.Celgi_0030,Celgi_0030,KEGG:&nbsp;peptidoglycan&nbsp;glycosyltransferase,83.8
593907.Celgi_2766,Celgi_2766,TIGRFAM:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,83.8
593907.Celgi_0337,Celgi_0337,PFAM:&nbsp;FeoA&nbsp;family&nbsp;protein,83.7
593907.Celgi_0460,Celgi_0460,"TIGRFAM:&nbsp;ATPase,&nbsp;FliI/YscN&nbsp;family",83.6
593907.Celgi_0101,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,83.6
