1114970.PSF113_5086,yagT,YagT,98.6
1114970.PSF113_5308,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,98.6
1114970.PSF113_2770,AEV62774.1,Quinone&nbsp;oxidoreductase,98.6
1114970.PSF113_0211,AEV60242.1,Protein&nbsp;involved&nbsp;in&nbsp;protein&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;protein&nbsp;secretion&nbsp;by&nbsp;the&nbsp;type&nbsp;I&nbsp;secretion&nbsp;system,98.6
1114970.PSF113_1777,nasS,NasS,98.6
1114970.PSF113_4817,AEV64806.1,"Protein&nbsp;involved&nbsp;in&nbsp;cobalamin&nbsp;binding,&nbsp;ornithine&nbsp;cyclodeaminase&nbsp;activity,&nbsp;ethanolamine&nbsp;ammonia-lyase&nbsp;activity&nbsp;and&nbsp;cellular&nbsp;amino&nbsp;acid&nbsp;metabolic&nbsp;process",98.6
1114970.PSF113_2963,AEV62967.1,Multiple&nbsp;polyol-specific&nbsp;dehydrogenase,98.5
1114970.PSF113_2028,AEV62039.1,"Protein&nbsp;involved&nbsp;in&nbsp;transcription&nbsp;factor&nbsp;activity&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-dependent",98.5
1114970.PSF113_3653,AEV63654.1,Glutathione&nbsp;S-transferase&nbsp;family&nbsp;protein,98.5
1114970.PSF113_1026,yfgL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,98.5
1114970.PSF113_1905,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,98.5
1114970.PSF113_4765,AEV64754.1,Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(Related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),98.5
1114970.PSF113_2733,AEV62737.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,98.5
1114970.PSF113_2552,AEV62559.1,"Transcriptional&nbsp;activator&nbsp;of&nbsp;4-hydroxyphenylacetate&nbsp;3-monooxygenase&nbsp;operon,&nbsp;XylS/AraC&nbsp;family",98.5
1114970.PSF113_1753,dsbE,DsbE,98.5
1114970.PSF113_5488,AEV65460.1,"Transcriptional&nbsp;regulator,&nbsp;ArsR&nbsp;family&nbsp;/&nbsp;Methyltransferase&nbsp;fusion",98.5
1114970.PSF113_3397,ditA2,DitA2,98.5
1114970.PSF113_0644,AEV60680.1,annotation&nbsp;not&nbsp;available,98.4
1114970.PSF113_5153,ybeD,UPF0250&nbsp;protein&nbsp;PSF113_5153,98.4
1114970.PSF113_1266,AEV61293.1,"Protein&nbsp;involved&nbsp;in&nbsp;carbamate&nbsp;kinase&nbsp;activity,&nbsp;transferase&nbsp;activity,&nbsp;transferring&nbsp;pentosyl&nbsp;groups,&nbsp;DNA&nbsp;binding,&nbsp;ATP&nbsp;binding,&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-dependent,&nbsp;cellular&nbsp;amino&nbsp;acid&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;arginine&nbsp;metabolic&nbsp;process",98.4
1114970.PSF113_0420,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,98.4
1114970.PSF113_4155,AEV64155.1,Pseudouridine&nbsp;synthase,98.4
1114970.PSF113_4364,AEV64360.1,"Transcriptional&nbsp;regulator,&nbsp;Cro/CI&nbsp;family",98.4
1114970.PSF113_2517,AEV62524.1,"ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",98.4
1114970.PSF113_4995,panC,Pantothenate&nbsp;synthetase,98.4
1114970.PSF113_0042,AEV60077.1,GGDEF&nbsp;domain&nbsp;protein,98.4
1114970.PSF113_1157,AEV61186.1,"Protein&nbsp;involved&nbsp;in&nbsp;S-(hydroxymethyl)glutathione&nbsp;dehydrogenase&nbsp;activity,&nbsp;alcohol&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;activity,&nbsp;zinc&nbsp;ion&nbsp;binding,&nbsp;ethanol&nbsp;oxidation,&nbsp;alcohol&nbsp;catabolic&nbsp;process,&nbsp;formaldehyde&nbsp;metabolic&nbsp;process,&nbsp;oxidation&nbsp;reduction,&nbsp;cell&nbsp;cycle&nbsp;and&nbsp;cell&nbsp;division",98.3
1114970.PSF113_5382,AEV65353.1,Nitrilase&nbsp;cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;n-acyltransferase,98.3
1114970.PSF113_0675,AEV60711.1,"Protein&nbsp;involved&nbsp;in&nbsp;NAD&nbsp;or&nbsp;NADH&nbsp;binding,&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;activity,&nbsp;fatty&nbsp;acid&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;oxidation&nbsp;reduction",98.3
1114970.PSF113_4067,AEV64064.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family",98.3
1114970.PSF113_2417,impB,ImpB,98.3
1114970.PSF113_3027,AEV63031.1,FMN&nbsp;reductase,98.2
1114970.PSF113_4144,AEV64144.1,Aminodeoxychorismate&nbsp;lyase,98.2
1114970.PSF113_0278,tauA2,TauA,98.2
1114970.PSF113_4582,gltJ,GltJ,98.2
1114970.PSF113_5526,pilJ,PilJ,98.2
1114970.PSF113_2005,rbsA,RbsA,98.2
1114970.PSF113_0541,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,98.2
1114970.PSF113_0331,artQ,ArtQ,98.1
1114970.PSF113_2370,AEV62381.1,"Glutathione&nbsp;S-transferase,&nbsp;unnamed&nbsp;subgroup&nbsp;2",98.1
1114970.PSF113_2344,AEV62355.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,98.1
1114970.PSF113_2179,AEV62190.1,Recombination&nbsp;factor&nbsp;protein,98.1
1114970.PSF113_0938,hpr,Hpr,98.1
1114970.PSF113_3917,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,98.0
1114970.PSF113_3789,AEV63790.1,annotation&nbsp;not&nbsp;available,98.0
1114970.PSF113_0715,yfiN,YfiN,98.0
1114970.PSF113_4473,mgtE,Magnesium&nbsp;transporter&nbsp;MgtE,98.0
1114970.PSF113_5234,pgpA,Phosphatidylglycerophosphatase&nbsp;A,98.0
1114970.PSF113_0775,flgF2,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,97.9
1114970.PSF113_0193,AEV60224.1,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",97.9
1114970.PSF113_4341,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,97.9
1114970.PSF113_2184,AEV62195.1,Anthranilate&nbsp;phosphoribosyltransferase&nbsp;like&nbsp;protein,97.9
1114970.PSF113_2835,AEV62839.1,Two-component&nbsp;response&nbsp;regulator,97.9
1114970.PSF113_2941,AEV62945.1,"Protein&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;binding,&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;activity,&nbsp;ATP&nbsp;binding&nbsp;and&nbsp;nucleobase,&nbsp;nucleoside,&nbsp;nucleotide&nbsp;and&nbsp;nucleic&nbsp;acid&nbsp;metabolic&nbsp;process",97.9
1114970.PSF113_1697,AEV61721.1,Lipase,97.9
1114970.PSF113_2333,AEV62344.1,Sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,97.8
1114970.PSF113_4445,oprH,OprH,97.8
1114970.PSF113_5038,lytB,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,97.8
1114970.PSF113_5268,bfrA,Bacterioferritin,97.8
1114970.PSF113_5780,oxyR,OxyR,97.8
1114970.PSF113_1454,AEV61478.1,Spermidine&nbsp;synthase,97.7
1114970.PSF113_0764,fliN2,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,97.7
1114970.PSF113_0854,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,97.7
1114970.PSF113_1240,AEV61267.1,annotation&nbsp;not&nbsp;available,97.7
1114970.PSF113_0629,AEV60665.1,"ABC&nbsp;transporter&nbsp;(Iron.B12.siderophore.hemin),&nbsp;periplasmic&nbsp;substrate-binding&nbsp;component",97.7
1114970.PSF113_1161,surE,5'-nucleotidase&nbsp;SurE,97.7
1114970.PSF113_1057,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,97.6
1114970.PSF113_4006,ccoP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,97.6
1114970.PSF113_0665,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,97.6
1114970.PSF113_1247,AEV61274.1,Short&nbsp;chain&nbsp;dehydrogenase,97.6
1114970.PSF113_5528,pilH,PilH,97.6
1114970.PSF113_0917,AEV60946.1,"Protein&nbsp;involved&nbsp;in&nbsp;4-carboxymuconolactone&nbsp;decarboxylase&nbsp;activity,&nbsp;beta-ketoadipate&nbsp;pathway&nbsp;and&nbsp;protocatechuate&nbsp;catabolic&nbsp;process",97.5
1114970.PSF113_4586,AEV64576.1,Sigma-54&nbsp;dependent&nbsp;DNA-binding&nbsp;response&nbsp;regulator,97.5
1114970.PSF113_0444,xcpW,XcpW,97.5
1114970.PSF113_4901,AEV64890.1,Glycerol-3-phosphate&nbsp;O-acyltransferase,97.5
1114970.PSF113_3197,AEV63196.1,"Protein&nbsp;involved&nbsp;in&nbsp;iron&nbsp;ion&nbsp;binding,&nbsp;electron&nbsp;carrier&nbsp;activity,&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;and&nbsp;respiratory&nbsp;chain&nbsp;complex&nbsp;IV&nbsp;assembly",97.5
1114970.PSF113_5381,AEV65352.1,Lysine&nbsp;2-monooxygenase,97.5
1114970.PSF113_4812,AEV64801.1,Gamma-aminobutyrate:alpha-ketoglutarate&nbsp;aminotransferase,97.5
1114970.PSF113_2203,AEV62214.1,"Protein&nbsp;involved&nbsp;in&nbsp;protein&nbsp;binding,&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;activity,&nbsp;4&nbsp;iron,&nbsp;4&nbsp;sulfur&nbsp;cluster&nbsp;binding,&nbsp;aconitate&nbsp;hydratase&nbsp;activity,&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase&nbsp;activity,&nbsp;protein&nbsp;folding,&nbsp;peptidoglycan&nbsp;catabolic&nbsp;process&nbsp;and&nbsp;tricarboxylic&nbsp;acid&nbsp;cycle",97.4
1114970.PSF113_3134,AEV63136.1,Transcriptional&nbsp;regulator,97.4
1114970.PSF113_5139,miaB,tRNA-2-methylthio-N(6)-dimethylallyladenosine&nbsp;synthase,97.4
1114970.PSF113_0106,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,97.4
1114970.PSF113_0268,AEV60300.1,"Cystine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",97.4
1114970.PSF113_4078b,AEV64077.1,annotation&nbsp;not&nbsp;available,97.4
1114970.PSF113_5282,rpsH,RpsH,97.4
1114970.PSF113_0873,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,97.4
1114970.PSF113_0783,hpi,Catalase-peroxidase,97.4
1114970.PSF113_1406,tctD,TctD,97.4
1114970.PSF113_2025,AEV62036.1,annotation&nbsp;not&nbsp;available,97.3
1114970.PSF113_5575,pchP,PchP,97.3
1114970.PSF113_4789,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",97.3
1114970.PSF113_5140,AEV65119.1,Phosphate&nbsp;starvation-inducible&nbsp;ATPase&nbsp;PhoH&nbsp;with&nbsp;RNA&nbsp;binding&nbsp;motif,97.3
1114970.PSF113_5873,cadA,CadA,97.3
1114970.PSF113_4674,AEV64663.1,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family",97.2
1114970.PSF113_1078,potB,PotB,97.2
1114970.PSF113_5603,hrcQ,"HrcQ,&nbsp;rscQ",97.2
1114970.PSF113_3229,AEV63228.1,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",97.2
1114970.PSF113_2639,AEV62646.1,"Heavy&nbsp;metal&nbsp;RND&nbsp;efflux&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;CzcC&nbsp;family",97.2
1114970.PSF113_4367,AEV64363.1,Putative&nbsp;membrane&nbsp;protein,97.2
1114970.PSF113_2956,AEV62960.1,annotation&nbsp;not&nbsp;available,97.2
1114970.PSF113_4141,AEV64141.1,DNA&nbsp;polymerase&nbsp;III&nbsp;delta&nbsp;prime&nbsp;subunit,97.1
1114970.PSF113_3780,narH,NarH,97.1
1114970.PSF113_0630,AEV60666.1,"ABC&nbsp;transporter&nbsp;(Iron.B12.siderophore.hemin),&nbsp;ATP-binding&nbsp;component",97.1
1114970.PSF113_4831,AEV64820.1,Protoheme&nbsp;IX&nbsp;farnesyltransferase,97.1
1114970.PSF113_3915,lon,Lon&nbsp;protease,97.1
1114970.PSF113_2437,AEV62446.1,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",97.1
1114970.PSF113_5022,clpB2,Chaperone&nbsp;protein&nbsp;ClpB,97.1
1114970.PSF113_5859,AEV65833.1,Cytosolic&nbsp;long-chain&nbsp;acyl-CoA&nbsp;thioester&nbsp;hydrolase&nbsp;family&nbsp;protein,97.1
1114970.PSF113_2849,AEV62853.1,Acyl-CoA&nbsp;synthetase(AMP-forming)/AMP-acid&nbsp;ligase,97.1
1114970.PSF113_3560,cheW5,CheW5,97.0
1114970.PSF113_3339,topB,TopB,97.0
1114970.PSF113_5418,creB,CreB,97.0
1114970.PSF113_5136,hemL,Glutamate-1-semialdehyde&nbsp;aminotransferase,97.0
1114970.PSF113_3358,AEV63359.1,Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(Related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),97.0
1114970.PSF113_5635,AEV65607.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;subunit&nbsp;C-like&nbsp;protein,96.9
1114970.PSF113_1340,AEV61367.1,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,96.9
1114970.PSF113_4063,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,96.9
1114970.PSF113_0711,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,96.9
1114970.PSF113_2231,AEV62240.1,"Protein&nbsp;involved&nbsp;in&nbsp;3-chloroallyl&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;activity,&nbsp;oxidation&nbsp;reduction&nbsp;and&nbsp;fermentation",96.9
1114970.PSF113_5298,fusA1,Elongation&nbsp;factor&nbsp;G,96.9
1114970.PSF113_4988,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,96.9
1114970.PSF113_4142,tmk,Thymidylate&nbsp;kinase,96.9
1114970.PSF113_0945,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,96.9
1114970.PSF113_5824,impH3,ImpH,96.8
1114970.PSF113_5360,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,96.8
1114970.PSF113_2158,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,96.8
1114970.PSF113_5227,ispA2,IspA,96.8
1114970.PSF113_0776,flgE2,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,96.8
1114970.PSF113_3291,umuD,UmuD,96.8
1114970.PSF113_3979,nagZ,Beta-hexosaminidase,96.8
1114970.PSF113_1538,AEV61562.1,"Protein&nbsp;involved&nbsp;in&nbsp;transferase&nbsp;activity,&nbsp;transferring&nbsp;glycosyl&nbsp;groups&nbsp;and&nbsp;carbohydrate&nbsp;metabolic&nbsp;process",96.8
1114970.PSF113_0621,ureG2,Urease&nbsp;gamma&nbsp;subunit,96.7
1114970.PSF113_0233,AEV60264.1,Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;transport,96.7
1114970.PSF113_2969,AEV62973.1,annotation&nbsp;not&nbsp;available,96.7
1114970.PSF113_4427,cysM,Cysteine&nbsp;synthase&nbsp;B,96.7
1114970.PSF113_1775,nasA,NasA,96.7
1114970.PSF113_4819,gabR,GabR,96.6
1114970.PSF113_3261,AEV63260.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",96.6
1114970.PSF113_2185,AEV62196.1,Sulfurtransferase,96.6
1114970.PSF113_3106,AEV63108.1,Zinc-binding&nbsp;alcohol&nbsp;dehydrogenase&nbsp;family&nbsp;protein,96.6
1114970.PSF113_2979,AEV62983.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",96.6
1114970.PSF113_4911,AEV64900.1,Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,96.6
1114970.PSF113_2625,exbD2,ExbD2/TolR,96.6
1114970.PSF113_1588,cheA,CheA,96.6
1114970.PSF113_1794,hilA,HilA,96.6
1114970.PSF113_3070,AEV63072.1,Pyridoxamine&nbsp;5-phosphate&nbsp;oxidase-related&nbsp;fmn-binding&nbsp;protein,96.5
1114970.PSF113_2547,AEV62554.1,5-carboxymethyl-2-hydroxymuconate&nbsp;delta-isomerase,96.5
1114970.PSF113_3660,lkcD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,96.5
1114970.PSF113_5276,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,96.5
1114970.PSF113_3574,AEV63574.1,Quinone&nbsp;oxidoreductase,96.5
1114970.PSF113_5779,tonB6,TonB,96.5
1114970.PSF113_2912,AEV62916.1,"Transcriptional&nbsp;regulator,&nbsp;XRE&nbsp;family",96.5
1114970.PSF113_3901,AEV63902.1,Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,96.4
1114970.PSF113_1744,AEV61768.1,Protein&nbsp;involved&nbsp;in&nbsp;propionyl-CoA&nbsp;carboxylase&nbsp;activity&nbsp;and&nbsp;transferase&nbsp;activity,96.4
1114970.PSF113_5237,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",96.4
1114970.PSF113_2762,AEV62765.1,Methionine&nbsp;gamma-lyase,96.4
1114970.PSF113_5444,eftB-1,EftB-1,96.4
1114970.PSF113_2833,AEV62837.1,"Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity,&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay)&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-dependent",96.4
1114970.PSF113_3304,AEV63302.1,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",96.4
1114970.PSF113_4630,AEV64619.1,2-dehydropantoate&nbsp;2-reductase,96.3
1114970.PSF113_4028,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,96.3
1114970.PSF113_3756,norE,NorE,96.3
1114970.PSF113_3699,hxcR,HxcR/XcpR2,96.3
1114970.PSF113_1138,AEV61167.1,Protein&nbsp;involved&nbsp;in&nbsp;phosphatidate&nbsp;cytidylyltransferase&nbsp;activity&nbsp;and&nbsp;phospholipid&nbsp;biosynthetic&nbsp;process,96.3
1114970.PSF113_3650,pggL,PggL,96.3
1114970.PSF113_3591,AEV63591.1,"Autoinducer-binding&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",96.3
1114970.PSF113_2707,AEV62711.1,"Various&nbsp;polyols&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",96.3
1114970.PSF113_2577,AEV62584.1,annotation&nbsp;not&nbsp;available,96.2
1114970.PSF113_5534,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,96.2
1114970.PSF113_2038,AEV62049.1,NADH-dependent&nbsp;dehydrogenase,96.2
1114970.PSF113_2103,AEV62114.1,"Phenylpropionate&nbsp;dioxygenase-related&nbsp;ring-hydroxylating&nbsp;dioxygenase,&nbsp;large&nbsp;terminal&nbsp;subunit",96.2
1114970.PSF113_2920,AEV62924.1,Isoquinoline&nbsp;1-oxidoreductase&nbsp;alpha&nbsp;subunit,96.2
1114970.PSF113_4593,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),96.2
1114970.PSF113_0110,AEV60148.1,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,96.2
1114970.PSF113_5322,tyrZ,Tyrosine--tRNA&nbsp;ligase,96.1
1114970.PSF113_3470,scoB,Acetate&nbsp;CoA-transferase&nbsp;YdiF,96.1
1114970.PSF113_4157,AEV64157.1,CTP:molybdopterin&nbsp;cytidylyltransferase,96.1
1114970.PSF113_3063,AEV63065.1,Protein&nbsp;involved&nbsp;in&nbsp;glutathione&nbsp;transferase&nbsp;activity&nbsp;and&nbsp;glutathione&nbsp;metabolic&nbsp;process,96.1
1114970.PSF113_4645,AEV64634.1,"Protein&nbsp;involved&nbsp;in&nbsp;metal&nbsp;ion&nbsp;binding,&nbsp;oxidoreductase&nbsp;activity,&nbsp;exodeoxyribonuclease&nbsp;I&nbsp;activity,&nbsp;nucleic&nbsp;acid&nbsp;binding,&nbsp;electron&nbsp;carrier&nbsp;activity,&nbsp;2&nbsp;iron,&nbsp;2&nbsp;sulfur&nbsp;cluster&nbsp;binding,&nbsp;DNA&nbsp;catabolic&nbsp;process,&nbsp;oxidation&nbsp;reduction&nbsp;and&nbsp;DNA&nbsp;repair",96.1
1114970.PSF113_5005,pilC,PilC,96.1
1114970.PSF113_1041,treP,TreP,96.1
1114970.PSF113_4027,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,96.1
1114970.PSF113_2730,AEV62734.1,Outer&nbsp;membrane&nbsp;component&nbsp;of&nbsp;tripartite&nbsp;multidrug&nbsp;resistance&nbsp;system,96.1
1114970.PSF113_1875,queD,"6-carboxy-5,6,7,8-tetrahydropterin&nbsp;synthase",96.0
1114970.PSF113_3379,verA,VerA,96.0
1114970.PSF113_4894,AEV64883.1,annotation&nbsp;not&nbsp;available,96.0
1114970.PSF113_5376,pcaG,PcaG,96.0
1114970.PSF113_5170,AEV65150.1,Nucleoside-diphosphate-sugar&nbsp;epimerase,96.0
1114970.PSF113_4996,panD,Aspartate&nbsp;1-decarboxylase,96.0
1114970.PSF113_1293,AEV61320.1,Isopenicillin&nbsp;N&nbsp;epimerase,96.0
1114970.PSF113_3627,rnhA,Ribonuclease&nbsp;H,96.0
1114970.PSF113_4007,ccoN1.1,CcoN1,95.9
1114970.PSF113_3605,AEV63605.1,annotation&nbsp;not&nbsp;available,95.9
1114970.PSF113_3259,AEV63258.1,"Glutamine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;glutamine-binding&nbsp;protein",95.9
1114970.PSF113_1683,AEV61707.1,Arylesterase,95.9
1114970.PSF113_3684,AEV63685.1,"Transcriptional&nbsp;regulator,&nbsp;GntR&nbsp;family&nbsp;domain&nbsp;/&nbsp;Aspartate&nbsp;aminotransferase",95.9
1114970.PSF113_0826,AEV60858.1,3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,95.9
1114970.PSF113_3701,psp,Phosphate-binding&nbsp;protein&nbsp;PstS,95.8
1114970.PSF113_0209,AEV60240.1,Type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;family,95.8
1114970.PSF113_5236,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,95.8
1114970.PSF113_2619,AEV62626.1,annotation&nbsp;not&nbsp;available,95.8
1114970.PSF113_1601,ccmD,Heme&nbsp;exporter&nbsp;protein&nbsp;D,95.8
1114970.PSF113_0177,gabT,GabT,95.8
1114970.PSF113_0421,AEV60455.1,NADP-dependent&nbsp;malic&nbsp;enzyme,95.8
1114970.PSF113_2875,AEV62879.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",95.8
1114970.PSF113_5888,wzm,O-antigen&nbsp;export&nbsp;system&nbsp;permease&nbsp;protein&nbsp;RfbD,95.8
1114970.PSF113_4008,ccoO1,CcoO1,95.8
1114970.PSF113_1445,rnd,Ribonuclease&nbsp;D,95.7
1114970.PSF113_1262,AEV61289.1,P-hydroxybenzoate&nbsp;hydroxylase,95.7
1114970.PSF113_1263,pobR,PobR,95.7
