1550073.JROH01000015_gene282,JROH01000015_gene282,annotation&nbsp;not&nbsp;available,97.5
1550073.JROH01000017_gene382,JROH01000017_gene382,annotation&nbsp;not&nbsp;available,97.5
1550073.JROH01000011_gene2054,JROH01000011_gene2054,annotation&nbsp;not&nbsp;available,97.4
1550073.JROH01000027_gene938,JROH01000027_gene938,annotation&nbsp;not&nbsp;available,97.4
1550073.JROH01000030_gene1092,JROH01000030_gene1092,annotation&nbsp;not&nbsp;available,97.4
1550073.JROH01000009_gene1400,JROH01000009_gene1400,annotation&nbsp;not&nbsp;available,97.4
1550073.JROH01000056_gene3178,JROH01000056_gene3178,annotation&nbsp;not&nbsp;available,97.3
1550073.JROH01000054_gene3280,JROH01000054_gene3280,annotation&nbsp;not&nbsp;available,97.2
1550073.JROH01000007_gene1869,JROH01000007_gene1869,annotation&nbsp;not&nbsp;available,97.2
1550073.JROH01000017_gene394,JROH01000017_gene394,annotation&nbsp;not&nbsp;available,97.2
1550073.JROH01000003_gene2371,JROH01000003_gene2371,annotation&nbsp;not&nbsp;available,97.1
1550073.JROH01000004_gene2227,JROH01000004_gene2227,annotation&nbsp;not&nbsp;available,97.0
1550073.JROH01000065_gene2799,JROH01000065_gene2799,annotation&nbsp;not&nbsp;available,96.9
1550073.JROH01000004_gene2197,JROH01000004_gene2197,annotation&nbsp;not&nbsp;available,96.9
1550073.JROH01000049_gene3067,JROH01000049_gene3067,annotation&nbsp;not&nbsp;available,96.8
1550073.JROH01000044_gene3139,JROH01000044_gene3139,annotation&nbsp;not&nbsp;available,96.8
1550073.JROH01000001_gene555,JROH01000001_gene555,annotation&nbsp;not&nbsp;available,96.8
1550073.JROH01000073_gene2868,JROH01000073_gene2868,annotation&nbsp;not&nbsp;available,96.8
1550073.JROH01000030_gene1076,JROH01000030_gene1076,annotation&nbsp;not&nbsp;available,96.6
1550073.JROH01000016_gene319,JROH01000016_gene319,annotation&nbsp;not&nbsp;available,96.6
1550073.JROH01000029_gene1145,JROH01000029_gene1145,annotation&nbsp;not&nbsp;available,96.6
1550073.JROH01000044_gene3135,JROH01000044_gene3135,annotation&nbsp;not&nbsp;available,96.5
1550073.JROH01000030_gene1100,JROH01000030_gene1100,annotation&nbsp;not&nbsp;available,96.5
1550073.JROH01000008_gene1798,JROH01000008_gene1798,annotation&nbsp;not&nbsp;available,96.4
1550073.JROH01000008_gene1724,JROH01000008_gene1724,annotation&nbsp;not&nbsp;available,96.4
1550073.JROH01000003_gene2380,JROH01000003_gene2380,annotation&nbsp;not&nbsp;available,96.4
1550073.JROH01000001_gene557,JROH01000001_gene557,annotation&nbsp;not&nbsp;available,96.4
1550073.JROH01000001_gene710,JROH01000001_gene710,annotation&nbsp;not&nbsp;available,96.4
1550073.JROH01000001_gene538,JROH01000001_gene538,annotation&nbsp;not&nbsp;available,96.4
1550073.JROH01000009_gene1412,JROH01000009_gene1412,annotation&nbsp;not&nbsp;available,96.4
1550073.JROH01000078_gene2906,JROH01000078_gene2906,annotation&nbsp;not&nbsp;available,96.3
1550073.JROH01000025_gene1039,JROH01000025_gene1039,annotation&nbsp;not&nbsp;available,96.3
1550073.JROH01000004_gene2261,JROH01000004_gene2261,annotation&nbsp;not&nbsp;available,96.3
1550073.JROH01000051_gene3108,JROH01000051_gene3108,annotation&nbsp;not&nbsp;available,96.2
1550073.JROH01000001_gene551,JROH01000001_gene551,annotation&nbsp;not&nbsp;available,96.2
1550073.JROH01000024_gene806,JROH01000024_gene806,annotation&nbsp;not&nbsp;available,96.2
1550073.JROH01000023_gene857,JROH01000023_gene857,annotation&nbsp;not&nbsp;available,96.1
1550073.JROH01000058_gene3210,JROH01000058_gene3210,annotation&nbsp;not&nbsp;available,96.1
1550073.JROH01000047_gene3029,JROH01000047_gene3029,annotation&nbsp;not&nbsp;available,96.1
1550073.JROH01000001_gene600,JROH01000001_gene600,annotation&nbsp;not&nbsp;available,96.0
1550073.JROH01000020_gene103,JROH01000020_gene103,annotation&nbsp;not&nbsp;available,96.0
1550073.JROH01000024_gene804,JROH01000024_gene804,annotation&nbsp;not&nbsp;available,96.0
1550073.JROH01000012_gene2513,JROH01000012_gene2513,annotation&nbsp;not&nbsp;available,95.9
1550073.JROH01000005_gene1670,JROH01000005_gene1670,annotation&nbsp;not&nbsp;available,95.9
1550073.JROH01000009_gene1389,JROH01000009_gene1389,annotation&nbsp;not&nbsp;available,95.9
1550073.JROH01000004_gene2242,JROH01000004_gene2242,annotation&nbsp;not&nbsp;available,95.9
1550073.JROH01000005_gene1520,JROH01000005_gene1520,annotation&nbsp;not&nbsp;available,95.8
1550073.JROH01000069_gene2830,JROH01000069_gene2830,annotation&nbsp;not&nbsp;available,95.7
1550073.JROH01000024_gene783,JROH01000024_gene783,annotation&nbsp;not&nbsp;available,95.7
1550073.JROH01000011_gene2088,JROH01000011_gene2088,annotation&nbsp;not&nbsp;available,95.6
1550073.JROH01000026_gene990,JROH01000026_gene990,annotation&nbsp;not&nbsp;available,95.6
1550073.JROH01000001_gene626,JROH01000001_gene626,annotation&nbsp;not&nbsp;available,95.6
1550073.JROH01000005_gene1541,JROH01000005_gene1541,annotation&nbsp;not&nbsp;available,95.6
1550073.JROH01000011_gene2113,JROH01000011_gene2113,annotation&nbsp;not&nbsp;available,95.5
1550073.JROH01000038_gene2597,JROH01000038_gene2597,annotation&nbsp;not&nbsp;available,95.5
1550073.JROH01000027_gene958,JROH01000027_gene958,annotation&nbsp;not&nbsp;available,95.5
1550073.JROH01000022_gene233,JROH01000022_gene233,annotation&nbsp;not&nbsp;available,95.5
1550073.JROH01000003_gene2456,JROH01000003_gene2456,annotation&nbsp;not&nbsp;available,95.5
1550073.JROH01000048_gene2987,JROH01000048_gene2987,annotation&nbsp;not&nbsp;available,95.5
1550073.JROH01000041_gene2692,JROH01000041_gene2692,annotation&nbsp;not&nbsp;available,95.5
1550073.JROH01000016_gene305,JROH01000016_gene305,annotation&nbsp;not&nbsp;available,95.4
1550073.JROH01000037_gene2562,JROH01000037_gene2562,annotation&nbsp;not&nbsp;available,95.4
1550073.JROH01000004_gene2167,JROH01000004_gene2167,annotation&nbsp;not&nbsp;available,95.4
1550073.JROH01000075_gene2922,JROH01000075_gene2922,annotation&nbsp;not&nbsp;available,95.4
1550073.JROH01000028_gene911,JROH01000028_gene911,annotation&nbsp;not&nbsp;available,95.3
1550073.JROH01000010_gene1262,JROH01000010_gene1262,annotation&nbsp;not&nbsp;available,95.3
1550073.JROH01000058_gene3214,JROH01000058_gene3214,annotation&nbsp;not&nbsp;available,95.3
1550073.JROH01000046_gene2932,JROH01000046_gene2932,annotation&nbsp;not&nbsp;available,95.3
1550073.JROH01000044_gene3146,JROH01000044_gene3146,annotation&nbsp;not&nbsp;available,95.3
1550073.JROH01000012_gene2496,JROH01000012_gene2496,annotation&nbsp;not&nbsp;available,95.3
1550073.JROH01000010_gene1171,JROH01000010_gene1171,annotation&nbsp;not&nbsp;available,95.1
1550073.JROH01000045_gene2973,JROH01000045_gene2973,annotation&nbsp;not&nbsp;available,95.1
1550073.JROH01000004_gene2259,JROH01000004_gene2259,annotation&nbsp;not&nbsp;available,95.1
1550073.JROH01000018_gene436,JROH01000018_gene436,annotation&nbsp;not&nbsp;available,95.0
1550073.JROH01000112_gene497,JROH01000112_gene497,annotation&nbsp;not&nbsp;available,95.0
1550073.JROH01000016_gene313,JROH01000016_gene313,annotation&nbsp;not&nbsp;available,94.9
1550073.JROH01000088_gene1942,JROH01000088_gene1942,annotation&nbsp;not&nbsp;available,94.9
1550073.JROH01000005_gene1535,JROH01000005_gene1535,annotation&nbsp;not&nbsp;available,94.7
1550073.JROH01000025_gene1045,JROH01000025_gene1045,annotation&nbsp;not&nbsp;available,94.7
1550073.JROH01000001_gene525,JROH01000001_gene525,annotation&nbsp;not&nbsp;available,94.7
1550073.JROH01000018_gene444,JROH01000018_gene444,annotation&nbsp;not&nbsp;available,94.7
1550073.JROH01000021_gene178,JROH01000021_gene178,annotation&nbsp;not&nbsp;available,94.7
1550073.JROH01000008_gene1765,JROH01000008_gene1765,annotation&nbsp;not&nbsp;available,94.6
1550073.JROH01000047_gene3005,JROH01000047_gene3005,annotation&nbsp;not&nbsp;available,94.6
1550073.JROH01000020_gene122,JROH01000020_gene122,annotation&nbsp;not&nbsp;available,94.6
1550073.JROH01000008_gene1846,JROH01000008_gene1846,annotation&nbsp;not&nbsp;available,94.6
1550073.JROH01000062_gene3265,JROH01000062_gene3265,annotation&nbsp;not&nbsp;available,94.5
1550073.JROH01000009_gene1387,JROH01000009_gene1387,annotation&nbsp;not&nbsp;available,94.5
1550073.JROH01000007_gene1921,JROH01000007_gene1921,annotation&nbsp;not&nbsp;available,94.5
1550073.JROH01000016_gene318,JROH01000016_gene318,annotation&nbsp;not&nbsp;available,94.4
1550073.JROH01000024_gene795,JROH01000024_gene795,annotation&nbsp;not&nbsp;available,94.4
1550073.JROH01000007_gene1863,JROH01000007_gene1863,annotation&nbsp;not&nbsp;available,94.4
1550073.JROH01000008_gene1795,JROH01000008_gene1795,annotation&nbsp;not&nbsp;available,94.3
1550073.JROH01000065_gene2794,JROH01000065_gene2794,annotation&nbsp;not&nbsp;available,94.3
1550073.JROH01000007_gene1852,JROH01000007_gene1852,annotation&nbsp;not&nbsp;available,94.3
1550073.JROH01000047_gene3025,JROH01000047_gene3025,annotation&nbsp;not&nbsp;available,94.3
1550073.JROH01000028_gene886,JROH01000028_gene886,annotation&nbsp;not&nbsp;available,94.2
1550073.JROH01000073_gene2870,JROH01000073_gene2870,annotation&nbsp;not&nbsp;available,94.2
1550073.JROH01000068_gene2787,JROH01000068_gene2787,annotation&nbsp;not&nbsp;available,94.2
1550073.JROH01000004_gene2151,JROH01000004_gene2151,annotation&nbsp;not&nbsp;available,94.1
1550073.JROH01000011_gene2066,JROH01000011_gene2066,annotation&nbsp;not&nbsp;available,94.1
1550073.JROH01000012_gene2500,JROH01000012_gene2500,annotation&nbsp;not&nbsp;available,94.1
1550073.JROH01000043_gene3155,JROH01000043_gene3155,annotation&nbsp;not&nbsp;available,94.0
1550073.JROH01000003_gene2446,JROH01000003_gene2446,annotation&nbsp;not&nbsp;available,94.0
1550073.JROH01000011_gene2121,JROH01000011_gene2121,annotation&nbsp;not&nbsp;available,94.0
1550073.JROH01000008_gene1830,JROH01000008_gene1830,annotation&nbsp;not&nbsp;available,94.0
1550073.JROH01000051_gene3118,JROH01000051_gene3118,annotation&nbsp;not&nbsp;available,93.8
1550073.JROH01000005_gene1577,JROH01000005_gene1577,annotation&nbsp;not&nbsp;available,93.8
1550073.JROH01000006_gene1479,JROH01000006_gene1479,annotation&nbsp;not&nbsp;available,93.8
1550073.JROH01000001_gene601,JROH01000001_gene601,annotation&nbsp;not&nbsp;available,93.8
1550073.JROH01000011_gene2047,JROH01000011_gene2047,annotation&nbsp;not&nbsp;available,93.6
1550073.JROH01000057_gene3243,JROH01000057_gene3243,annotation&nbsp;not&nbsp;available,93.5
1550073.JROH01000015_gene289,JROH01000015_gene289,annotation&nbsp;not&nbsp;available,93.5
1550073.JROH01000010_gene1270,JROH01000010_gene1270,annotation&nbsp;not&nbsp;available,93.4
1550073.JROH01000009_gene1402,JROH01000009_gene1402,annotation&nbsp;not&nbsp;available,93.4
1550073.JROH01000004_gene2166,JROH01000004_gene2166,annotation&nbsp;not&nbsp;available,93.4
1550073.JROH01000012_gene2491,JROH01000012_gene2491,annotation&nbsp;not&nbsp;available,93.4
1550073.JROH01000014_gene84,JROH01000014_gene84,annotation&nbsp;not&nbsp;available,93.4
1550073.JROH01000010_gene1229,JROH01000010_gene1229,annotation&nbsp;not&nbsp;available,93.3
1550073.JROH01000032_gene1983,JROH01000032_gene1983,annotation&nbsp;not&nbsp;available,93.2
1550073.JROH01000055_gene3203,JROH01000055_gene3203,annotation&nbsp;not&nbsp;available,93.2
1550073.JROH01000005_gene1644,JROH01000005_gene1644,annotation&nbsp;not&nbsp;available,93.2
1550073.JROH01000011_gene2138,JROH01000011_gene2138,annotation&nbsp;not&nbsp;available,93.1
1550073.JROH01000011_gene2107,JROH01000011_gene2107,annotation&nbsp;not&nbsp;available,93.1
1550073.JROH01000036_gene2667,JROH01000036_gene2667,annotation&nbsp;not&nbsp;available,93.0
1550073.JROH01000005_gene1632,JROH01000005_gene1632,annotation&nbsp;not&nbsp;available,93.0
1550073.JROH01000005_gene1621,JROH01000005_gene1621,annotation&nbsp;not&nbsp;available,93.0
1550073.JROH01000015_gene268,JROH01000015_gene268,annotation&nbsp;not&nbsp;available,92.9
1550073.JROH01000008_gene1829,JROH01000008_gene1829,annotation&nbsp;not&nbsp;available,92.9
1550073.JROH01000017_gene413,JROH01000017_gene413,annotation&nbsp;not&nbsp;available,92.8
1550073.JROH01000001_gene704,JROH01000001_gene704,annotation&nbsp;not&nbsp;available,92.8
1550073.JROH01000054_gene3295,JROH01000054_gene3295,annotation&nbsp;not&nbsp;available,92.8
1550073.JROH01000032_gene1991,JROH01000032_gene1991,annotation&nbsp;not&nbsp;available,92.7
1550073.JROH01000012_gene2471,JROH01000012_gene2471,annotation&nbsp;not&nbsp;available,92.7
1550073.JROH01000030_gene1079,JROH01000030_gene1079,annotation&nbsp;not&nbsp;available,92.7
1550073.JROH01000023_gene840,JROH01000023_gene840,annotation&nbsp;not&nbsp;available,92.7
1550073.JROH01000020_gene132,JROH01000020_gene132,annotation&nbsp;not&nbsp;available,92.6
1550073.JROH01000023_gene838,JROH01000023_gene838,annotation&nbsp;not&nbsp;available,92.6
1550073.JROH01000015_gene287,JROH01000015_gene287,annotation&nbsp;not&nbsp;available,92.6
1550073.JROH01000016_gene323,JROH01000016_gene323,annotation&nbsp;not&nbsp;available,92.5
1550073.JROH01000046_gene2958,JROH01000046_gene2958,annotation&nbsp;not&nbsp;available,92.5
1550073.JROH01000007_gene1918,JROH01000007_gene1918,annotation&nbsp;not&nbsp;available,92.4
1550073.JROH01000007_gene1859,JROH01000007_gene1859,annotation&nbsp;not&nbsp;available,92.3
1550073.JROH01000004_gene2175,JROH01000004_gene2175,annotation&nbsp;not&nbsp;available,92.3
1550073.JROH01000002_gene757,JROH01000002_gene757,annotation&nbsp;not&nbsp;available,92.2
1550073.JROH01000012_gene2516,JROH01000012_gene2516,annotation&nbsp;not&nbsp;available,92.2
1550073.JROH01000004_gene2203,JROH01000004_gene2203,annotation&nbsp;not&nbsp;available,92.1
1550073.JROH01000007_gene1905,JROH01000007_gene1905,annotation&nbsp;not&nbsp;available,92.0
1550073.JROH01000003_gene2387,JROH01000003_gene2387,annotation&nbsp;not&nbsp;available,91.9
1550073.JROH01000043_gene3174,JROH01000043_gene3174,annotation&nbsp;not&nbsp;available,91.9
1550073.JROH01000074_gene2856,JROH01000074_gene2856,annotation&nbsp;not&nbsp;available,91.8
1550073.JROH01000018_gene490,JROH01000018_gene490,annotation&nbsp;not&nbsp;available,91.7
1550073.JROH01000032_gene1979,JROH01000032_gene1979,annotation&nbsp;not&nbsp;available,91.7
1550073.JROH01000001_gene536,JROH01000001_gene536,annotation&nbsp;not&nbsp;available,91.7
1550073.JROH01000027_gene963,JROH01000027_gene963,annotation&nbsp;not&nbsp;available,91.7
1550073.JROH01000008_gene1766,JROH01000008_gene1766,annotation&nbsp;not&nbsp;available,91.6
1550073.JROH01000017_gene392,JROH01000017_gene392,annotation&nbsp;not&nbsp;available,91.6
1550073.JROH01000018_gene479,JROH01000018_gene479,annotation&nbsp;not&nbsp;available,91.6
1550073.JROH01000016_gene299,JROH01000016_gene299,annotation&nbsp;not&nbsp;available,91.5
1550073.JROH01000030_gene1086,JROH01000030_gene1086,annotation&nbsp;not&nbsp;available,91.5
1550073.JROH01000009_gene1397,JROH01000009_gene1397,annotation&nbsp;not&nbsp;available,91.4
1550073.JROH01000005_gene1521,JROH01000005_gene1521,annotation&nbsp;not&nbsp;available,91.4
1550073.JROH01000001_gene584,JROH01000001_gene584,annotation&nbsp;not&nbsp;available,91.4
1550073.JROH01000044_gene3143,JROH01000044_gene3143,annotation&nbsp;not&nbsp;available,91.3
1550073.JROH01000009_gene1317,JROH01000009_gene1317,annotation&nbsp;not&nbsp;available,91.2
1550073.JROH01000001_gene697,JROH01000001_gene697,annotation&nbsp;not&nbsp;available,91.2
1550073.JROH01000065_gene2801,JROH01000065_gene2801,annotation&nbsp;not&nbsp;available,91.2
1550073.JROH01000029_gene1113,JROH01000029_gene1113,annotation&nbsp;not&nbsp;available,91.2
1550073.JROH01000022_gene218,JROH01000022_gene218,annotation&nbsp;not&nbsp;available,91.1
1550073.JROH01000014_gene86,JROH01000014_gene86,annotation&nbsp;not&nbsp;available,91.1
1550073.JROH01000008_gene1826,JROH01000008_gene1826,annotation&nbsp;not&nbsp;available,91.1
1550073.JROH01000039_gene2725,JROH01000039_gene2725,annotation&nbsp;not&nbsp;available,91.1
1550073.JROH01000006_gene1506,JROH01000006_gene1506,annotation&nbsp;not&nbsp;available,91.0
1550073.JROH01000013_gene19,JROH01000013_gene19,annotation&nbsp;not&nbsp;available,90.9
1550073.JROH01000008_gene1722,JROH01000008_gene1722,annotation&nbsp;not&nbsp;available,90.9
1550073.JROH01000008_gene1822,JROH01000008_gene1822,annotation&nbsp;not&nbsp;available,90.9
1550073.JROH01000051_gene3117,JROH01000051_gene3117,annotation&nbsp;not&nbsp;available,90.8
1550073.JROH01000049_gene3076,JROH01000049_gene3076,annotation&nbsp;not&nbsp;available,90.8
1550073.JROH01000014_gene85,JROH01000014_gene85,annotation&nbsp;not&nbsp;available,90.8
1550073.JROH01000027_gene924,JROH01000027_gene924,annotation&nbsp;not&nbsp;available,90.8
1550073.JROH01000015_gene284,JROH01000015_gene284,annotation&nbsp;not&nbsp;available,90.8
1550073.JROH01000010_gene1269,JROH01000010_gene1269,annotation&nbsp;not&nbsp;available,90.8
1550073.JROH01000023_gene819,JROH01000023_gene819,annotation&nbsp;not&nbsp;available,90.7
1550073.JROH01000004_gene2173,JROH01000004_gene2173,annotation&nbsp;not&nbsp;available,90.6
1550073.JROH01000042_gene2703,JROH01000042_gene2703,annotation&nbsp;not&nbsp;available,90.5
1550073.JROH01000004_gene2304,JROH01000004_gene2304,annotation&nbsp;not&nbsp;available,90.4
1550073.JROH01000009_gene1411,JROH01000009_gene1411,annotation&nbsp;not&nbsp;available,90.4
1550073.JROH01000071_gene2817,JROH01000071_gene2817,annotation&nbsp;not&nbsp;available,90.4
1550073.JROH01000011_gene2060,JROH01000011_gene2060,annotation&nbsp;not&nbsp;available,90.3
1550073.JROH01000003_gene2331,JROH01000003_gene2331,annotation&nbsp;not&nbsp;available,90.3
1550073.JROH01000009_gene1327,JROH01000009_gene1327,annotation&nbsp;not&nbsp;available,90.3
1550073.JROH01000001_gene651,JROH01000001_gene651,annotation&nbsp;not&nbsp;available,90.3
1550073.JROH01000050_gene3050,JROH01000050_gene3050,annotation&nbsp;not&nbsp;available,90.3
1550073.JROH01000001_gene562,JROH01000001_gene562,annotation&nbsp;not&nbsp;available,90.2
1550073.JROH01000011_gene2040,JROH01000011_gene2040,annotation&nbsp;not&nbsp;available,90.2
1550073.JROH01000003_gene2349,JROH01000003_gene2349,annotation&nbsp;not&nbsp;available,90.2
1550073.JROH01000003_gene2367,JROH01000003_gene2367,annotation&nbsp;not&nbsp;available,90.2
1550073.JROH01000006_gene1475,JROH01000006_gene1475,annotation&nbsp;not&nbsp;available,90.2
1550073.JROH01000009_gene1365,JROH01000009_gene1365,annotation&nbsp;not&nbsp;available,90.1
1550073.JROH01000018_gene442,JROH01000018_gene442,annotation&nbsp;not&nbsp;available,90.1
1550073.JROH01000032_gene1997,JROH01000032_gene1997,annotation&nbsp;not&nbsp;available,90.1
1550073.JROH01000028_gene887,JROH01000028_gene887,annotation&nbsp;not&nbsp;available,90.1
1550073.JROH01000032_gene1996,JROH01000032_gene1996,annotation&nbsp;not&nbsp;available,90.0
1550073.JROH01000004_gene2188,JROH01000004_gene2188,annotation&nbsp;not&nbsp;available,90.0
1550073.JROH01000003_gene2339,JROH01000003_gene2339,annotation&nbsp;not&nbsp;available,89.9
1550073.JROH01000014_gene89,JROH01000014_gene89,annotation&nbsp;not&nbsp;available,89.9
1550073.JROH01000036_gene2670,JROH01000036_gene2670,annotation&nbsp;not&nbsp;available,89.9
1550073.JROH01000012_gene2535,JROH01000012_gene2535,annotation&nbsp;not&nbsp;available,89.9
1550073.JROH01000002_gene740,JROH01000002_gene740,annotation&nbsp;not&nbsp;available,89.9
1550073.JROH01000009_gene1325,JROH01000009_gene1325,annotation&nbsp;not&nbsp;available,89.9
1550073.JROH01000027_gene939,JROH01000027_gene939,annotation&nbsp;not&nbsp;available,89.8
1550073.JROH01000006_gene1433,JROH01000006_gene1433,annotation&nbsp;not&nbsp;available,89.8
1550073.JROH01000037_gene2572,JROH01000037_gene2572,annotation&nbsp;not&nbsp;available,89.8
1550073.JROH01000011_gene2098,JROH01000011_gene2098,annotation&nbsp;not&nbsp;available,89.7
1550073.JROH01000005_gene1628,JROH01000005_gene1628,annotation&nbsp;not&nbsp;available,89.7
1550073.JROH01000009_gene1302,JROH01000009_gene1302,annotation&nbsp;not&nbsp;available,89.7
1550073.JROH01000025_gene1036,JROH01000025_gene1036,annotation&nbsp;not&nbsp;available,89.6
1550073.JROH01000001_gene595,JROH01000001_gene595,annotation&nbsp;not&nbsp;available,89.6
1550073.JROH01000008_gene1817,JROH01000008_gene1817,annotation&nbsp;not&nbsp;available,89.6
1550073.JROH01000008_gene1680,JROH01000008_gene1680,annotation&nbsp;not&nbsp;available,89.6
1550073.JROH01000014_gene49,JROH01000014_gene49,annotation&nbsp;not&nbsp;available,89.5
1550073.JROH01000026_gene1006,JROH01000026_gene1006,annotation&nbsp;not&nbsp;available,89.5
1550073.JROH01000010_gene1275,JROH01000010_gene1275,annotation&nbsp;not&nbsp;available,89.5
1550073.JROH01000045_gene2966,JROH01000045_gene2966,annotation&nbsp;not&nbsp;available,89.5
1550073.JROH01000009_gene1401,JROH01000009_gene1401,annotation&nbsp;not&nbsp;available,89.5
1550073.JROH01000001_gene592,JROH01000001_gene592,annotation&nbsp;not&nbsp;available,89.5
1550073.JROH01000027_gene944,JROH01000027_gene944,annotation&nbsp;not&nbsp;available,89.4
1550073.JROH01000003_gene2453,JROH01000003_gene2453,annotation&nbsp;not&nbsp;available,89.3
1550073.JROH01000044_gene3145,JROH01000044_gene3145,annotation&nbsp;not&nbsp;available,89.3
1550073.JROH01000010_gene1277,JROH01000010_gene1277,annotation&nbsp;not&nbsp;available,89.3
1550073.JROH01000003_gene2438,JROH01000003_gene2438,annotation&nbsp;not&nbsp;available,89.3
1550073.JROH01000001_gene565,JROH01000001_gene565,annotation&nbsp;not&nbsp;available,89.3
1550073.JROH01000004_gene2192,JROH01000004_gene2192,annotation&nbsp;not&nbsp;available,89.2
1550073.JROH01000003_gene2389,JROH01000003_gene2389,annotation&nbsp;not&nbsp;available,89.2
1550073.JROH01000005_gene1660,JROH01000005_gene1660,annotation&nbsp;not&nbsp;available,89.1
1550073.JROH01000048_gene2981,JROH01000048_gene2981,annotation&nbsp;not&nbsp;available,89.1
1550073.JROH01000011_gene2085,JROH01000011_gene2085,annotation&nbsp;not&nbsp;available,89.0
1550073.JROH01000008_gene1676,JROH01000008_gene1676,annotation&nbsp;not&nbsp;available,88.9
1550073.JROH01000054_gene3279,JROH01000054_gene3279,annotation&nbsp;not&nbsp;available,88.9
1550073.JROH01000002_gene778,JROH01000002_gene778,annotation&nbsp;not&nbsp;available,88.8
1550073.JROH01000044_gene3126,JROH01000044_gene3126,annotation&nbsp;not&nbsp;available,88.8
1550073.JROH01000021_gene155,JROH01000021_gene155,annotation&nbsp;not&nbsp;available,88.8
1550073.JROH01000009_gene1423,JROH01000009_gene1423,annotation&nbsp;not&nbsp;available,88.8
1550073.JROH01000022_gene189,JROH01000022_gene189,annotation&nbsp;not&nbsp;available,88.8
1550073.JROH01000009_gene1291,JROH01000009_gene1291,annotation&nbsp;not&nbsp;available,88.7
1550073.JROH01000021_gene181,JROH01000021_gene181,annotation&nbsp;not&nbsp;available,88.7
1550073.JROH01000008_gene1718,JROH01000008_gene1718,annotation&nbsp;not&nbsp;available,88.6
1550073.JROH01000051_gene3111,JROH01000051_gene3111,annotation&nbsp;not&nbsp;available,88.6
1550073.JROH01000061_gene3271,JROH01000061_gene3271,annotation&nbsp;not&nbsp;available,88.6
1550073.JROH01000011_gene2039,JROH01000011_gene2039,annotation&nbsp;not&nbsp;available,88.6
1550073.JROH01000011_gene2024,JROH01000011_gene2024,annotation&nbsp;not&nbsp;available,88.5
1550073.JROH01000008_gene1735,JROH01000008_gene1735,annotation&nbsp;not&nbsp;available,88.5
