1122130.AUHN01000009_gene523,AUHN01000009_gene523,annotation&nbsp;not&nbsp;available,94.3
1122130.AUHN01000011_gene79,AUHN01000011_gene79,annotation&nbsp;not&nbsp;available,94.2
1122130.AUHN01000004_gene856,AUHN01000004_gene856,annotation&nbsp;not&nbsp;available,94.1
1122130.AUHN01000009_gene454,AUHN01000009_gene454,annotation&nbsp;not&nbsp;available,94.1
1122130.AUHN01000010_gene382,AUHN01000010_gene382,annotation&nbsp;not&nbsp;available,94.0
1122130.AUHN01000006_gene1725,AUHN01000006_gene1725,annotation&nbsp;not&nbsp;available,93.7
1122130.AUHN01000005_gene2256,AUHN01000005_gene2256,annotation&nbsp;not&nbsp;available,93.7
1122130.AUHN01000005_gene2167,AUHN01000005_gene2167,annotation&nbsp;not&nbsp;available,93.6
1122130.AUHN01000009_gene505,AUHN01000009_gene505,annotation&nbsp;not&nbsp;available,93.5
1122130.AUHN01000005_gene2300,AUHN01000005_gene2300,annotation&nbsp;not&nbsp;available,93.4
1122130.AUHN01000010_gene212,AUHN01000010_gene212,annotation&nbsp;not&nbsp;available,93.4
1122130.AUHN01000005_gene2273,AUHN01000005_gene2273,annotation&nbsp;not&nbsp;available,93.3
1122130.AUHN01000008_gene1369,AUHN01000008_gene1369,annotation&nbsp;not&nbsp;available,93.2
1122130.AUHN01000005_gene2540,AUHN01000005_gene2540,annotation&nbsp;not&nbsp;available,92.9
1122130.AUHN01000009_gene636,AUHN01000009_gene636,annotation&nbsp;not&nbsp;available,92.7
1122130.AUHN01000009_gene475,AUHN01000009_gene475,annotation&nbsp;not&nbsp;available,92.7
1122130.AUHN01000005_gene2517,AUHN01000005_gene2517,annotation&nbsp;not&nbsp;available,92.5
1122130.AUHN01000008_gene1379,AUHN01000008_gene1379,annotation&nbsp;not&nbsp;available,92.3
1122130.AUHN01000009_gene571,AUHN01000009_gene571,annotation&nbsp;not&nbsp;available,92.1
1122130.AUHN01000004_gene1261,AUHN01000004_gene1261,annotation&nbsp;not&nbsp;available,92.1
1122130.AUHN01000006_gene1711,AUHN01000006_gene1711,annotation&nbsp;not&nbsp;available,91.7
1122130.AUHN01000006_gene1910,AUHN01000006_gene1910,annotation&nbsp;not&nbsp;available,91.6
1122130.AUHN01000004_gene911,AUHN01000004_gene911,annotation&nbsp;not&nbsp;available,91.6
1122130.AUHN01000010_gene263,AUHN01000010_gene263,annotation&nbsp;not&nbsp;available,91.6
1122130.AUHN01000005_gene2185,AUHN01000005_gene2185,annotation&nbsp;not&nbsp;available,91.5
1122130.AUHN01000011_gene46,AUHN01000011_gene46,annotation&nbsp;not&nbsp;available,91.4
1122130.AUHN01000008_gene1481,AUHN01000008_gene1481,annotation&nbsp;not&nbsp;available,91.4
1122130.AUHN01000004_gene1274,AUHN01000004_gene1274,annotation&nbsp;not&nbsp;available,91.3
1122130.AUHN01000008_gene1478,AUHN01000008_gene1478,annotation&nbsp;not&nbsp;available,91.3
1122130.AUHN01000013_gene2599,AUHN01000013_gene2599,annotation&nbsp;not&nbsp;available,91.3
1122130.AUHN01000004_gene1024,AUHN01000004_gene1024,annotation&nbsp;not&nbsp;available,91.3
1122130.AUHN01000009_gene607,AUHN01000009_gene607,annotation&nbsp;not&nbsp;available,91.2
1122130.AUHN01000004_gene921,AUHN01000004_gene921,annotation&nbsp;not&nbsp;available,91.2
1122130.AUHN01000011_gene48,AUHN01000011_gene48,annotation&nbsp;not&nbsp;available,91.0
1122130.AUHN01000010_gene186,AUHN01000010_gene186,annotation&nbsp;not&nbsp;available,91.0
1122130.AUHN01000010_gene255,AUHN01000010_gene255,annotation&nbsp;not&nbsp;available,90.9
1122130.AUHN01000005_gene2224,AUHN01000005_gene2224,annotation&nbsp;not&nbsp;available,90.8
1122130.AUHN01000006_gene1718,AUHN01000006_gene1718,annotation&nbsp;not&nbsp;available,90.8
1122130.AUHN01000009_gene577,AUHN01000009_gene577,annotation&nbsp;not&nbsp;available,90.8
1122130.AUHN01000008_gene1423,AUHN01000008_gene1423,annotation&nbsp;not&nbsp;available,90.8
1122130.AUHN01000008_gene1624,AUHN01000008_gene1624,annotation&nbsp;not&nbsp;available,90.7
1122130.AUHN01000010_gene201,AUHN01000010_gene201,annotation&nbsp;not&nbsp;available,90.7
1122130.AUHN01000005_gene2159,AUHN01000005_gene2159,annotation&nbsp;not&nbsp;available,90.6
1122130.AUHN01000011_gene22,AUHN01000011_gene22,annotation&nbsp;not&nbsp;available,90.6
1122130.AUHN01000008_gene1462,AUHN01000008_gene1462,annotation&nbsp;not&nbsp;available,90.6
1122130.AUHN01000011_gene18,AUHN01000011_gene18,annotation&nbsp;not&nbsp;available,90.4
1122130.AUHN01000010_gene187,AUHN01000010_gene187,annotation&nbsp;not&nbsp;available,90.3
1122130.AUHN01000008_gene1640,AUHN01000008_gene1640,annotation&nbsp;not&nbsp;available,90.3
1122130.AUHN01000004_gene1223,AUHN01000004_gene1223,annotation&nbsp;not&nbsp;available,90.3
1122130.AUHN01000011_gene38,AUHN01000011_gene38,annotation&nbsp;not&nbsp;available,90.3
1122130.AUHN01000006_gene1724,AUHN01000006_gene1724,annotation&nbsp;not&nbsp;available,90.1
1122130.AUHN01000008_gene1558,AUHN01000008_gene1558,annotation&nbsp;not&nbsp;available,90.0
1122130.AUHN01000008_gene1458,AUHN01000008_gene1458,annotation&nbsp;not&nbsp;available,90.0
1122130.AUHN01000006_gene2000,AUHN01000006_gene2000,annotation&nbsp;not&nbsp;available,89.8
1122130.AUHN01000005_gene2341,AUHN01000005_gene2341,annotation&nbsp;not&nbsp;available,89.8
1122130.AUHN01000005_gene2309,AUHN01000005_gene2309,annotation&nbsp;not&nbsp;available,89.8
1122130.AUHN01000006_gene1996,AUHN01000006_gene1996,annotation&nbsp;not&nbsp;available,89.7
1122130.AUHN01000005_gene2460,AUHN01000005_gene2460,annotation&nbsp;not&nbsp;available,89.7
1122130.AUHN01000009_gene568,AUHN01000009_gene568,annotation&nbsp;not&nbsp;available,89.6
1122130.AUHN01000005_gene2279,AUHN01000005_gene2279,annotation&nbsp;not&nbsp;available,89.5
1122130.AUHN01000009_gene520,AUHN01000009_gene520,annotation&nbsp;not&nbsp;available,89.3
1122130.AUHN01000005_gene2568,AUHN01000005_gene2568,annotation&nbsp;not&nbsp;available,89.3
1122130.AUHN01000008_gene1371,AUHN01000008_gene1371,annotation&nbsp;not&nbsp;available,89.3
1122130.AUHN01000011_gene21,AUHN01000011_gene21,annotation&nbsp;not&nbsp;available,89.2
1122130.AUHN01000010_gene306,AUHN01000010_gene306,annotation&nbsp;not&nbsp;available,89.1
1122130.AUHN01000009_gene509,AUHN01000009_gene509,annotation&nbsp;not&nbsp;available,89.1
1122130.AUHN01000006_gene1861,AUHN01000006_gene1861,annotation&nbsp;not&nbsp;available,89.0
1122130.AUHN01000004_gene853,AUHN01000004_gene853,annotation&nbsp;not&nbsp;available,88.8
1122130.AUHN01000006_gene1902,AUHN01000006_gene1902,annotation&nbsp;not&nbsp;available,88.7
1122130.AUHN01000010_gene166,AUHN01000010_gene166,annotation&nbsp;not&nbsp;available,88.7
1122130.AUHN01000005_gene2502,AUHN01000005_gene2502,annotation&nbsp;not&nbsp;available,88.7
1122130.AUHN01000008_gene1427,AUHN01000008_gene1427,annotation&nbsp;not&nbsp;available,88.6
1122130.AUHN01000005_gene2561,AUHN01000005_gene2561,annotation&nbsp;not&nbsp;available,88.5
1122130.AUHN01000010_gene428,AUHN01000010_gene428,annotation&nbsp;not&nbsp;available,88.5
1122130.AUHN01000006_gene1848,AUHN01000006_gene1848,annotation&nbsp;not&nbsp;available,88.5
1122130.AUHN01000009_gene515,AUHN01000009_gene515,annotation&nbsp;not&nbsp;available,88.4
1122130.AUHN01000005_gene2327,AUHN01000005_gene2327,annotation&nbsp;not&nbsp;available,88.4
1122130.AUHN01000010_gene407,AUHN01000010_gene407,annotation&nbsp;not&nbsp;available,88.4
1122130.AUHN01000013_gene2579,AUHN01000013_gene2579,annotation&nbsp;not&nbsp;available,88.4
1122130.AUHN01000009_gene442,AUHN01000009_gene442,annotation&nbsp;not&nbsp;available,88.3
1122130.AUHN01000004_gene1345,AUHN01000004_gene1345,annotation&nbsp;not&nbsp;available,88.2
1122130.AUHN01000009_gene767,AUHN01000009_gene767,annotation&nbsp;not&nbsp;available,88.1
1122130.AUHN01000005_gene2344,AUHN01000005_gene2344,annotation&nbsp;not&nbsp;available,87.9
1122130.AUHN01000005_gene2359,AUHN01000005_gene2359,annotation&nbsp;not&nbsp;available,87.8
1122130.AUHN01000008_gene1469,AUHN01000008_gene1469,annotation&nbsp;not&nbsp;available,87.8
1122130.AUHN01000006_gene2127,AUHN01000006_gene2127,annotation&nbsp;not&nbsp;available,87.7
1122130.AUHN01000005_gene2305,AUHN01000005_gene2305,annotation&nbsp;not&nbsp;available,87.7
1122130.AUHN01000008_gene1403,AUHN01000008_gene1403,annotation&nbsp;not&nbsp;available,87.3
1122130.AUHN01000005_gene2374,AUHN01000005_gene2374,annotation&nbsp;not&nbsp;available,87.2
1122130.AUHN01000004_gene1310,AUHN01000004_gene1310,annotation&nbsp;not&nbsp;available,87.1
1122130.AUHN01000006_gene1818,AUHN01000006_gene1818,annotation&nbsp;not&nbsp;available,87.1
1122130.AUHN01000009_gene533,AUHN01000009_gene533,annotation&nbsp;not&nbsp;available,87.1
1122130.AUHN01000005_gene2249,AUHN01000005_gene2249,annotation&nbsp;not&nbsp;available,87.1
1122130.AUHN01000004_gene1073,AUHN01000004_gene1073,annotation&nbsp;not&nbsp;available,87.0
1122130.AUHN01000005_gene2254,AUHN01000005_gene2254,annotation&nbsp;not&nbsp;available,87.0
1122130.AUHN01000009_gene567,AUHN01000009_gene567,annotation&nbsp;not&nbsp;available,86.9
1122130.AUHN01000009_gene459,AUHN01000009_gene459,annotation&nbsp;not&nbsp;available,86.9
1122130.AUHN01000012_gene2645,AUHN01000012_gene2645,annotation&nbsp;not&nbsp;available,86.8
1122130.AUHN01000004_gene1285,AUHN01000004_gene1285,annotation&nbsp;not&nbsp;available,86.6
1122130.AUHN01000006_gene1708,AUHN01000006_gene1708,annotation&nbsp;not&nbsp;available,86.6
1122130.AUHN01000006_gene1817,AUHN01000006_gene1817,annotation&nbsp;not&nbsp;available,86.6
1122130.AUHN01000005_gene2151,AUHN01000005_gene2151,annotation&nbsp;not&nbsp;available,86.5
1122130.AUHN01000005_gene2236,AUHN01000005_gene2236,annotation&nbsp;not&nbsp;available,86.5
1122130.AUHN01000004_gene1322,AUHN01000004_gene1322,annotation&nbsp;not&nbsp;available,86.4
1122130.AUHN01000006_gene1834,AUHN01000006_gene1834,annotation&nbsp;not&nbsp;available,86.3
1122130.AUHN01000009_gene573,AUHN01000009_gene573,annotation&nbsp;not&nbsp;available,86.3
1122130.AUHN01000009_gene472,AUHN01000009_gene472,annotation&nbsp;not&nbsp;available,86.1
1122130.AUHN01000008_gene1491,AUHN01000008_gene1491,annotation&nbsp;not&nbsp;available,86.0
1122130.AUHN01000008_gene1561,AUHN01000008_gene1561,annotation&nbsp;not&nbsp;available,85.8
1122130.AUHN01000006_gene2003,AUHN01000006_gene2003,annotation&nbsp;not&nbsp;available,85.8
1122130.AUHN01000009_gene659,AUHN01000009_gene659,annotation&nbsp;not&nbsp;available,85.7
1122130.AUHN01000005_gene2567,AUHN01000005_gene2567,annotation&nbsp;not&nbsp;available,85.7
1122130.AUHN01000009_gene561,AUHN01000009_gene561,annotation&nbsp;not&nbsp;available,85.7
1122130.AUHN01000005_gene2184,AUHN01000005_gene2184,annotation&nbsp;not&nbsp;available,85.7
1122130.AUHN01000009_gene669,AUHN01000009_gene669,annotation&nbsp;not&nbsp;available,85.7
1122130.AUHN01000008_gene1595,AUHN01000008_gene1595,annotation&nbsp;not&nbsp;available,85.6
1122130.AUHN01000009_gene713,AUHN01000009_gene713,annotation&nbsp;not&nbsp;available,85.5
1122130.AUHN01000006_gene1819,AUHN01000006_gene1819,annotation&nbsp;not&nbsp;available,85.3
1122130.AUHN01000009_gene514,AUHN01000009_gene514,annotation&nbsp;not&nbsp;available,85.3
1122130.AUHN01000005_gene2155,AUHN01000005_gene2155,annotation&nbsp;not&nbsp;available,85.2
1122130.AUHN01000009_gene663,AUHN01000009_gene663,annotation&nbsp;not&nbsp;available,85.1
1122130.AUHN01000005_gene2514,AUHN01000005_gene2514,annotation&nbsp;not&nbsp;available,85.0
1122130.AUHN01000009_gene496,AUHN01000009_gene496,annotation&nbsp;not&nbsp;available,84.8
1122130.AUHN01000010_gene432,AUHN01000010_gene432,annotation&nbsp;not&nbsp;available,84.8
1122130.AUHN01000004_gene1316,AUHN01000004_gene1316,annotation&nbsp;not&nbsp;available,84.8
1122130.AUHN01000009_gene481,AUHN01000009_gene481,annotation&nbsp;not&nbsp;available,84.6
1122130.AUHN01000006_gene1852,AUHN01000006_gene1852,annotation&nbsp;not&nbsp;available,84.6
1122130.AUHN01000005_gene2528,AUHN01000005_gene2528,annotation&nbsp;not&nbsp;available,84.5
1122130.AUHN01000008_gene1630,AUHN01000008_gene1630,annotation&nbsp;not&nbsp;available,84.5
1122130.AUHN01000005_gene2574,AUHN01000005_gene2574,annotation&nbsp;not&nbsp;available,84.5
1122130.AUHN01000011_gene101,AUHN01000011_gene101,annotation&nbsp;not&nbsp;available,84.4
1122130.AUHN01000010_gene191,AUHN01000010_gene191,annotation&nbsp;not&nbsp;available,84.4
1122130.AUHN01000008_gene1686,AUHN01000008_gene1686,annotation&nbsp;not&nbsp;available,84.3
1122130.AUHN01000004_gene1011,AUHN01000004_gene1011,annotation&nbsp;not&nbsp;available,84.2
1122130.AUHN01000013_gene2596,AUHN01000013_gene2596,annotation&nbsp;not&nbsp;available,84.2
1122130.AUHN01000004_gene1352,AUHN01000004_gene1352,annotation&nbsp;not&nbsp;available,84.1
1122130.AUHN01000006_gene1771,AUHN01000006_gene1771,annotation&nbsp;not&nbsp;available,84.0
1122130.AUHN01000006_gene1803,AUHN01000006_gene1803,annotation&nbsp;not&nbsp;available,83.9
1122130.AUHN01000006_gene1756,AUHN01000006_gene1756,annotation&nbsp;not&nbsp;available,83.9
1122130.AUHN01000009_gene562,AUHN01000009_gene562,annotation&nbsp;not&nbsp;available,83.9
1122130.AUHN01000010_gene295,AUHN01000010_gene295,annotation&nbsp;not&nbsp;available,83.5
1122130.AUHN01000010_gene374,AUHN01000010_gene374,annotation&nbsp;not&nbsp;available,83.5
1122130.AUHN01000010_gene394,AUHN01000010_gene394,annotation&nbsp;not&nbsp;available,83.4
1122130.AUHN01000006_gene2026,AUHN01000006_gene2026,annotation&nbsp;not&nbsp;available,83.4
1122130.AUHN01000013_gene2588,AUHN01000013_gene2588,annotation&nbsp;not&nbsp;available,83.3
1122130.AUHN01000008_gene1463,AUHN01000008_gene1463,annotation&nbsp;not&nbsp;available,83.2
1122130.AUHN01000009_gene517,AUHN01000009_gene517,annotation&nbsp;not&nbsp;available,83.2
1122130.AUHN01000010_gene210,AUHN01000010_gene210,annotation&nbsp;not&nbsp;available,83.1
1122130.AUHN01000004_gene1066,AUHN01000004_gene1066,annotation&nbsp;not&nbsp;available,83.1
1122130.AUHN01000011_gene75,AUHN01000011_gene75,annotation&nbsp;not&nbsp;available,82.9
1122130.AUHN01000006_gene1993,AUHN01000006_gene1993,annotation&nbsp;not&nbsp;available,82.9
1122130.AUHN01000005_gene2482,AUHN01000005_gene2482,annotation&nbsp;not&nbsp;available,82.7
1122130.AUHN01000004_gene1279,AUHN01000004_gene1279,annotation&nbsp;not&nbsp;available,82.5
1122130.AUHN01000004_gene979,AUHN01000004_gene979,annotation&nbsp;not&nbsp;available,82.5
1122130.AUHN01000009_gene480,AUHN01000009_gene480,annotation&nbsp;not&nbsp;available,82.4
1122130.AUHN01000008_gene1528,AUHN01000008_gene1528,annotation&nbsp;not&nbsp;available,82.3
1122130.AUHN01000005_gene2257,AUHN01000005_gene2257,annotation&nbsp;not&nbsp;available,82.2
1122130.AUHN01000006_gene1720,AUHN01000006_gene1720,annotation&nbsp;not&nbsp;available,82.2
1122130.AUHN01000008_gene1687,AUHN01000008_gene1687,annotation&nbsp;not&nbsp;available,82.0
1122130.AUHN01000006_gene1837,AUHN01000006_gene1837,annotation&nbsp;not&nbsp;available,82.0
1122130.AUHN01000009_gene455,AUHN01000009_gene455,annotation&nbsp;not&nbsp;available,81.8
1122130.AUHN01000006_gene2108,AUHN01000006_gene2108,annotation&nbsp;not&nbsp;available,81.7
1122130.AUHN01000009_gene576,AUHN01000009_gene576,annotation&nbsp;not&nbsp;available,81.6
1122130.AUHN01000009_gene526,AUHN01000009_gene526,annotation&nbsp;not&nbsp;available,81.6
1122130.AUHN01000009_gene657,AUHN01000009_gene657,annotation&nbsp;not&nbsp;available,81.6
1122130.AUHN01000004_gene956,AUHN01000004_gene956,annotation&nbsp;not&nbsp;available,81.6
1122130.AUHN01000008_gene1445,AUHN01000008_gene1445,annotation&nbsp;not&nbsp;available,81.5
1122130.AUHN01000006_gene2008,AUHN01000006_gene2008,annotation&nbsp;not&nbsp;available,81.5
1122130.AUHN01000008_gene1564,AUHN01000008_gene1564,annotation&nbsp;not&nbsp;available,81.5
1122130.AUHN01000006_gene1940,AUHN01000006_gene1940,annotation&nbsp;not&nbsp;available,81.4
1122130.AUHN01000006_gene1717,AUHN01000006_gene1717,annotation&nbsp;not&nbsp;available,81.4
1122130.AUHN01000005_gene2328,AUHN01000005_gene2328,annotation&nbsp;not&nbsp;available,81.1
1122130.AUHN01000004_gene1194,AUHN01000004_gene1194,annotation&nbsp;not&nbsp;available,81.1
1122130.AUHN01000009_gene564,AUHN01000009_gene564,annotation&nbsp;not&nbsp;available,81.0
1122130.AUHN01000006_gene1955,AUHN01000006_gene1955,annotation&nbsp;not&nbsp;available,81.0
1122130.AUHN01000004_gene809,AUHN01000004_gene809,annotation&nbsp;not&nbsp;available,80.9
1122130.AUHN01000005_gene2422,AUHN01000005_gene2422,annotation&nbsp;not&nbsp;available,80.9
1122130.AUHN01000005_gene2566,AUHN01000005_gene2566,annotation&nbsp;not&nbsp;available,80.8
1122130.AUHN01000004_gene1337,AUHN01000004_gene1337,annotation&nbsp;not&nbsp;available,80.8
1122130.AUHN01000002_gene2576,AUHN01000002_gene2576,annotation&nbsp;not&nbsp;available,80.8
1122130.AUHN01000006_gene2074,AUHN01000006_gene2074,annotation&nbsp;not&nbsp;available,80.7
1122130.AUHN01000011_gene73,AUHN01000011_gene73,annotation&nbsp;not&nbsp;available,80.7
1122130.AUHN01000006_gene1709,AUHN01000006_gene1709,annotation&nbsp;not&nbsp;available,80.7
1122130.AUHN01000013_gene2583,AUHN01000013_gene2583,annotation&nbsp;not&nbsp;available,80.4
1122130.AUHN01000006_gene2002,AUHN01000006_gene2002,annotation&nbsp;not&nbsp;available,80.3
1122130.AUHN01000009_gene671,AUHN01000009_gene671,annotation&nbsp;not&nbsp;available,80.1
1122130.AUHN01000009_gene528,AUHN01000009_gene528,annotation&nbsp;not&nbsp;available,80.0
1122130.AUHN01000008_gene1680,AUHN01000008_gene1680,annotation&nbsp;not&nbsp;available,80.0
1122130.AUHN01000008_gene1502,AUHN01000008_gene1502,annotation&nbsp;not&nbsp;available,79.8
1122130.AUHN01000010_gene377,AUHN01000010_gene377,annotation&nbsp;not&nbsp;available,79.7
1122130.AUHN01000005_gene2278,AUHN01000005_gene2278,annotation&nbsp;not&nbsp;available,79.7
1122130.AUHN01000009_gene516,AUHN01000009_gene516,annotation&nbsp;not&nbsp;available,79.7
1122130.AUHN01000008_gene1446,AUHN01000008_gene1446,annotation&nbsp;not&nbsp;available,79.7
1122130.AUHN01000008_gene1479,AUHN01000008_gene1479,annotation&nbsp;not&nbsp;available,79.5
1122130.AUHN01000010_gene261,AUHN01000010_gene261,annotation&nbsp;not&nbsp;available,79.5
1122130.AUHN01000004_gene1208,AUHN01000004_gene1208,annotation&nbsp;not&nbsp;available,79.5
1122130.AUHN01000006_gene1791,AUHN01000006_gene1791,annotation&nbsp;not&nbsp;available,79.4
1122130.AUHN01000009_gene574,AUHN01000009_gene574,annotation&nbsp;not&nbsp;available,79.4
1122130.AUHN01000005_gene2260,AUHN01000005_gene2260,annotation&nbsp;not&nbsp;available,79.3
1122130.AUHN01000005_gene2501,AUHN01000005_gene2501,annotation&nbsp;not&nbsp;available,79.0
1122130.AUHN01000009_gene722,AUHN01000009_gene722,annotation&nbsp;not&nbsp;available,79.0
1122130.AUHN01000005_gene2498,AUHN01000005_gene2498,annotation&nbsp;not&nbsp;available,78.9
1122130.AUHN01000008_gene1475,AUHN01000008_gene1475,annotation&nbsp;not&nbsp;available,78.9
1122130.AUHN01000009_gene581,AUHN01000009_gene581,annotation&nbsp;not&nbsp;available,78.8
1122130.AUHN01000009_gene537,AUHN01000009_gene537,annotation&nbsp;not&nbsp;available,78.6
1122130.AUHN01000009_gene662,AUHN01000009_gene662,annotation&nbsp;not&nbsp;available,78.5
1122130.AUHN01000013_gene2590,AUHN01000013_gene2590,annotation&nbsp;not&nbsp;available,78.5
1122130.AUHN01000004_gene1018,AUHN01000004_gene1018,annotation&nbsp;not&nbsp;available,78.5
1122130.AUHN01000004_gene1079,AUHN01000004_gene1079,annotation&nbsp;not&nbsp;available,78.5
1122130.AUHN01000009_gene552,AUHN01000009_gene552,annotation&nbsp;not&nbsp;available,78.1
1122130.AUHN01000005_gene2491,AUHN01000005_gene2491,annotation&nbsp;not&nbsp;available,77.8
1122130.AUHN01000010_gene214,AUHN01000010_gene214,annotation&nbsp;not&nbsp;available,77.8
1122130.AUHN01000006_gene2123,AUHN01000006_gene2123,annotation&nbsp;not&nbsp;available,77.7
