1122165.AUHS01000014_gene2700,ftsX,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,89.2
1122165.AUHS01000035_gene2462,tdk,annotation&nbsp;not&nbsp;available,89.2
1122165.AUHS01000008_gene1066,Lmor_2303,annotation&nbsp;not&nbsp;available,89.2
1122165.AUHS01000030_gene2288,flgF_2,annotation&nbsp;not&nbsp;available,89.1
1122165.AUHS01000011_gene2584,Lmor_0433,annotation&nbsp;not&nbsp;available,89.1
1122165.AUHS01000014_gene2732,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,89.0
1122165.AUHS01000039_gene2372,Lmor_0252,annotation&nbsp;not&nbsp;available,88.9
1122165.AUHS01000012_gene2861,Lmor_2609,annotation&nbsp;not&nbsp;available,88.8
1122165.AUHS01000006_gene605,Lmor_0582,annotation&nbsp;not&nbsp;available,88.8
1122165.AUHS01000008_gene1129,glyQ,annotation&nbsp;not&nbsp;available,88.8
1122165.AUHS01000020_gene1398,Lmor_0219,annotation&nbsp;not&nbsp;available,88.8
1122165.AUHS01000014_gene2688,emrB,annotation&nbsp;not&nbsp;available,88.6
1122165.AUHS01000001_gene1315,hutU,Urocanate&nbsp;hydratase,88.6
1122165.AUHS01000018_gene1890,Lmor_0876,annotation&nbsp;not&nbsp;available,88.6
1122165.AUHS01000018_gene1916,Lmor_0848,annotation&nbsp;not&nbsp;available,88.6
1122165.AUHS01000019_gene1544,pgl,annotation&nbsp;not&nbsp;available,88.6
1122165.AUHS01000008_gene986,clpB,Chaperone&nbsp;protein&nbsp;ClpB,88.5
1122165.AUHS01000003_gene2066,Lmor_1733,annotation&nbsp;not&nbsp;available,88.5
1122165.AUHS01000010_gene886,ccmD,Heme&nbsp;exporter&nbsp;protein&nbsp;D,88.4
1122165.AUHS01000014_gene2676,sdhA_1,annotation&nbsp;not&nbsp;available,88.3
1122165.AUHS01000015_gene665,Lmor_1962,annotation&nbsp;not&nbsp;available,88.3
1122165.AUHS01000019_gene1586,Lmor_2105,annotation&nbsp;not&nbsp;available,88.2
1122165.AUHS01000015_gene668,tenA,annotation&nbsp;not&nbsp;available,88.2
1122165.AUHS01000033_gene8,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,88.1
1122165.AUHS01000003_gene2108,katG,Catalase-peroxidase,88.1
1122165.AUHS01000011_gene2576,Lmor_0425,annotation&nbsp;not&nbsp;available,88.1
1122165.AUHS01000015_gene648,fadE,annotation&nbsp;not&nbsp;available,88.1
1122165.AUHS01000003_gene1997,secG,annotation&nbsp;not&nbsp;available,88.1
1122165.AUHS01000008_gene1149,lon,Lon&nbsp;protease,88.1
1122165.AUHS01000005_gene1706,Lmor_3136,annotation&nbsp;not&nbsp;available,88.0
1122165.AUHS01000012_gene2864,Lmor_2607,annotation&nbsp;not&nbsp;available,88.0
1122165.AUHS01000024_gene334,Lmor_2492,annotation&nbsp;not&nbsp;available,88.0
1122165.AUHS01000013_gene50,Lmor_2563,annotation&nbsp;not&nbsp;available,88.0
1122165.AUHS01000014_gene2726,Lmor_1406,annotation&nbsp;not&nbsp;available,88.0
1122165.AUHS01000011_gene2552,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,88.0
1122165.AUHS01000014_gene2769,Lmor_1361,annotation&nbsp;not&nbsp;available,87.9
1122165.AUHS01000033_gene15,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,87.9
1122165.AUHS01000010_gene804,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,87.7
1122165.AUHS01000005_gene1663,Lmor_3093,annotation&nbsp;not&nbsp;available,87.7
1122165.AUHS01000014_gene2648,phaB2,annotation&nbsp;not&nbsp;available,87.7
1122165.AUHS01000002_gene2945,fabD_1,annotation&nbsp;not&nbsp;available,87.6
1122165.AUHS01000002_gene3002,prpB,2-methylisocitrate&nbsp;lyase,87.6
1122165.AUHS01000010_gene872,ttg2D,annotation&nbsp;not&nbsp;available,87.5
1122165.AUHS01000035_gene2466,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,87.4
1122165.AUHS01000010_gene871,yrbD,annotation&nbsp;not&nbsp;available,87.3
1122165.AUHS01000010_gene779,wecA,annotation&nbsp;not&nbsp;available,87.2
1122165.AUHS01000013_gene83,Lmor_2530,annotation&nbsp;not&nbsp;available,87.2
1122165.AUHS01000020_gene1428,algC,annotation&nbsp;not&nbsp;available,87.1
1122165.AUHS01000017_gene1819,cyc4,annotation&nbsp;not&nbsp;available,87.0
1122165.AUHS01000004_gene3168,Lmor_3042,annotation&nbsp;not&nbsp;available,87.0
1122165.AUHS01000003_gene2114,cycA,annotation&nbsp;not&nbsp;available,87.0
1122165.AUHS01000038_gene2356,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,86.9
1122165.AUHS01000027_gene3098,Lmor_1939,annotation&nbsp;not&nbsp;available,86.9
1122165.AUHS01000020_gene1442,hypD,annotation&nbsp;not&nbsp;available,86.9
1122165.AUHS01000005_gene1637,Lmor_3067,annotation&nbsp;not&nbsp;available,86.9
1122165.AUHS01000025_gene1493,Lmor_2723,annotation&nbsp;not&nbsp;available,86.9
1122165.AUHS01000001_gene1316,hutH,annotation&nbsp;not&nbsp;available,86.9
1122165.AUHS01000014_gene2675,sdhB_2,annotation&nbsp;not&nbsp;available,86.8
1122165.AUHS01000001_gene1245,mltD,annotation&nbsp;not&nbsp;available,86.8
1122165.AUHS01000016_gene92,Lmor_1265,annotation&nbsp;not&nbsp;available,86.8
1122165.AUHS01000010_gene919,metC,annotation&nbsp;not&nbsp;available,86.7
1122165.AUHS01000003_gene2069,priA,Primosomal&nbsp;protein&nbsp;N',86.7
1122165.AUHS01000010_gene831,mreD,annotation&nbsp;not&nbsp;available,86.7
1122165.AUHS01000003_gene2158,cysK,annotation&nbsp;not&nbsp;available,86.7
1122165.AUHS01000012_gene2842,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,86.6
1122165.AUHS01000017_gene1817,acsB,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,86.6
1122165.AUHS01000019_gene1621,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,86.5
1122165.AUHS01000003_gene2039,yciA,annotation&nbsp;not&nbsp;available,86.5
1122165.AUHS01000011_gene2507,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,86.5
1122165.AUHS01000024_gene293,Lmor_0763,annotation&nbsp;not&nbsp;available,86.4
1122165.AUHS01000029_gene2428,Lmor_0780,annotation&nbsp;not&nbsp;available,86.4
1122165.AUHS01000010_gene885,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,86.4
1122165.AUHS01000022_gene177,Lmor_2127,annotation&nbsp;not&nbsp;available,86.4
1122165.AUHS01000011_gene2626,Lmor_0478,annotation&nbsp;not&nbsp;available,86.4
1122165.AUHS01000023_gene273,Lmor_1342,annotation&nbsp;not&nbsp;available,86.4
1122165.AUHS01000012_gene2801,Lmor_2669,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,86.3
1122165.AUHS01000001_gene1261,cysS,annotation&nbsp;not&nbsp;available,86.3
1122165.AUHS01000014_gene2779,orn,Oligoribonuclease,86.3
1122165.AUHS01000014_gene2661,coaD,Phosphopantetheine&nbsp;adenylyltransferase,86.3
1122165.AUHS01000012_gene2837,pal,annotation&nbsp;not&nbsp;available,86.3
1122165.AUHS01000003_gene2192,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,86.2
1122165.AUHS01000015_gene661,Lmor_1956,annotation&nbsp;not&nbsp;available,86.2
1122165.AUHS01000020_gene1451,Lmor_0106,annotation&nbsp;not&nbsp;available,86.2
1122165.AUHS01000005_gene1677,aroC,Chorismate&nbsp;synthase,86.2
1122165.AUHS01000027_gene3116,aatA,annotation&nbsp;not&nbsp;available,86.1
1122165.AUHS01000006_gene600,dinB,DNA&nbsp;polymerase&nbsp;IV,86.1
1122165.AUHS01000017_gene1832,Lmor_1150,annotation&nbsp;not&nbsp;available,86.1
1122165.AUHS01000019_gene1613,Lmor_1070,annotation&nbsp;not&nbsp;available,86.1
1122165.AUHS01000002_gene2926,bioB,Biotin&nbsp;synthase,86.0
1122165.AUHS01000039_gene2386,Lmor_0266,Peptide&nbsp;deformylase,86.0
1122165.AUHS01000023_gene250,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,85.9
1122165.AUHS01000003_gene2164,Lmor_1830,annotation&nbsp;not&nbsp;available,85.9
1122165.AUHS01000010_gene876,Lmor_2933,annotation&nbsp;not&nbsp;available,85.9
1122165.AUHS01000003_gene2146,ubiD,annotation&nbsp;not&nbsp;available,85.9
1122165.AUHS01000008_gene1001,fleR,annotation&nbsp;not&nbsp;available,85.9
1122165.AUHS01000001_gene1355,gltA,annotation&nbsp;not&nbsp;available,85.8
1122165.AUHS01000005_gene1749,fccB,annotation&nbsp;not&nbsp;available,85.8
1122165.AUHS01000010_gene943,Lmor_2999,annotation&nbsp;not&nbsp;available,85.7
1122165.AUHS01000011_gene2512,Lmor_0362,annotation&nbsp;not&nbsp;available,85.7
1122165.AUHS01000011_gene2546,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,85.7
1122165.AUHS01000023_gene247,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,85.6
1122165.AUHS01000028_gene1771,Lmor_0164,annotation&nbsp;not&nbsp;available,85.5
1122165.AUHS01000010_gene899,Lmor_2955,annotation&nbsp;not&nbsp;available,85.5
1122165.AUHS01000006_gene616,Lmor_0593,annotation&nbsp;not&nbsp;available,85.5
1122165.AUHS01000023_gene223,Lmor_2148,annotation&nbsp;not&nbsp;available,85.5
1122165.AUHS01000001_gene1282,folC,annotation&nbsp;not&nbsp;available,85.5
1122165.AUHS01000019_gene1611,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",85.4
1122165.AUHS01000007_gene977,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,85.4
1122165.AUHS01000019_gene1600,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,85.4
1122165.AUHS01000002_gene3055,tolR,annotation&nbsp;not&nbsp;available,85.4
1122165.AUHS01000014_gene2740,Lmor_1392,annotation&nbsp;not&nbsp;available,85.3
1122165.AUHS01000003_gene2202,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,85.3
1122165.AUHS01000033_gene23,flgM,annotation&nbsp;not&nbsp;available,85.3
1122165.AUHS01000030_gene2289,flgE_3,annotation&nbsp;not&nbsp;available,85.3
1122165.AUHS01000017_gene1823,Lmor_1160,annotation&nbsp;not&nbsp;available,85.2
1122165.AUHS01000046_gene2444,suhB,annotation&nbsp;not&nbsp;available,85.2
1122165.AUHS01000010_gene854,Lmor_2912,annotation&nbsp;not&nbsp;available,85.2
1122165.AUHS01000001_gene1317,Lmor_1590,annotation&nbsp;not&nbsp;available,85.2
1122165.AUHS01000038_gene2341,Lmor_0159,annotation&nbsp;not&nbsp;available,85.1
1122165.AUHS01000032_gene2271,pstA,annotation&nbsp;not&nbsp;available,85.1
1122165.AUHS01000008_gene1002,Lmor_2367,annotation&nbsp;not&nbsp;available,85.1
1122165.AUHS01000010_gene825,nadC,annotation&nbsp;not&nbsp;available,85.1
1122165.AUHS01000019_gene1557,hemH,Ferrochelatase,85.1
1122165.AUHS01000011_gene2625,grpB,annotation&nbsp;not&nbsp;available,85.1
1122165.AUHS01000024_gene330,Lmor_2488,annotation&nbsp;not&nbsp;available,85.0
1122165.AUHS01000018_gene1881,Lmor_0886,annotation&nbsp;not&nbsp;available,85.0
1122165.AUHS01000024_gene301,flgH_1,Flagellar&nbsp;basal&nbsp;body&nbsp;L-ring&nbsp;protein,84.8
1122165.AUHS01000044_gene348,ribF,annotation&nbsp;not&nbsp;available,84.8
1122165.AUHS01000003_gene2056,Lmor_1723,annotation&nbsp;not&nbsp;available,84.7
1122165.AUHS01000001_gene1326,rpmF,annotation&nbsp;not&nbsp;available,84.7
1122165.AUHS01000002_gene2907,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,84.7
1122165.AUHS01000025_gene1487,Lmor_2717,annotation&nbsp;not&nbsp;available,84.6
1122165.AUHS01000011_gene2525,Lmor_0375,annotation&nbsp;not&nbsp;available,84.6
1122165.AUHS01000002_gene2978,dacA,annotation&nbsp;not&nbsp;available,84.5
1122165.AUHS01000023_gene266,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,84.5
1122165.AUHS01000039_gene2376,rpsU,annotation&nbsp;not&nbsp;available,84.5
1122165.AUHS01000003_gene2233,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,84.4
1122165.AUHS01000003_gene2191,Lmor_1857,annotation&nbsp;not&nbsp;available,84.4
1122165.AUHS01000021_gene437,artJ_1,annotation&nbsp;not&nbsp;available,84.4
1122165.AUHS01000003_gene2106,Lmor_1773,annotation&nbsp;not&nbsp;available,84.3
1122165.AUHS01000015_gene644,ugpC,annotation&nbsp;not&nbsp;available,84.3
1122165.AUHS01000004_gene3138,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,84.3
1122165.AUHS01000018_gene1852,cadI_1,annotation&nbsp;not&nbsp;available,84.3
1122165.AUHS01000011_gene2567,Lmor_0416,Peptide&nbsp;deformylase,84.2
1122165.AUHS01000023_gene242,Lmor_2166,annotation&nbsp;not&nbsp;available,84.1
1122165.AUHS01000040_gene276,Lmor_0704,annotation&nbsp;not&nbsp;available,84.1
1122165.AUHS01000013_gene30,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,83.9
1122165.AUHS01000007_gene951,Lmor_0620,annotation&nbsp;not&nbsp;available,83.8
1122165.AUHS01000001_gene1292,fadB,annotation&nbsp;not&nbsp;available,83.8
1122165.AUHS01000003_gene2008,Lmor_1282,annotation&nbsp;not&nbsp;available,83.8
1122165.AUHS01000003_gene1967,Lmor_1322,annotation&nbsp;not&nbsp;available,83.7
1122165.AUHS01000003_gene2231,Lmor_1897,annotation&nbsp;not&nbsp;available,83.7
1122165.AUHS01000010_gene856,Lmor_2914,annotation&nbsp;not&nbsp;available,83.7
1122165.AUHS01000027_gene3113,Lmor_1924,annotation&nbsp;not&nbsp;available,83.7
1122165.AUHS01000014_gene2690,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,83.6
1122165.AUHS01000042_gene443,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,83.6
1122165.AUHS01000014_gene2731,yjeE,annotation&nbsp;not&nbsp;available,83.6
1122165.AUHS01000012_gene2851,folB,"7,8-dihydroneopterin&nbsp;aldolase",83.6
1122165.AUHS01000014_gene2691,panC,Pantothenate&nbsp;synthetase,83.5
1122165.AUHS01000027_gene3107,ubiH_2,annotation&nbsp;not&nbsp;available,83.5
1122165.AUHS01000008_gene1115,mccB,annotation&nbsp;not&nbsp;available,83.5
1122165.AUHS01000003_gene2003,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,83.5
1122165.AUHS01000038_gene2346,Lmor_0154,annotation&nbsp;not&nbsp;available,83.4
1122165.AUHS01000016_gene150,lvhB_6,annotation&nbsp;not&nbsp;available,83.3
1122165.AUHS01000023_gene256,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,83.3
1122165.AUHS01000020_gene1415,Lmor_0237,annotation&nbsp;not&nbsp;available,83.3
1122165.AUHS01000023_gene264,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,83.3
1122165.AUHS01000008_gene1117,mccA,annotation&nbsp;not&nbsp;available,83.3
1122165.AUHS01000011_gene2498,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,83.3
1122165.AUHS01000014_gene2683,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,83.2
1122165.AUHS01000014_gene2703,Lmor_1430,annotation&nbsp;not&nbsp;available,83.2
1122165.AUHS01000012_gene2876,gmk,Guanylate&nbsp;kinase,83.2
1122165.AUHS01000015_gene692,acnA,Aconitate&nbsp;hydratase,83.1
1122165.AUHS01000012_gene2873,rph,Ribonuclease&nbsp;PH,83.0
1122165.AUHS01000010_gene920,Lmor_2977,annotation&nbsp;not&nbsp;available,83.0
1122165.AUHS01000015_gene701,Lmor_0712,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,83.0
1122165.AUHS01000011_gene2621,Lmor_0473,annotation&nbsp;not&nbsp;available,83.0
1122165.AUHS01000028_gene1797,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",82.9
1122165.AUHS01000015_gene651,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,82.9
1122165.AUHS01000035_gene2471,rtxA,annotation&nbsp;not&nbsp;available,82.9
1122165.AUHS01000029_gene2415,Lmor_0793,annotation&nbsp;not&nbsp;available,82.8
1122165.AUHS01000042_gene442,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,82.8
1122165.AUHS01000023_gene253,rpmD,annotation&nbsp;not&nbsp;available,82.7
1122165.AUHS01000004_gene3148,Lmor_3022,annotation&nbsp;not&nbsp;available,82.7
1122165.AUHS01000010_gene884,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,82.7
1122165.AUHS01000003_gene2124,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,82.7
1122165.AUHS01000015_gene741,Lmor_0662,annotation&nbsp;not&nbsp;available,82.6
1122165.AUHS01000008_gene1142,udk,annotation&nbsp;not&nbsp;available,82.5
1122165.AUHS01000025_gene1475,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,82.5
1122165.AUHS01000002_gene3032,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,82.4
1122165.AUHS01000007_gene963,pilS,annotation&nbsp;not&nbsp;available,82.4
1122165.AUHS01000026_gene1186,Lmor_0938,annotation&nbsp;not&nbsp;available,82.4
1122165.AUHS01000030_gene2283,flgK,annotation&nbsp;not&nbsp;available,82.4
1122165.AUHS01000008_gene1083,Lmor_2285,annotation&nbsp;not&nbsp;available,82.3
1122165.AUHS01000006_gene618,Lmor_0594,annotation&nbsp;not&nbsp;available,82.2
1122165.AUHS01000039_gene2375,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,82.2
1122165.AUHS01000003_gene1989,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,82.2
1122165.AUHS01000014_gene2774,hemD,annotation&nbsp;not&nbsp;available,82.2
1122165.AUHS01000005_gene1751,Lmor_3180,annotation&nbsp;not&nbsp;available,82.1
1122165.AUHS01000010_gene761,Lmor_2822,annotation&nbsp;not&nbsp;available,82.1
1122165.AUHS01000020_gene1377,Lmor_0199,annotation&nbsp;not&nbsp;available,82.1
1122165.AUHS01000002_gene2887,deoC,Deoxyribose-phosphate&nbsp;aldolase,82.0
1122165.AUHS01000010_gene869,ttg2A,annotation&nbsp;not&nbsp;available,82.0
1122165.AUHS01000011_gene2523,holC,annotation&nbsp;not&nbsp;available,82.0
1122165.AUHS01000006_gene566,Lmor_0543,annotation&nbsp;not&nbsp;available,82.0
1122165.AUHS01000038_gene2347,djlA,Co-chaperone&nbsp;protein&nbsp;DjlA,81.9
1122165.AUHS01000018_gene1942,Lmor_2019,annotation&nbsp;not&nbsp;available,81.9
1122165.AUHS01000003_gene2203,atpF_1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,81.9
1122165.AUHS01000010_gene838,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,81.8
1122165.AUHS01000039_gene2371,mdh,Malate&nbsp;dehydrogenase,81.8
1122165.AUHS01000009_gene754,Lmor_2815,annotation&nbsp;not&nbsp;available,81.8
1122165.AUHS01000014_gene2781,engC,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,81.7
1122165.AUHS01000002_gene3053,tolB,Protein&nbsp;TolB,81.7
1122165.AUHS01000016_gene155,Lmor_1202,annotation&nbsp;not&nbsp;available,81.7
1122165.AUHS01000006_gene514,era,GTPase&nbsp;Era,81.6
1122165.AUHS01000019_gene1607,add_2,annotation&nbsp;not&nbsp;available,81.6
1122165.AUHS01000023_gene259,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,81.6
1122165.AUHS01000006_gene596,ccmG_1,annotation&nbsp;not&nbsp;available,81.5
1122165.AUHS01000018_gene1911,mgtA,annotation&nbsp;not&nbsp;available,81.3
1122165.AUHS01000010_gene903,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,81.3
1122165.AUHS01000014_gene2689,Lmor_1444,annotation&nbsp;not&nbsp;available,81.2
1122165.AUHS01000001_gene1318,Lmor_1591,annotation&nbsp;not&nbsp;available,81.2
1122165.AUHS01000020_gene1431,Lmor_0126,annotation&nbsp;not&nbsp;available,81.2
1122165.AUHS01000010_gene765,lipA,Lipoyl&nbsp;synthase,81.1
1122165.AUHS01000004_gene3175,Lmor_3049,annotation&nbsp;not&nbsp;available,81.1
1122165.AUHS01000010_gene802,Lmor_2863,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,81.0
1122165.AUHS01000002_gene2958,Lmor_1118,annotation&nbsp;not&nbsp;available,81.0
1122165.AUHS01000034_gene202,gacS,annotation&nbsp;not&nbsp;available,81.0
1122165.AUHS01000024_gene332,Lmor_2490,annotation&nbsp;not&nbsp;available,81.0
1122165.AUHS01000003_gene2088,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,81.0
1122165.AUHS01000010_gene889,ccmG_2,annotation&nbsp;not&nbsp;available,80.9
1122165.AUHS01000003_gene2199,Lmor_1865,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,80.8
1122165.AUHS01000002_gene3067,Lmor_0991,annotation&nbsp;not&nbsp;available,80.8
1122165.AUHS01000020_gene1400,carB_1,annotation&nbsp;not&nbsp;available,80.7
1122165.AUHS01000008_gene1040,Lmor_2330,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,80.5
1122165.AUHS01000046_gene2442,iscS,annotation&nbsp;not&nbsp;available,80.5
1122165.AUHS01000038_gene2357,Lmor_0143,annotation&nbsp;not&nbsp;available,80.5
1122165.AUHS01000003_gene2036,Lmor_1703,annotation&nbsp;not&nbsp;available,80.5
1122165.AUHS01000020_gene1374,gor,annotation&nbsp;not&nbsp;available,80.5
1122165.AUHS01000003_gene1996,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,80.4
1122165.AUHS01000006_gene630,Lmor_0605,annotation&nbsp;not&nbsp;available,80.4
1122165.AUHS01000011_gene2574,dacB,annotation&nbsp;not&nbsp;available,80.4
1122165.AUHS01000008_gene1006,ftsK,annotation&nbsp;not&nbsp;available,80.3
1122165.AUHS01000003_gene1988,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,80.2
1122165.AUHS01000002_gene3048,odpB,annotation&nbsp;not&nbsp;available,80.2
1122165.AUHS01000003_gene2110,coxC,annotation&nbsp;not&nbsp;available,80.1
1122165.AUHS01000001_gene1320,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,80.0
1122165.AUHS01000034_gene207,Lmor_2518,annotation&nbsp;not&nbsp;available,79.9
1122165.AUHS01000012_gene2877,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,79.8
1122165.AUHS01000006_gene595,Lmor_0572,annotation&nbsp;not&nbsp;available,79.8
1122165.AUHS01000003_gene2058,Lmor_1725,annotation&nbsp;not&nbsp;available,79.7
1122165.AUHS01000008_gene1165,Lmor_2204,annotation&nbsp;not&nbsp;available,79.7
1122165.AUHS01000024_gene306,fliF_1,annotation&nbsp;not&nbsp;available,79.6
1122165.AUHS01000001_gene1291,Lmor_1564,annotation&nbsp;not&nbsp;available,79.6
1122165.AUHS01000020_gene1408,Lmor_0229,annotation&nbsp;not&nbsp;available,79.6
1122165.AUHS01000014_gene2660,Lmor_1473,annotation&nbsp;not&nbsp;available,79.6
1122165.AUHS01000005_gene1714,Lmor_3143,annotation&nbsp;not&nbsp;available,79.6
1122165.AUHS01000016_gene99,ydfG,annotation&nbsp;not&nbsp;available,79.5
1122165.AUHS01000002_gene2927,bioF,annotation&nbsp;not&nbsp;available,79.5
1122165.AUHS01000011_gene2508,Lmor_0358,annotation&nbsp;not&nbsp;available,79.4
1122165.AUHS01000003_gene2200,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,79.3
1122165.AUHS01000005_gene1664,pgsA,annotation&nbsp;not&nbsp;available,79.3
1122165.AUHS01000025_gene1510,Lmor_2740,annotation&nbsp;not&nbsp;available,79.2
1122165.AUHS01000014_gene2772,Lmor_1358,annotation&nbsp;not&nbsp;available,79.1
1122165.AUHS01000020_gene1413,Lmor_0235,annotation&nbsp;not&nbsp;available,79.1
1122165.AUHS01000006_gene626,Lmor_0601,annotation&nbsp;not&nbsp;available,79.1
1122165.AUHS01000001_gene1285,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,79.1
1122165.AUHS01000020_gene1394,Lmor_0215,annotation&nbsp;not&nbsp;available,79.1
1122165.AUHS01000010_gene867,Lmor_2924,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,79.1
1122165.AUHS01000033_gene4,etfB,annotation&nbsp;not&nbsp;available,79.1
1122165.AUHS01000039_gene2379,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,79.1
1122165.AUHS01000019_gene1588,Lmor_2107,annotation&nbsp;not&nbsp;available,79.0
1122165.AUHS01000010_gene773,Lmor_2834,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",79.0
1122165.AUHS01000014_gene2698,Lmor_1435,annotation&nbsp;not&nbsp;available,78.9
1122165.AUHS01000038_gene2351,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,78.8
1122165.AUHS01000005_gene1666,Lmor_3096,Pseudouridine&nbsp;synthase,78.7
1122165.AUHS01000003_gene2130,Lmor_1797,annotation&nbsp;not&nbsp;available,78.7
1122165.AUHS01000019_gene1596,Lmor_2115,annotation&nbsp;not&nbsp;available,78.6
1122165.AUHS01000003_gene2138,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,78.5
1122165.AUHS01000016_gene90,Lmor_1267,annotation&nbsp;not&nbsp;available,78.5
1122165.AUHS01000019_gene1528,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,78.4
1122165.AUHS01000008_gene1112,Lmor_2256,annotation&nbsp;not&nbsp;available,78.4
1122165.AUHS01000012_gene2852,hemE,Uroporphyrinogen&nbsp;decarboxylase,78.3
1122165.AUHS01000003_gene2073,thyA,Thymidylate&nbsp;synthase,78.3
1122165.AUHS01000008_gene1111,Lmor_2257,annotation&nbsp;not&nbsp;available,78.3
1122165.AUHS01000033_gene3,etfA,annotation&nbsp;not&nbsp;available,78.2
1122165.AUHS01000027_gene3109,Lmor_1928,annotation&nbsp;not&nbsp;available,78.2
1122165.AUHS01000008_gene1106,Lmor_2261,annotation&nbsp;not&nbsp;available,78.2
1122165.AUHS01000002_gene3044,Lmor_1014,annotation&nbsp;not&nbsp;available,78.1
