633.DJ40_521,fliI,Flagellum-specific&nbsp;ATP&nbsp;synthase,92.9
633.DJ40_1013,phnE_1,"phnE:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;PhnE",92.9
633.DJ40_690,mglB,annotation&nbsp;not&nbsp;available,92.8
633.DJ40_3396,kduD_1,kduD:&nbsp;2-deoxy-D-gluconate&nbsp;3-dehydrogenase,92.8
633.DJ40_2063,metF_2,annotation&nbsp;not&nbsp;available,92.8
633.DJ40_4158,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,92.8
633.DJ40_3093,DJ40_3093,flgEFG_subfam:&nbsp;flagellar&nbsp;hook-basal&nbsp;body&nbsp;family&nbsp;protein,92.8
633.DJ40_2894,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,92.7
633.DJ40_2900,mlaE,annotation&nbsp;not&nbsp;available,92.6
633.DJ40_785,pepN,pepN_proteo:&nbsp;aminopeptidase&nbsp;N,92.4
633.DJ40_1648,can,Carbonic&nbsp;anhydrase,92.4
633.DJ40_551,DJ40_551,flgA_cterm:&nbsp;flagella&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;formation&nbsp;protein&nbsp;FlgA,92.3
633.DJ40_1784,nadR,annotation&nbsp;not&nbsp;available,92.3
633.DJ40_2327,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,92.3
633.DJ40_3673,glnB,annotation&nbsp;not&nbsp;available,92.2
633.DJ40_390,maoC,annotation&nbsp;not&nbsp;available,92.2
633.DJ40_1652,speE,Polyamine&nbsp;aminopropyltransferase,92.1
633.DJ40_3956,ndhC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,92.1
633.DJ40_2882,treP,"PTS-IIBC-Tre:&nbsp;PTS&nbsp;system,&nbsp;trehalose-specific&nbsp;IIBC&nbsp;component",92.1
633.DJ40_1367,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,92.1
633.DJ40_2162,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,92.0
633.DJ40_4252,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,91.9
633.DJ40_1014,phnD,"phnD:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate&nbsp;binding&nbsp;protein",91.9
633.DJ40_1755,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,91.7
633.DJ40_2375,rpmB,L28:&nbsp;ribosomal&nbsp;protein&nbsp;L28,91.7
633.DJ40_830,cydD,Cysteine/glutathione&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;/ATP-binding&nbsp;protein,91.6
633.DJ40_2468,tdcB,annotation&nbsp;not&nbsp;available,91.6
633.DJ40_4092,lolC,annotation&nbsp;not&nbsp;available,91.6
633.DJ40_2532,btuC4,annotation&nbsp;not&nbsp;available,91.6
633.DJ40_3331,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),91.6
633.DJ40_2359,secB,Protein-export&nbsp;protein&nbsp;SecB,91.6
633.DJ40_2730,sun,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,91.6
633.DJ40_1261,folD,Bifunctional&nbsp;protein&nbsp;FolD,91.5
633.DJ40_3962,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,91.5
633.DJ40_1599,surE,5'/3'-nucleotidase&nbsp;SurE,91.4
633.DJ40_4169,cheY,annotation&nbsp;not&nbsp;available,91.4
633.DJ40_152,araD_1,araD:&nbsp;L-ribulose-5-phosphate&nbsp;4-epimerase,91.4
633.DJ40_849,pheA2,Chorismate&nbsp;mutase,91.4
633.DJ40_709,DJ40_709,annotation&nbsp;not&nbsp;available,91.3
633.DJ40_2419,rbsK,Ribokinase,91.3
633.DJ40_1001,yehY,annotation&nbsp;not&nbsp;available,91.2
633.DJ40_1097,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,91.2
633.DJ40_1939,rpmA,L27:&nbsp;ribosomal&nbsp;protein&nbsp;L27,91.1
633.DJ40_2646,aroK,Shikimate&nbsp;kinase&nbsp;1,91.0
633.DJ40_572,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,90.8
633.DJ40_111,acoR,annotation&nbsp;not&nbsp;available,90.8
633.DJ40_1555,glpK_2,Glycerol&nbsp;kinase,90.8
633.DJ40_3709,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,90.7
633.DJ40_4273,sufC,Cysteine&nbsp;desulfurase,90.5
633.DJ40_2530,fhuC_4,annotation&nbsp;not&nbsp;available,90.5
633.DJ40_3704,yfgL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,90.5
633.DJ40_886,DJ40_886,annotation&nbsp;not&nbsp;available,90.5
633.DJ40_2514,DJ40_2514,xylB:&nbsp;xylulokinase,90.5
633.DJ40_2715,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,90.4
633.DJ40_877,dacC,annotation&nbsp;not&nbsp;available,90.4
633.DJ40_2317,metF,"Fadh2:&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",90.4
633.DJ40_2120,rsd,Regulator&nbsp;of&nbsp;sigma&nbsp;D,90.3
633.DJ40_1420,thiL,Thiamine-monophosphate&nbsp;kinase,90.3
633.DJ40_982,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,90.3
633.DJ40_2704,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,90.2
633.DJ40_3934,hisJ,annotation&nbsp;not&nbsp;available,90.2
633.DJ40_3105,DJ40_3105,annotation&nbsp;not&nbsp;available,90.1
633.DJ40_178,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,90.1
633.DJ40_4005,rbsB,annotation&nbsp;not&nbsp;available,90.1
633.DJ40_689,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,89.9
633.DJ40_1997,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,89.9
633.DJ40_3085,DJ40_3085,fliI_yscN:&nbsp;ATPase&nbsp;FliI/YscN&nbsp;family&nbsp;protein,89.9
633.DJ40_1656,acnB,acnB:&nbsp;aconitate&nbsp;hydratase&nbsp;2,89.9
633.DJ40_2124,thiS,thiS:&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,89.7
633.DJ40_81,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,89.7
633.DJ40_574,pabB,"pabB:&nbsp;aminodeoxychorismate&nbsp;synthase,&nbsp;component&nbsp;I",89.7
633.DJ40_499,putA,Bifunctional&nbsp;protein&nbsp;PutA,89.6
633.DJ40_1179,dacA,annotation&nbsp;not&nbsp;available,89.6
633.DJ40_981,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,89.5
633.DJ40_2917,gltB,annotation&nbsp;not&nbsp;available,89.4
633.DJ40_1824,frwB,annotation&nbsp;not&nbsp;available,89.3
633.DJ40_2328,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,89.3
633.DJ40_2592,DJ40_2592,annotation&nbsp;not&nbsp;available,89.3
633.DJ40_1380,ymoA,annotation&nbsp;not&nbsp;available,89.3
633.DJ40_248,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,89.2
633.DJ40_1103,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,89.1
633.DJ40_4247,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,89.0
633.DJ40_1688,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",88.9
633.DJ40_4069,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,88.8
633.DJ40_1015,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,88.8
633.DJ40_2720,DJ40_2720,rpmJ_bact:&nbsp;ribosomal&nbsp;protein&nbsp;L36,88.8
633.DJ40_2691,dsrH,Protein&nbsp;TusB,88.7
633.DJ40_4080,DJ40_4080,annotation&nbsp;not&nbsp;available,88.6
633.DJ40_1107,nadK,NAD&nbsp;kinase,88.6
633.DJ40_2806,DJ40_2806,deoC:&nbsp;deoxyribose-phosphate&nbsp;aldolase,88.5
633.DJ40_2258,fipA,Thioredoxin:&nbsp;thioredoxin,88.5
633.DJ40_2433,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,88.4
633.DJ40_3316,fbaA,"fruBisAldo_II_A:&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",88.3
633.DJ40_3545,ureA,annotation&nbsp;not&nbsp;available,88.2
633.DJ40_3573,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,88.0
633.DJ40_834,clpA,clpA:&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,88.0
633.DJ40_1980,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,87.9
633.DJ40_2760,malF_2,annotation&nbsp;not&nbsp;available,87.9
633.DJ40_3896,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,87.7
633.DJ40_3745,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,87.7
633.DJ40_3145,mbtB_1,Pyochelin&nbsp;synthetase,87.6
633.DJ40_4272,sufB,Cysteine&nbsp;desulfurase&nbsp;activator&nbsp;complex&nbsp;subunit&nbsp;SufB,87.6
633.DJ40_3550,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,87.6
633.DJ40_980,rcsD,Phosphotransferase&nbsp;RcsD,87.6
633.DJ40_734,DJ40_734,"IV_VI_DotU:&nbsp;type&nbsp;IV/VI&nbsp;secretion&nbsp;system&nbsp;,&nbsp;DotU&nbsp;family&nbsp;domain&nbsp;protein",87.4
633.DJ40_2661,chbF,Family&nbsp;4&nbsp;glycosyl&nbsp;hydrolase&nbsp;C-terminal&nbsp;domain&nbsp;protein,87.3
633.DJ40_1626,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,87.2
633.DJ40_2278,ilvA,L-threonine&nbsp;dehydratase,87.2
633.DJ40_121,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,87.2
633.DJ40_176,trpC,annotation&nbsp;not&nbsp;available,87.1
633.DJ40_4279,pykF,Pyruv_kin:&nbsp;pyruvate&nbsp;kinase,87.1
633.DJ40_1696,DJ40_1696,annotation&nbsp;not&nbsp;available,87.0
633.DJ40_3852,dmsC2,annotation&nbsp;not&nbsp;available,87.0
633.DJ40_2032,tyrB,annotation&nbsp;not&nbsp;available,87.0
633.DJ40_2701,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,87.0
633.DJ40_3604,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,86.9
633.DJ40_2708,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,86.8
633.DJ40_1695,ilvI,"Acolac_lg:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",86.8
633.DJ40_2832,DJ40_2832,annotation&nbsp;not&nbsp;available,86.8
633.DJ40_1006,urtE,"urea_trans_UrtE:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtE",86.8
633.DJ40_2133,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,86.7
633.DJ40_4085,nagZ,Beta-hexosaminidase,86.6
633.DJ40_2430,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,86.6
633.DJ40_1590,dhaL,"dha_L_ycgS:&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;L&nbsp;subunit",86.6
633.DJ40_1594,rpiB,rpiB:&nbsp;ribose&nbsp;5-phosphate&nbsp;isomerase&nbsp;B,86.4
633.DJ40_3809,patB,annotation&nbsp;not&nbsp;available,86.4
633.DJ40_1104,sdhC,"succ_dehyd_cytB:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",86.4
633.DJ40_3895,DJ40_3895,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,86.4
633.DJ40_2127,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',86.3
633.DJ40_3401,manX_2,Putative&nbsp;PTS&nbsp;transport&nbsp;protein,86.3
633.DJ40_3403,kbaZ,"agaZ_gatZ:&nbsp;D-tagatose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;non-catalytic&nbsp;subunit",86.3
633.DJ40_1745,carA,annotation&nbsp;not&nbsp;available,86.2
633.DJ40_2449,artM5,"HEQRo_perm_3TM:&nbsp;amino&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family&nbsp;domain&nbsp;protein",86.2
633.DJ40_1659,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,86.2
633.DJ40_3281,rbsC_9,annotation&nbsp;not&nbsp;available,86.1
633.DJ40_4093,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,86.1
633.DJ40_590,manY,"EII-Sor:&nbsp;PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;,&nbsp;IIC&nbsp;component&nbsp;family&nbsp;protein",85.9
633.DJ40_523,fliK1,annotation&nbsp;not&nbsp;available,85.8
633.DJ40_771,ompA,annotation&nbsp;not&nbsp;available,85.8
633.DJ40_3549,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,85.7
633.DJ40_2667,cap,annotation&nbsp;not&nbsp;available,85.6
633.DJ40_1649,hpt,HGPRTase:&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,85.6
