1108045.GORHZ_126_00300,GAB91289.1,annotation&nbsp;not&nbsp;available,87.2
1108045.GORHZ_171_00310,her,annotation&nbsp;not&nbsp;available,87.2
1108045.GORHZ_047_00090,GAB88993.1,annotation&nbsp;not&nbsp;available,87.2
1108045.GORHZ_135_00160,GAB91467.1,annotation&nbsp;not&nbsp;available,87.2
1108045.GORHZ_055_00610,ackA,Acetate&nbsp;kinase,87.2
1108045.GORHZ_025_00070,GAB88467.1,annotation&nbsp;not&nbsp;available,87.1
1108045.GORHZ_107_00170,GAB90572.1,annotation&nbsp;not&nbsp;available,87.1
1108045.GORHZ_118_00620,GAB90845.1,annotation&nbsp;not&nbsp;available,87.1
1108045.GORHZ_148_00100,GAB91787.1,annotation&nbsp;not&nbsp;available,87.1
1108045.GORHZ_042_00120,cysG,annotation&nbsp;not&nbsp;available,87.1
1108045.GORHZ_116_00060,acpP,Acyl&nbsp;carrier&nbsp;protein,87.0
1108045.GORHZ_151_00040,GAB91832.1,annotation&nbsp;not&nbsp;available,86.9
1108045.GORHZ_075_00040,GAB89908.1,annotation&nbsp;not&nbsp;available,86.9
1108045.GORHZ_169_00410,paaD,annotation&nbsp;not&nbsp;available,86.9
1108045.GORHZ_042_00150,GAB88818.1,annotation&nbsp;not&nbsp;available,86.8
1108045.GORHZ_203_00070,GAB93047.1,annotation&nbsp;not&nbsp;available,86.8
1108045.GORHZ_154_00010,GAB91912.1,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,86.8
1108045.GORHZ_009_00270,GAB88210.1,annotation&nbsp;not&nbsp;available,86.8
1108045.GORHZ_170_00030,GAB92319.1,annotation&nbsp;not&nbsp;available,86.8
1108045.GORHZ_064_00210,GAB89534.1,annotation&nbsp;not&nbsp;available,86.8
1108045.GORHZ_154_00550,GAB91966.1,annotation&nbsp;not&nbsp;available,86.8
1108045.GORHZ_185_00340,rbsK,Ribokinase,86.8
1108045.GORHZ_158_00160,impA,annotation&nbsp;not&nbsp;available,86.7
1108045.GORHZ_235_00230,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,86.7
1108045.GORHZ_200_00180,GAB92982.1,annotation&nbsp;not&nbsp;available,86.7
1108045.GORHZ_121_00180,GAB91025.1,annotation&nbsp;not&nbsp;available,86.7
1108045.GORHZ_186_00330,GAB92663.1,annotation&nbsp;not&nbsp;available,86.6
1108045.GORHZ_137_00260,GAB91586.1,annotation&nbsp;not&nbsp;available,86.6
1108045.GORHZ_028_00400,nirB,annotation&nbsp;not&nbsp;available,86.6
1108045.GORHZ_007_00040,ppnK,NAD&nbsp;kinase,86.6
1108045.GORHZ_046_00400,GAB88890.1,annotation&nbsp;not&nbsp;available,86.6
1108045.GORHZ_073_00320,ilvA,annotation&nbsp;not&nbsp;available,86.6
1108045.GORHZ_154_00610,gluD,annotation&nbsp;not&nbsp;available,86.5
1108045.GORHZ_141_00380,GAB91663.1,annotation&nbsp;not&nbsp;available,86.5
1108045.GORHZ_142_00020,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,86.5
1108045.GORHZ_103_00120,pheT,annotation&nbsp;not&nbsp;available,86.5
1108045.GORHZ_039_00110,metY,annotation&nbsp;not&nbsp;available,86.5
1108045.GORHZ_103_00200,argH,annotation&nbsp;not&nbsp;available,86.4
1108045.GORHZ_119_00020,GAB90876.1,annotation&nbsp;not&nbsp;available,86.4
1108045.GORHZ_185_00270,GAB92611.1,annotation&nbsp;not&nbsp;available,86.4
1108045.GORHZ_104_00230,garA,annotation&nbsp;not&nbsp;available,86.4
1108045.GORHZ_125_00420,GAB91159.1,annotation&nbsp;not&nbsp;available,86.4
1108045.GORHZ_235_00110,GAB93662.1,annotation&nbsp;not&nbsp;available,86.4
1108045.GORHZ_213_00090,GAB93234.1,annotation&nbsp;not&nbsp;available,86.4
1108045.GORHZ_072_00270,GAB89851.1,annotation&nbsp;not&nbsp;available,86.4
1108045.GORHZ_125_00810,macA,annotation&nbsp;not&nbsp;available,86.4
1108045.GORHZ_104_00070,GAB90478.1,annotation&nbsp;not&nbsp;available,86.3
1108045.GORHZ_240_00010,nadB,L-aspartate&nbsp;oxidase,86.3
1108045.GORHZ_180_00020,mcrC,annotation&nbsp;not&nbsp;available,86.3
1108045.GORHZ_105_00020,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,86.3
1108045.GORHZ_062_00430,GAB89468.1,annotation&nbsp;not&nbsp;available,86.3
1108045.GORHZ_200_00160,GAB92980.1,annotation&nbsp;not&nbsp;available,86.2
1108045.GORHZ_186_00550,GAB92684.1,annotation&nbsp;not&nbsp;available,86.2
1108045.GORHZ_069_00380,GAB89659.1,annotation&nbsp;not&nbsp;available,86.1
1108045.GORHZ_068_00080,GAB89597.1,annotation&nbsp;not&nbsp;available,86.1
1108045.GORHZ_150_00090,GAB91812.1,annotation&nbsp;not&nbsp;available,86.1
1108045.GORHZ_185_00170,pcaB,annotation&nbsp;not&nbsp;available,86.1
1108045.GORHZ_046_00310,GAB88881.1,annotation&nbsp;not&nbsp;available,86.1
1108045.GORHZ_182_00220,GAB92519.1,annotation&nbsp;not&nbsp;available,86.1
1108045.GORHZ_227_00160,acn,annotation&nbsp;not&nbsp;available,86.0
1108045.GORHZ_138_00180,GAB91604.1,annotation&nbsp;not&nbsp;available,86.0
1108045.GORHZ_003_00180,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,86.0
1108045.GORHZ_042_00200,mqo,annotation&nbsp;not&nbsp;available,86.0
1108045.GORHZ_016_00080,rsmA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,86.0
1108045.GORHZ_126_00090,msiK,annotation&nbsp;not&nbsp;available,86.0
1108045.GORHZ_213_00780,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",85.9
1108045.GORHZ_048_00070,GAB89030.1,annotation&nbsp;not&nbsp;available,85.9
1108045.GORHZ_152_00020,rpsA,annotation&nbsp;not&nbsp;available,85.9
1108045.GORHZ_213_00470,GAB93271.1,annotation&nbsp;not&nbsp;available,85.9
1108045.GORHZ_233_00540,prrA,annotation&nbsp;not&nbsp;available,85.9
1108045.GORHZ_181_00140,GAB92497.1,annotation&nbsp;not&nbsp;available,85.9
1108045.GORHZ_232_00050,GAB93586.1,annotation&nbsp;not&nbsp;available,85.8
1108045.GORHZ_154_00250,GAB91936.1,annotation&nbsp;not&nbsp;available,85.8
1108045.GORHZ_060_00250,GAB89393.1,annotation&nbsp;not&nbsp;available,85.8
1108045.GORHZ_070_00530,GAB89798.1,annotation&nbsp;not&nbsp;available,85.8
1108045.GORHZ_181_00100,GAB92493.1,annotation&nbsp;not&nbsp;available,85.8
1108045.GORHZ_120_00320,GAB90976.1,annotation&nbsp;not&nbsp;available,85.8
1108045.GORHZ_028_00070,GAB88543.1,annotation&nbsp;not&nbsp;available,85.7
1108045.GORHZ_169_00150,GAB92269.1,annotation&nbsp;not&nbsp;available,85.7
1108045.GORHZ_193_00270,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,85.7
1108045.GORHZ_229_00140,GAB93571.1,annotation&nbsp;not&nbsp;available,85.7
1108045.GORHZ_217_00150,GAB93387.1,annotation&nbsp;not&nbsp;available,85.7
1108045.GORHZ_093_00020,GAB90291.1,"GTP&nbsp;pyrophosphokinase/guanosine-3',5'-bis&nbsp;(Diphosphate)&nbsp;3'-pyrophosphohydrolase",85.7
1108045.GORHZ_032_00020,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,85.6
1108045.GORHZ_055_00840,rmlB,annotation&nbsp;not&nbsp;available,85.6
1108045.GORHZ_135_00710,GAB91521.1,annotation&nbsp;not&nbsp;available,85.6
1108045.GORHZ_037_00180,moaE,annotation&nbsp;not&nbsp;available,85.6
1108045.GORHZ_245_00465,GAB93809.1,annotation&nbsp;not&nbsp;available,85.6
1108045.GORHZ_182_00080,GAB92505.1,annotation&nbsp;not&nbsp;available,85.6
1108045.GORHZ_141_00700,GAB91695.1,annotation&nbsp;not&nbsp;available,85.6
1108045.GORHZ_092_00190,GAB90270.1,annotation&nbsp;not&nbsp;available,85.6
1108045.GORHZ_055_00620,pta,Phosphate&nbsp;acetyltransferase,85.6
1108045.GORHZ_102_00380,crtE,annotation&nbsp;not&nbsp;available,85.6
1108045.GORHZ_148_00070,GAB91784.1,annotation&nbsp;not&nbsp;available,85.5
1108045.GORHZ_069_00460,GAB89667.1,annotation&nbsp;not&nbsp;available,85.5
1108045.GORHZ_062_00510,GAB89476.1,annotation&nbsp;not&nbsp;available,85.5
1108045.GORHZ_185_00150,GAB92599.1,annotation&nbsp;not&nbsp;available,85.5
1108045.GORHZ_200_00270,soxA,annotation&nbsp;not&nbsp;available,85.5
1108045.GORHZ_187_00010,GAB92692.1,annotation&nbsp;not&nbsp;available,85.4
1108045.GORHZ_176_00090,GAB92417.1,4-hydroxy-2-oxovalerate&nbsp;aldolase,85.4
1108045.GORHZ_155_00030,GAB91980.1,NAD-dependent&nbsp;protein&nbsp;deacylase,85.4
1108045.GORHZ_134_00080,GAB91446.1,annotation&nbsp;not&nbsp;available,85.4
1108045.GORHZ_083_00120,GAB90068.1,annotation&nbsp;not&nbsp;available,85.4
1108045.GORHZ_040_00110,dnaB,Replicative&nbsp;DNA&nbsp;helicase,85.4
1108045.GORHZ_181_00060,GAB92489.1,annotation&nbsp;not&nbsp;available,85.4
1108045.GORHZ_148_00040,GAB91781.1,annotation&nbsp;not&nbsp;available,85.3
1108045.GORHZ_119_00410,GAB90913.1,annotation&nbsp;not&nbsp;available,85.3
1108045.GORHZ_154_00600,recX,Regulatory&nbsp;protein&nbsp;RecX,85.3
1108045.GORHZ_104_00410,ureC,annotation&nbsp;not&nbsp;available,85.3
1108045.GORHZ_018_00010,GAB88340.1,Bacterioferritin,85.3
1108045.GORHZ_186_00410,GAB92671.1,annotation&nbsp;not&nbsp;available,85.3
1108045.GORHZ_169_00560,GAB92310.1,annotation&nbsp;not&nbsp;available,85.3
1108045.GORHZ_233_00470,GAB93636.1,annotation&nbsp;not&nbsp;available,85.2
1108045.GORHZ_050_00410,GAB89124.1,annotation&nbsp;not&nbsp;available,85.2
1108045.GORHZ_197_00190,prmA,annotation&nbsp;not&nbsp;available,85.2
1108045.GORHZ_062_00150,GAB89441.1,annotation&nbsp;not&nbsp;available,85.2
1108045.GORHZ_232_00020,GAB93583.1,annotation&nbsp;not&nbsp;available,85.1
1108045.GORHZ_164_00020,GAB92109.1,annotation&nbsp;not&nbsp;available,85.1
1108045.GORHZ_125_01280,GAB91244.1,annotation&nbsp;not&nbsp;available,85.1
1108045.GORHZ_080_00210,GAB90041.1,annotation&nbsp;not&nbsp;available,85.1
1108045.GORHZ_025_00350,thrC,Threonine&nbsp;synthase,85.1
1108045.GORHZ_116_00030,GAB90732.1,annotation&nbsp;not&nbsp;available,85.1
1108045.GORHZ_048_00310,GAB89054.1,annotation&nbsp;not&nbsp;available,85.0
1108045.GORHZ_118_00080,GAB90792.1,annotation&nbsp;not&nbsp;available,85.0
1108045.GORHZ_164_00180,GAB92125.1,annotation&nbsp;not&nbsp;available,85.0
1108045.GORHZ_245_00750,GAB93837.1,annotation&nbsp;not&nbsp;available,85.0
1108045.GORHZ_126_00260,GAB91285.1,annotation&nbsp;not&nbsp;available,85.0
1108045.GORHZ_070_00220,GAB89767.1,annotation&nbsp;not&nbsp;available,85.0
1108045.GORHZ_035_00160,GAB88676.1,annotation&nbsp;not&nbsp;available,85.0
1108045.GORHZ_151_00360,GAB91864.1,annotation&nbsp;not&nbsp;available,84.9
1108045.GORHZ_120_00130,cobIJ,annotation&nbsp;not&nbsp;available,84.9
1108045.GORHZ_102_00470,GAB90420.1,annotation&nbsp;not&nbsp;available,84.8
1108045.GORHZ_006_00240,GAB88155.1,annotation&nbsp;not&nbsp;available,84.8
1108045.GORHZ_064_00160,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,84.8
1108045.GORHZ_129_00200,GAB91377.1,annotation&nbsp;not&nbsp;available,84.8
1108045.GORHZ_131_00020,GAB91415.1,annotation&nbsp;not&nbsp;available,84.8
1108045.GORHZ_213_00490,GAB93273.1,annotation&nbsp;not&nbsp;available,84.8
1108045.GORHZ_225_00180,mprA,annotation&nbsp;not&nbsp;available,84.8
1108045.GORHZ_072_00120,GAB89836.1,annotation&nbsp;not&nbsp;available,84.7
1108045.GORHZ_072_00010,GAB89825.1,annotation&nbsp;not&nbsp;available,84.7
1108045.GORHZ_069_00600,GAB89681.1,annotation&nbsp;not&nbsp;available,84.7
1108045.GORHZ_137_00180,GAB91578.1,annotation&nbsp;not&nbsp;available,84.6
1108045.GORHZ_082_00060,adhB,annotation&nbsp;not&nbsp;available,84.6
1108045.GORHZ_032_00070,rnc,Ribonuclease&nbsp;3,84.6
1108045.GORHZ_193_00200,GAB92828.1,annotation&nbsp;not&nbsp;available,84.6
1108045.GORHZ_183_00280,GAB92569.1,annotation&nbsp;not&nbsp;available,84.6
1108045.GORHZ_182_00090,GAB92506.1,annotation&nbsp;not&nbsp;available,84.5
1108045.GORHZ_200_00080,GAB92972.1,annotation&nbsp;not&nbsp;available,84.5
1108045.GORHZ_186_00270,GAB92657.1,annotation&nbsp;not&nbsp;available,84.5
1108045.GORHZ_154_00620,gluC,annotation&nbsp;not&nbsp;available,84.5
1108045.GORHZ_131_00200,GAB91433.1,annotation&nbsp;not&nbsp;available,84.5
1108045.GORHZ_197_00850,GAB92928.1,annotation&nbsp;not&nbsp;available,84.5
1108045.GORHZ_176_00110,GAB92419.1,annotation&nbsp;not&nbsp;available,84.5
1108045.GORHZ_055_00410,GAB89257.1,annotation&nbsp;not&nbsp;available,84.4
1108045.GORHZ_113_00100,GAB90629.1,annotation&nbsp;not&nbsp;available,84.4
1108045.GORHZ_061_00020,GAB89419.1,annotation&nbsp;not&nbsp;available,84.4
1108045.GORHZ_068_00100,GAB89599.1,annotation&nbsp;not&nbsp;available,84.4
1108045.GORHZ_125_00120,GAB91129.1,annotation&nbsp;not&nbsp;available,84.3
1108045.GORHZ_038_00150,GAB88745.1,annotation&nbsp;not&nbsp;available,84.2
1108045.GORHZ_187_00020,GAB92693.1,annotation&nbsp;not&nbsp;available,84.2
1108045.GORHZ_197_00730,GAB92916.1,annotation&nbsp;not&nbsp;available,84.2
1108045.GORHZ_125_00090,aglA,annotation&nbsp;not&nbsp;available,84.2
1108045.GORHZ_213_00350,GAB93260.1,annotation&nbsp;not&nbsp;available,84.1
1108045.GORHZ_001_00060,tilS,tRNA(Ile)-lysidine&nbsp;synthase,84.1
1108045.GORHZ_189_00080,GAB92734.1,annotation&nbsp;not&nbsp;available,84.1
1108045.GORHZ_022_00110,GAB88439.1,annotation&nbsp;not&nbsp;available,84.1
1108045.GORHZ_235_00010,GAB93652.1,annotation&nbsp;not&nbsp;available,84.1
1108045.GORHZ_185_00420,GAB92626.1,annotation&nbsp;not&nbsp;available,84.0
1108045.GORHZ_235_00030,GAB93654.1,annotation&nbsp;not&nbsp;available,84.0
1108045.GORHZ_113_00130,GAB90632.1,annotation&nbsp;not&nbsp;available,84.0
1108045.GORHZ_247_00380,GAB93900.1,annotation&nbsp;not&nbsp;available,84.0
1108045.GORHZ_141_00850,GAB91710.1,annotation&nbsp;not&nbsp;available,84.0
1108045.GORHZ_018_00840,GAB88423.1,annotation&nbsp;not&nbsp;available,84.0
1108045.GORHZ_018_00250,GAB88364.1,annotation&nbsp;not&nbsp;available,83.9
1108045.GORHZ_170_00020,GAB92318.1,annotation&nbsp;not&nbsp;available,83.9
1108045.GORHZ_084_00380,GAB90112.1,annotation&nbsp;not&nbsp;available,83.9
1108045.GORHZ_154_00590,recA,Protein&nbsp;RecA,83.8
1108045.GORHZ_126_00530,GAB91312.1,annotation&nbsp;not&nbsp;available,83.8
1108045.GORHZ_069_00530,GAB89674.1,annotation&nbsp;not&nbsp;available,83.8
1108045.GORHZ_144_00040,GAB91745.1,annotation&nbsp;not&nbsp;available,83.8
1108045.GORHZ_171_00040,GAB92331.1,annotation&nbsp;not&nbsp;available,83.8
1108045.GORHZ_001_00200,GAB88088.1,annotation&nbsp;not&nbsp;available,83.8
1108045.GORHZ_179_00110,ppk,Polyphosphate&nbsp;kinase,83.8
1108045.GORHZ_107_00010,GAB90556.1,annotation&nbsp;not&nbsp;available,83.8
1108045.GORHZ_220_00190,tmk,Thymidylate&nbsp;kinase,83.7
1108045.GORHZ_142_00180,GAB91733.1,annotation&nbsp;not&nbsp;available,83.7
1108045.GORHZ_016_00130,GAB88330.1,annotation&nbsp;not&nbsp;available,83.7
1108045.GORHZ_022_00010,GAB88429.1,annotation&nbsp;not&nbsp;available,83.7
1108045.GORHZ_202_00260,GAB93037.1,annotation&nbsp;not&nbsp;available,83.7
1108045.GORHZ_150_00070,GAB91810.1,annotation&nbsp;not&nbsp;available,83.7
1108045.GORHZ_134_00050,GAB91443.1,annotation&nbsp;not&nbsp;available,83.7
1108045.GORHZ_070_00290,GAB89774.1,annotation&nbsp;not&nbsp;available,83.7
1108045.GORHZ_186_00400,GAB92670.1,annotation&nbsp;not&nbsp;available,83.7
1108045.GORHZ_053_00130,GAB89160.1,annotation&nbsp;not&nbsp;available,83.7
1108045.GORHZ_213_00040,GAB93229.1,annotation&nbsp;not&nbsp;available,83.7
1108045.GORHZ_180_00370,GAB92478.1,annotation&nbsp;not&nbsp;available,83.7
1108045.GORHZ_028_00380,GAB88574.1,annotation&nbsp;not&nbsp;available,83.6
1108045.GORHZ_068_00280,GAB89617.1,annotation&nbsp;not&nbsp;available,83.6
1108045.GORHZ_247_00630,GAB93925.1,annotation&nbsp;not&nbsp;available,83.6
1108045.GORHZ_180_00070,GAB92448.1,annotation&nbsp;not&nbsp;available,83.6
1108045.GORHZ_151_00470,GAB91875.1,annotation&nbsp;not&nbsp;available,83.6
1108045.GORHZ_247_00990,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,83.6
1108045.GORHZ_140_00030,GAB91620.1,annotation&nbsp;not&nbsp;available,83.5
1108045.GORHZ_245_00150,GAB93777.1,annotation&nbsp;not&nbsp;available,83.5
1108045.GORHZ_018_00640,birA,annotation&nbsp;not&nbsp;available,83.5
1108045.GORHZ_125_00010,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,83.5
1108045.GORHZ_206_00100,GAB93107.1,annotation&nbsp;not&nbsp;available,83.5
1108045.GORHZ_247_00850,GAB93947.1,annotation&nbsp;not&nbsp;available,83.5
1108045.GORHZ_034_00210,tam,annotation&nbsp;not&nbsp;available,83.5
1108045.GORHZ_046_00740,GAB88924.1,annotation&nbsp;not&nbsp;available,83.5
1108045.GORHZ_124_00030,GAB91104.1,annotation&nbsp;not&nbsp;available,83.4
1108045.GORHZ_197_00560,GAB92899.1,annotation&nbsp;not&nbsp;available,83.4
1108045.GORHZ_232_00060,GAB93587.1,annotation&nbsp;not&nbsp;available,83.4
1108045.GORHZ_018_00060,dac,annotation&nbsp;not&nbsp;available,83.4
1108045.GORHZ_028_00370,moeB,annotation&nbsp;not&nbsp;available,83.4
1108045.GORHZ_028_00240,GAB88560.1,annotation&nbsp;not&nbsp;available,83.4
1108045.GORHZ_069_01100,GAB89731.1,annotation&nbsp;not&nbsp;available,83.3
1108045.GORHZ_116_00050,GAB90734.1,annotation&nbsp;not&nbsp;available,83.3
1108045.GORHZ_245_00380,GAB93800.1,annotation&nbsp;not&nbsp;available,83.3
1108045.GORHZ_118_00790,GAB90862.1,annotation&nbsp;not&nbsp;available,83.3
1108045.GORHZ_193_00190,GAB92827.1,annotation&nbsp;not&nbsp;available,83.2
1108045.GORHZ_102_00010,GAB90374.1,annotation&nbsp;not&nbsp;available,83.2
1108045.GORHZ_213_00830,GAB93307.1,annotation&nbsp;not&nbsp;available,83.1
1108045.GORHZ_085_00220,GAB90155.1,annotation&nbsp;not&nbsp;available,83.1
1108045.GORHZ_113_00120,GAB90631.1,annotation&nbsp;not&nbsp;available,83.1
1108045.GORHZ_176_00030,GAB92411.1,annotation&nbsp;not&nbsp;available,83.1
1108045.GORHZ_162_00050,rnd,annotation&nbsp;not&nbsp;available,83.0
1108045.GORHZ_072_00090,rpsI,annotation&nbsp;not&nbsp;available,83.0
1108045.GORHZ_028_00410,nirD,annotation&nbsp;not&nbsp;available,83.0
1108045.GORHZ_064_00180,GAB89531.1,annotation&nbsp;not&nbsp;available,83.0
1108045.GORHZ_053_00240,pdhB,annotation&nbsp;not&nbsp;available,82.9
1108045.GORHZ_072_00130,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,82.9
1108045.GORHZ_104_00260,GAB90496.1,annotation&nbsp;not&nbsp;available,82.9
1108045.GORHZ_060_00290,GAB89397.1,annotation&nbsp;not&nbsp;available,82.9
1108045.GORHZ_068_00260,GAB89615.1,annotation&nbsp;not&nbsp;available,82.9
1108045.GORHZ_069_01070,GAB89728.1,annotation&nbsp;not&nbsp;available,82.9
1108045.GORHZ_180_00100,GAB92451.1,annotation&nbsp;not&nbsp;available,82.8
1108045.GORHZ_118_00180,GAB90802.1,annotation&nbsp;not&nbsp;available,82.8
1108045.GORHZ_205_00080,cmk,annotation&nbsp;not&nbsp;available,82.8
1108045.GORHZ_115_00370,GAB90683.1,annotation&nbsp;not&nbsp;available,82.8
1108045.GORHZ_235_00220,GAB93673.1,annotation&nbsp;not&nbsp;available,82.8
1108045.GORHZ_018_00280,GAB88367.1,annotation&nbsp;not&nbsp;available,82.8
1108045.GORHZ_069_00220,GAB89643.1,annotation&nbsp;not&nbsp;available,82.8
1108045.GORHZ_071_00070,GAB89810.1,annotation&nbsp;not&nbsp;available,82.7
1108045.GORHZ_154_00640,gluA,annotation&nbsp;not&nbsp;available,82.7
1108045.GORHZ_098_00010,hisN,annotation&nbsp;not&nbsp;available,82.7
1108045.GORHZ_058_00020,GAB89355.1,annotation&nbsp;not&nbsp;available,82.6
1108045.GORHZ_233_00580,GAB93646.1,annotation&nbsp;not&nbsp;available,82.6
1108045.GORHZ_117_00090,GAB90746.1,annotation&nbsp;not&nbsp;available,82.6
1108045.GORHZ_218_00030,GAB93413.1,annotation&nbsp;not&nbsp;available,82.6
1108045.GORHZ_191_00160,GAB92757.1,annotation&nbsp;not&nbsp;available,82.6
1108045.GORHZ_103_00080,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,82.6
1108045.GORHZ_245_00080,GAB93770.1,annotation&nbsp;not&nbsp;available,82.6
1108045.GORHZ_152_00090,GAB91898.1,annotation&nbsp;not&nbsp;available,82.6
1108045.GORHZ_219_00030,GAB93418.1,annotation&nbsp;not&nbsp;available,82.5
1108045.GORHZ_042_00220,mtr,annotation&nbsp;not&nbsp;available,82.5
1108045.GORHZ_197_00620,aspA,annotation&nbsp;not&nbsp;available,82.5
1108045.GORHZ_142_00120,arc,annotation&nbsp;not&nbsp;available,82.5
1108045.GORHZ_169_00220,GAB92276.1,annotation&nbsp;not&nbsp;available,82.5
1108045.GORHZ_223_00060,GAB93470.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,82.4
1108045.GORHZ_127_00030,GAB91322.1,annotation&nbsp;not&nbsp;available,82.3
1108045.GORHZ_001_00100,GAB88078.1,annotation&nbsp;not&nbsp;available,82.3
1108045.GORHZ_181_00050,GAB92488.1,annotation&nbsp;not&nbsp;available,82.3
1108045.GORHZ_154_00130,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,82.2
1108045.GORHZ_110_00190,GAB90607.1,annotation&nbsp;not&nbsp;available,82.2
1108045.GORHZ_069_00590,GAB89680.1,annotation&nbsp;not&nbsp;available,82.2
1108045.GORHZ_078_00200,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,82.2
1108045.GORHZ_247_00150,metB,annotation&nbsp;not&nbsp;available,82.2
1108045.GORHZ_247_00140,GAB93876.1,annotation&nbsp;not&nbsp;available,82.2
1108045.GORHZ_121_00050,GAB91013.1,annotation&nbsp;not&nbsp;available,82.2
1108045.GORHZ_188_00010,GAB92710.1,annotation&nbsp;not&nbsp;available,82.2
1108045.GORHZ_249_00080,GAB93972.1,annotation&nbsp;not&nbsp;available,82.1
1108045.GORHZ_245_00640,arsA,annotation&nbsp;not&nbsp;available,82.1
1108045.GORHZ_062_00370,GAB89462.1,annotation&nbsp;not&nbsp;available,82.1
1108045.GORHZ_117_00480,GAB90784.1,annotation&nbsp;not&nbsp;available,82.0
1108045.GORHZ_053_00020,GAB89149.1,annotation&nbsp;not&nbsp;available,82.0
1108045.GORHZ_142_00040,pafB,annotation&nbsp;not&nbsp;available,82.0
1108045.GORHZ_069_01050,cysN/cysC,Adenylyl-sulfate&nbsp;kinase,82.0
1108045.GORHZ_070_00080,GAB89753.1,annotation&nbsp;not&nbsp;available,82.0
1108045.GORHZ_003_00040,lipA,Lipoyl&nbsp;synthase,82.0
1108045.GORHZ_206_00180,GAB93114.1,annotation&nbsp;not&nbsp;available,82.0
1108045.GORHZ_197_00540,GAB92897.1,annotation&nbsp;not&nbsp;available,81.9
1108045.GORHZ_079_00100,GAB90017.1,annotation&nbsp;not&nbsp;available,81.9
1108045.GORHZ_186_00250,GAB92655.1,annotation&nbsp;not&nbsp;available,81.9
1108045.GORHZ_169_00060,GAB92260.1,annotation&nbsp;not&nbsp;available,81.9
1108045.GORHZ_176_00060,GAB92414.1,annotation&nbsp;not&nbsp;available,81.9
1108045.GORHZ_125_00350,pyrE,Orotate&nbsp;phosphoribosyltransferase,81.9
1108045.GORHZ_038_00070,GAB88737.1,annotation&nbsp;not&nbsp;available,81.9
1108045.GORHZ_168_00480,GAB92250.1,annotation&nbsp;not&nbsp;available,81.9
1108045.GORHZ_053_00330,glgX,annotation&nbsp;not&nbsp;available,81.9
1108045.GORHZ_058_00010,GAB89354.1,annotation&nbsp;not&nbsp;available,81.8
1108045.GORHZ_026_00120,GAB88513.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,81.8
1108045.GORHZ_225_00250,GAB93502.1,annotation&nbsp;not&nbsp;available,81.8
1108045.GORHZ_084_00610,GAB90133.1,annotation&nbsp;not&nbsp;available,81.8
1108045.GORHZ_247_00480,GAB93910.1,annotation&nbsp;not&nbsp;available,81.8
1108045.GORHZ_040_00030,ssb,annotation&nbsp;not&nbsp;available,81.7
1108045.GORHZ_180_00170,GAB92458.1,annotation&nbsp;not&nbsp;available,81.7
1108045.GORHZ_235_00170,GAB93668.1,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,81.7
1108045.GORHZ_038_00230,GAB88752.1,annotation&nbsp;not&nbsp;available,81.7
1108045.GORHZ_118_00470,GAB90831.1,annotation&nbsp;not&nbsp;available,81.7
1108045.GORHZ_069_00500,GAB89671.1,annotation&nbsp;not&nbsp;available,81.7
1108045.GORHZ_104_00570,GAB90527.1,annotation&nbsp;not&nbsp;available,81.7
1108045.GORHZ_048_00040,GAB89027.1,annotation&nbsp;not&nbsp;available,81.7
1108045.GORHZ_075_00060,GAB89909.1,annotation&nbsp;not&nbsp;available,81.7
1108045.GORHZ_080_00050,GAB90026.1,annotation&nbsp;not&nbsp;available,81.6
1108045.GORHZ_010_00060,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,81.6
1108045.GORHZ_185_00240,GAB92608.1,annotation&nbsp;not&nbsp;available,81.6
1108045.GORHZ_035_00100,GAB88670.1,annotation&nbsp;not&nbsp;available,81.6
