1122611.KB903964_gene4902,KB903964_gene4902,annotation&nbsp;not&nbsp;available,98.0
1122611.KB904029_gene5212,KB904029_gene5212,annotation&nbsp;not&nbsp;available,98.0
1122611.KB903950_gene6423,KB903950_gene6423,annotation&nbsp;not&nbsp;available,98.0
1122611.KB903963_gene4889,KB903963_gene4889,annotation&nbsp;not&nbsp;available,98.0
1122611.KB903951_gene6338,KB903951_gene6338,annotation&nbsp;not&nbsp;available,98.0
1122611.KB903946_gene854,KB903946_gene854,annotation&nbsp;not&nbsp;available,98.0
1122611.KB903945_gene1324,KB903945_gene1324,annotation&nbsp;not&nbsp;available,98.0
1122611.KB903974_gene3113,KB903974_gene3113,annotation&nbsp;not&nbsp;available,98.0
1122611.KB903985_gene3607,KB903985_gene3607,annotation&nbsp;not&nbsp;available,97.9
1122611.KB903974_gene2963,KB903974_gene2963,annotation&nbsp;not&nbsp;available,97.9
1122611.KB903945_gene1286,KB903945_gene1286,annotation&nbsp;not&nbsp;available,97.9
1122611.KB903939_gene468,KB903939_gene468,annotation&nbsp;not&nbsp;available,97.9
1122611.KB903944_gene1070,KB903944_gene1070,annotation&nbsp;not&nbsp;available,97.9
1122611.KB904018_gene7096,KB904018_gene7096,annotation&nbsp;not&nbsp;available,97.9
1122611.KB903996_gene7661,KB903996_gene7661,annotation&nbsp;not&nbsp;available,97.9
1122611.KB903944_gene1225,KB903944_gene1225,annotation&nbsp;not&nbsp;available,97.9
1122611.KB903952_gene6107,KB903952_gene6107,annotation&nbsp;not&nbsp;available,97.9
1122611.KB903985_gene3763,KB903985_gene3763,annotation&nbsp;not&nbsp;available,97.9
1122611.KB903951_gene6326,KB903951_gene6326,annotation&nbsp;not&nbsp;available,97.8
1122611.KB903948_gene6719,KB903948_gene6719,annotation&nbsp;not&nbsp;available,97.8
1122611.KB903952_gene6072,KB903952_gene6072,annotation&nbsp;not&nbsp;available,97.8
1122611.KB903996_gene7518,KB903996_gene7518,annotation&nbsp;not&nbsp;available,97.8
1122611.KB903996_gene7419,KB903996_gene7419,annotation&nbsp;not&nbsp;available,97.8
1122611.KB903952_gene5934,KB903952_gene5934,annotation&nbsp;not&nbsp;available,97.8
1122611.KB903996_gene7437,KB903996_gene7437,annotation&nbsp;not&nbsp;available,97.8
1122611.KB903943_gene1477,KB903943_gene1477,annotation&nbsp;not&nbsp;available,97.8
1122611.KB903959_gene4190,KB903959_gene4190,annotation&nbsp;not&nbsp;available,97.7
1122611.KB903974_gene2927,KB903974_gene2927,annotation&nbsp;not&nbsp;available,97.7
1122611.KB903953_gene5713,KB903953_gene5713,annotation&nbsp;not&nbsp;available,97.7
1122611.KB903985_gene3853,KB903985_gene3853,annotation&nbsp;not&nbsp;available,97.7
1122611.KB903939_gene393,KB903939_gene393,annotation&nbsp;not&nbsp;available,97.7
1122611.KB903963_gene4809,KB903963_gene4809,annotation&nbsp;not&nbsp;available,97.6
1122611.KB903980_gene3503,KB903980_gene3503,annotation&nbsp;not&nbsp;available,97.6
1122611.KB903965_gene5005,KB903965_gene5005,annotation&nbsp;not&nbsp;available,97.6
1122611.KB904001_gene8112,KB904001_gene8112,annotation&nbsp;not&nbsp;available,97.6
1122611.KB903960_gene4335,KB903960_gene4335,annotation&nbsp;not&nbsp;available,97.6
1122611.KB903950_gene6372,KB903950_gene6372,annotation&nbsp;not&nbsp;available,97.6
1122611.KB903960_gene4304,KB903960_gene4304,annotation&nbsp;not&nbsp;available,97.6
1122611.KB903985_gene3851,KB903985_gene3851,annotation&nbsp;not&nbsp;available,97.5
1122611.KB903948_gene6652,KB903948_gene6652,annotation&nbsp;not&nbsp;available,97.5
1122611.KB903952_gene6123,KB903952_gene6123,annotation&nbsp;not&nbsp;available,97.5
1122611.KB903947_gene976,KB903947_gene976,annotation&nbsp;not&nbsp;available,97.5
1122611.KB903962_gene4491,KB903962_gene4491,annotation&nbsp;not&nbsp;available,97.5
1122611.KB903949_gene6557,KB903949_gene6557,annotation&nbsp;not&nbsp;available,97.5
1122611.KB903939_gene668,KB903939_gene668,annotation&nbsp;not&nbsp;available,97.5
1122611.KB903969_gene2357,KB903969_gene2357,annotation&nbsp;not&nbsp;available,97.4
1122611.KB903963_gene4772,KB903963_gene4772,annotation&nbsp;not&nbsp;available,97.4
1122611.KB903950_gene6391,KB903950_gene6391,annotation&nbsp;not&nbsp;available,97.4
1122611.KB903951_gene6261,KB903951_gene6261,annotation&nbsp;not&nbsp;available,97.4
1122611.KB903951_gene6321,KB903951_gene6321,annotation&nbsp;not&nbsp;available,97.4
1122611.KB903940_gene1691,KB903940_gene1691,annotation&nbsp;not&nbsp;available,97.4
1122611.KB903955_gene5472,KB903955_gene5472,annotation&nbsp;not&nbsp;available,97.4
1122611.KB903967_gene5136,KB903967_gene5136,annotation&nbsp;not&nbsp;available,97.4
1122611.KB903956_gene232,KB903956_gene232,annotation&nbsp;not&nbsp;available,97.4
1122611.KB903945_gene1307,KB903945_gene1307,annotation&nbsp;not&nbsp;available,97.3
1122611.KB903945_gene1395,KB903945_gene1395,annotation&nbsp;not&nbsp;available,97.3
1122611.KB903946_gene724,KB903946_gene724,annotation&nbsp;not&nbsp;available,97.3
1122611.KB904003_gene8079,KB904003_gene8079,annotation&nbsp;not&nbsp;available,97.3
1122611.KB903973_gene2520,KB903973_gene2520,annotation&nbsp;not&nbsp;available,97.3
1122611.KB903963_gene4538,KB903963_gene4538,annotation&nbsp;not&nbsp;available,97.3
1122611.KB903953_gene5796,KB903953_gene5796,annotation&nbsp;not&nbsp;available,97.3
1122611.KB903974_gene3013,KB903974_gene3013,annotation&nbsp;not&nbsp;available,97.3
1122611.KB904029_gene5206,KB904029_gene5206,annotation&nbsp;not&nbsp;available,97.3
1122611.KB903940_gene1722,KB903940_gene1722,annotation&nbsp;not&nbsp;available,97.2
1122611.KB903948_gene6771,KB903948_gene6771,annotation&nbsp;not&nbsp;available,97.2
1122611.KB903974_gene2886,KB903974_gene2886,annotation&nbsp;not&nbsp;available,97.2
1122611.KB903990_gene7224,KB903990_gene7224,annotation&nbsp;not&nbsp;available,97.2
1122611.KB903950_gene6488,KB903950_gene6488,annotation&nbsp;not&nbsp;available,97.2
1122611.KB903985_gene3791,KB903985_gene3791,annotation&nbsp;not&nbsp;available,97.2
1122611.KB903996_gene7436,KB903996_gene7436,annotation&nbsp;not&nbsp;available,97.2
1122611.KB903956_gene197,KB903956_gene197,annotation&nbsp;not&nbsp;available,97.2
1122611.KB903943_gene1616,KB903943_gene1616,annotation&nbsp;not&nbsp;available,97.2
1122611.KB903973_gene2532,KB903973_gene2532,annotation&nbsp;not&nbsp;available,97.2
1122611.KB904027_gene7114,KB904027_gene7114,annotation&nbsp;not&nbsp;available,97.2
1122611.KB903957_gene87,KB903957_gene87,annotation&nbsp;not&nbsp;available,97.2
1122611.KB903984_gene3947,KB903984_gene3947,annotation&nbsp;not&nbsp;available,97.2
1122611.KB904018_gene6987,KB904018_gene6987,annotation&nbsp;not&nbsp;available,97.1
1122611.KB903950_gene6366,KB903950_gene6366,annotation&nbsp;not&nbsp;available,97.1
1122611.KB903940_gene1799,KB903940_gene1799,annotation&nbsp;not&nbsp;available,97.1
1122611.KB903940_gene1839,KB903940_gene1839,annotation&nbsp;not&nbsp;available,97.1
1122611.KB903939_gene519,KB903939_gene519,annotation&nbsp;not&nbsp;available,97.1
1122611.KB904007_gene7996,KB904007_gene7996,annotation&nbsp;not&nbsp;available,97.1
1122611.KB903987_gene3963,KB903987_gene3963,annotation&nbsp;not&nbsp;available,97.1
1122611.KB903947_gene945,KB903947_gene945,annotation&nbsp;not&nbsp;available,97.1
1122611.KB903939_gene422,KB903939_gene422,annotation&nbsp;not&nbsp;available,97.1
1122611.KB903951_gene6246,KB903951_gene6246,annotation&nbsp;not&nbsp;available,97.0
1122611.KB903967_gene5133,KB903967_gene5133,annotation&nbsp;not&nbsp;available,97.0
1122611.KB903963_gene4792,KB903963_gene4792,annotation&nbsp;not&nbsp;available,97.0
1122611.KB903939_gene322,KB903939_gene322,annotation&nbsp;not&nbsp;available,97.0
1122611.KB904006_gene8020,KB904006_gene8020,annotation&nbsp;not&nbsp;available,97.0
1122611.KB903985_gene3800,KB903985_gene3800,annotation&nbsp;not&nbsp;available,97.0
1122611.KB904005_gene8039,KB904005_gene8039,annotation&nbsp;not&nbsp;available,97.0
1122611.KB904029_gene5249,KB904029_gene5249,annotation&nbsp;not&nbsp;available,97.0
1122611.KB903951_gene6330,KB903951_gene6330,annotation&nbsp;not&nbsp;available,97.0
1122611.KB903953_gene5732,KB903953_gene5732,annotation&nbsp;not&nbsp;available,97.0
1122611.KB903953_gene5775,KB903953_gene5775,annotation&nbsp;not&nbsp;available,97.0
1122611.KB903948_gene6643,KB903948_gene6643,annotation&nbsp;not&nbsp;available,97.0
1122611.KB903956_gene211,KB903956_gene211,annotation&nbsp;not&nbsp;available,97.0
1122611.KB904029_gene5269,KB904029_gene5269,annotation&nbsp;not&nbsp;available,97.0
1122611.KB903952_gene6079,KB903952_gene6079,annotation&nbsp;not&nbsp;available,97.0
1122611.KB903975_gene3212,KB903975_gene3212,annotation&nbsp;not&nbsp;available,97.0
1122611.KB904027_gene7113,KB904027_gene7113,annotation&nbsp;not&nbsp;available,97.0
1122611.KB903951_gene6327,KB903951_gene6327,annotation&nbsp;not&nbsp;available,97.0
1122611.KB903958_gene4147,KB903958_gene4147,annotation&nbsp;not&nbsp;available,97.0
1122611.KB903939_gene402,KB903939_gene402,annotation&nbsp;not&nbsp;available,96.9
1122611.KB904001_gene8117,KB904001_gene8117,annotation&nbsp;not&nbsp;available,96.9
1122611.KB903973_gene2560,KB903973_gene2560,annotation&nbsp;not&nbsp;available,96.9
1122611.KB903945_gene1303,KB903945_gene1303,annotation&nbsp;not&nbsp;available,96.9
1122611.KB904018_gene6969,KB904018_gene6969,annotation&nbsp;not&nbsp;available,96.9
1122611.KB903985_gene3829,KB903985_gene3829,annotation&nbsp;not&nbsp;available,96.9
1122611.KB904018_gene7024,KB904018_gene7024,annotation&nbsp;not&nbsp;available,96.8
1122611.KB904006_gene8018,KB904006_gene8018,annotation&nbsp;not&nbsp;available,96.8
1122611.KB904018_gene6925,KB904018_gene6925,annotation&nbsp;not&nbsp;available,96.8
1122611.KB903940_gene1955,KB903940_gene1955,annotation&nbsp;not&nbsp;available,96.8
1122611.KB903952_gene6006,KB903952_gene6006,annotation&nbsp;not&nbsp;available,96.8
1122611.KB903940_gene1646,KB903940_gene1646,annotation&nbsp;not&nbsp;available,96.8
1122611.KB903993_gene7350,KB903993_gene7350,annotation&nbsp;not&nbsp;available,96.7
1122611.KB903939_gene683,KB903939_gene683,annotation&nbsp;not&nbsp;available,96.7
1122611.KB904018_gene7072,KB904018_gene7072,annotation&nbsp;not&nbsp;available,96.7
1122611.KB903974_gene3001,KB903974_gene3001,annotation&nbsp;not&nbsp;available,96.7
1122611.KB903981_gene3377,KB903981_gene3377,annotation&nbsp;not&nbsp;available,96.7
1122611.KB903988_gene7166,KB903988_gene7166,annotation&nbsp;not&nbsp;available,96.6
1122611.KB903969_gene2363,KB903969_gene2363,annotation&nbsp;not&nbsp;available,96.6
1122611.KB903961_gene4430,KB903961_gene4430,annotation&nbsp;not&nbsp;available,96.6
1122611.KB903944_gene1127,KB903944_gene1127,annotation&nbsp;not&nbsp;available,96.6
1122611.KB903959_gene4247,KB903959_gene4247,annotation&nbsp;not&nbsp;available,96.6
1122611.KB904007_gene7960,KB904007_gene7960,annotation&nbsp;not&nbsp;available,96.6
1122611.KB903954_gene5612,KB903954_gene5612,annotation&nbsp;not&nbsp;available,96.6
1122611.KB903958_gene4111,KB903958_gene4111,annotation&nbsp;not&nbsp;available,96.6
1122611.KB903944_gene1214,KB903944_gene1214,annotation&nbsp;not&nbsp;available,96.5
1122611.KB903947_gene1046,KB903947_gene1046,annotation&nbsp;not&nbsp;available,96.5
1122611.KB903952_gene6104,KB903952_gene6104,annotation&nbsp;not&nbsp;available,96.5
1122611.KB904014_gene6797,KB904014_gene6797,annotation&nbsp;not&nbsp;available,96.5
1122611.KB903948_gene6688,KB903948_gene6688,annotation&nbsp;not&nbsp;available,96.5
1122611.KB903987_gene3962,KB903987_gene3962,annotation&nbsp;not&nbsp;available,96.5
1122611.KB903940_gene1716,KB903940_gene1716,annotation&nbsp;not&nbsp;available,96.5
1122611.KB903958_gene4086,KB903958_gene4086,annotation&nbsp;not&nbsp;available,96.5
1122611.KB904029_gene5353,KB904029_gene5353,annotation&nbsp;not&nbsp;available,96.5
1122611.KB903952_gene6088,KB903952_gene6088,annotation&nbsp;not&nbsp;available,96.4
1122611.KB903954_gene5681,KB903954_gene5681,annotation&nbsp;not&nbsp;available,96.4
1122611.KB903947_gene988,KB903947_gene988,annotation&nbsp;not&nbsp;available,96.4
1122611.KB903949_gene6606,KB903949_gene6606,annotation&nbsp;not&nbsp;available,96.4
1122611.KB903962_gene4520,KB903962_gene4520,annotation&nbsp;not&nbsp;available,96.4
1122611.KB903944_gene1177,KB903944_gene1177,annotation&nbsp;not&nbsp;available,96.4
1122611.KB903996_gene7464,KB903996_gene7464,annotation&nbsp;not&nbsp;available,96.4
1122611.KB903951_gene6278,KB903951_gene6278,annotation&nbsp;not&nbsp;available,96.4
1122611.KB903990_gene7244,KB903990_gene7244,annotation&nbsp;not&nbsp;available,96.4
1122611.KB903962_gene4452,KB903962_gene4452,annotation&nbsp;not&nbsp;available,96.4
1122611.KB903939_gene462,KB903939_gene462,annotation&nbsp;not&nbsp;available,96.3
1122611.KB903952_gene6080,KB903952_gene6080,annotation&nbsp;not&nbsp;available,96.3
1122611.KB904018_gene7009,KB904018_gene7009,annotation&nbsp;not&nbsp;available,96.3
1122611.KB903941_gene2136,KB903941_gene2136,annotation&nbsp;not&nbsp;available,96.3
1122611.KB903981_gene3422,KB903981_gene3422,annotation&nbsp;not&nbsp;available,96.2
1122611.KB903974_gene3100,KB903974_gene3100,annotation&nbsp;not&nbsp;available,96.2
1122611.KB904006_gene8028,KB904006_gene8028,annotation&nbsp;not&nbsp;available,96.2
1122611.KB904007_gene7936,KB904007_gene7936,annotation&nbsp;not&nbsp;available,96.2
1122611.KB903939_gene288,KB903939_gene288,annotation&nbsp;not&nbsp;available,96.2
1122611.KB903947_gene1054,KB903947_gene1054,annotation&nbsp;not&nbsp;available,96.2
1122611.KB903940_gene1759,KB903940_gene1759,annotation&nbsp;not&nbsp;available,96.1
1122611.KB903940_gene1724,KB903940_gene1724,annotation&nbsp;not&nbsp;available,96.1
1122611.KB903974_gene3009,KB903974_gene3009,annotation&nbsp;not&nbsp;available,96.1
1122611.KB903955_gene5528,KB903955_gene5528,annotation&nbsp;not&nbsp;available,96.1
1122611.KB903941_gene2186,KB903941_gene2186,annotation&nbsp;not&nbsp;available,96.1
1122611.KB903952_gene5953,KB903952_gene5953,annotation&nbsp;not&nbsp;available,96.1
1122611.KB903948_gene6689,KB903948_gene6689,annotation&nbsp;not&nbsp;available,96.1
1122611.KB903939_gene529,KB903939_gene529,annotation&nbsp;not&nbsp;available,96.0
1122611.KB903952_gene6083,KB903952_gene6083,annotation&nbsp;not&nbsp;available,96.0
1122611.KB903946_gene722,KB903946_gene722,annotation&nbsp;not&nbsp;available,96.0
1122611.KB903963_gene4716,KB903963_gene4716,annotation&nbsp;not&nbsp;available,96.0
1122611.KB903969_gene2356,KB903969_gene2356,annotation&nbsp;not&nbsp;available,96.0
1122611.KB903958_gene4043,KB903958_gene4043,annotation&nbsp;not&nbsp;available,95.9
1122611.KB903971_gene2671,KB903971_gene2671,annotation&nbsp;not&nbsp;available,95.9
1122611.KB903974_gene2847,KB903974_gene2847,annotation&nbsp;not&nbsp;available,95.9
1122611.KB903970_gene2589,KB903970_gene2589,annotation&nbsp;not&nbsp;available,95.9
1122611.KB903974_gene3135,KB903974_gene3135,annotation&nbsp;not&nbsp;available,95.9
1122611.KB903961_gene4397,KB903961_gene4397,annotation&nbsp;not&nbsp;available,95.9
1122611.KB903985_gene3873,KB903985_gene3873,annotation&nbsp;not&nbsp;available,95.9
1122611.KB903943_gene1579,KB903943_gene1579,annotation&nbsp;not&nbsp;available,95.9
1122611.KB903968_gene2331,KB903968_gene2331,annotation&nbsp;not&nbsp;available,95.9
1122611.KB903996_gene7575,KB903996_gene7575,annotation&nbsp;not&nbsp;available,95.8
1122611.KB903976_gene2740,KB903976_gene2740,annotation&nbsp;not&nbsp;available,95.8
1122611.KB903961_gene4364,KB903961_gene4364,annotation&nbsp;not&nbsp;available,95.8
1122611.KB903988_gene7150,KB903988_gene7150,annotation&nbsp;not&nbsp;available,95.8
1122611.KB903991_gene7285,KB903991_gene7285,annotation&nbsp;not&nbsp;available,95.8
1122611.KB903970_gene2580,KB903970_gene2580,annotation&nbsp;not&nbsp;available,95.7
1122611.KB903959_gene4266,KB903959_gene4266,annotation&nbsp;not&nbsp;available,95.7
1122611.KB903958_gene4134,KB903958_gene4134,annotation&nbsp;not&nbsp;available,95.7
1122611.KB903965_gene5014,KB903965_gene5014,annotation&nbsp;not&nbsp;available,95.7
1122611.KB903985_gene3723,KB903985_gene3723,annotation&nbsp;not&nbsp;available,95.7
1122611.KB903985_gene3754,KB903985_gene3754,annotation&nbsp;not&nbsp;available,95.7
1122611.KB903962_gene4522,KB903962_gene4522,annotation&nbsp;not&nbsp;available,95.7
1122611.KB903939_gene682,KB903939_gene682,annotation&nbsp;not&nbsp;available,95.7
1122611.KB903947_gene947,KB903947_gene947,annotation&nbsp;not&nbsp;available,95.7
1122611.KB903943_gene1482,KB903943_gene1482,annotation&nbsp;not&nbsp;available,95.7
1122611.KB903940_gene1861,KB903940_gene1861,annotation&nbsp;not&nbsp;available,95.7
1122611.KB903939_gene385,KB903939_gene385,annotation&nbsp;not&nbsp;available,95.6
1122611.KB903985_gene3666,KB903985_gene3666,annotation&nbsp;not&nbsp;available,95.6
1122611.KB903946_gene738,KB903946_gene738,annotation&nbsp;not&nbsp;available,95.6
1122611.KB903947_gene933,KB903947_gene933,annotation&nbsp;not&nbsp;available,95.6
1122611.KB903985_gene3655,KB903985_gene3655,annotation&nbsp;not&nbsp;available,95.6
1122611.KB903996_gene7477,KB903996_gene7477,annotation&nbsp;not&nbsp;available,95.5
1122611.KB903952_gene6091,KB903952_gene6091,annotation&nbsp;not&nbsp;available,95.5
1122611.KB903971_gene2669,KB903971_gene2669,annotation&nbsp;not&nbsp;available,95.5
1122611.KB903955_gene5559,KB903955_gene5559,annotation&nbsp;not&nbsp;available,95.5
1122611.KB903944_gene1077,KB903944_gene1077,annotation&nbsp;not&nbsp;available,95.5
1122611.KB903986_gene4009,KB903986_gene4009,annotation&nbsp;not&nbsp;available,95.5
1122611.KB903977_gene2838,KB903977_gene2838,annotation&nbsp;not&nbsp;available,95.5
1122611.KB903949_gene6543,KB903949_gene6543,annotation&nbsp;not&nbsp;available,95.5
1122611.KB903939_gene408,KB903939_gene408,annotation&nbsp;not&nbsp;available,95.4
1122611.KB903941_gene2139,KB903941_gene2139,annotation&nbsp;not&nbsp;available,95.4
1122611.KB903953_gene5706,KB903953_gene5706,annotation&nbsp;not&nbsp;available,95.4
1122611.KB903966_gene5072,KB903966_gene5072,annotation&nbsp;not&nbsp;available,95.4
1122611.KB903968_gene2334,KB903968_gene2334,annotation&nbsp;not&nbsp;available,95.4
1122611.KB903981_gene3426,KB903981_gene3426,annotation&nbsp;not&nbsp;available,95.4
1122611.KB903977_gene2833,KB903977_gene2833,annotation&nbsp;not&nbsp;available,95.4
1122611.KB904007_gene7777,KB904007_gene7777,annotation&nbsp;not&nbsp;available,95.4
1122611.KB903996_gene7651,KB903996_gene7651,annotation&nbsp;not&nbsp;available,95.3
1122611.KB903941_gene2070,KB903941_gene2070,annotation&nbsp;not&nbsp;available,95.3
1122611.KB903974_gene3052,KB903974_gene3052,annotation&nbsp;not&nbsp;available,95.3
1122611.KB903939_gene456,KB903939_gene456,annotation&nbsp;not&nbsp;available,95.3
1122611.KB903948_gene6676,KB903948_gene6676,annotation&nbsp;not&nbsp;available,95.2
1122611.KB903974_gene3150,KB903974_gene3150,annotation&nbsp;not&nbsp;available,95.2
1122611.KB903961_gene4391,KB903961_gene4391,annotation&nbsp;not&nbsp;available,95.2
1122611.KB903945_gene1409,KB903945_gene1409,annotation&nbsp;not&nbsp;available,95.2
1122611.KB904018_gene6890,KB904018_gene6890,annotation&nbsp;not&nbsp;available,95.2
1122611.KB903948_gene6653,KB903948_gene6653,annotation&nbsp;not&nbsp;available,95.1
1122611.KB904004_gene8055,KB904004_gene8055,annotation&nbsp;not&nbsp;available,95.1
1122611.KB903944_gene1150,KB903944_gene1150,annotation&nbsp;not&nbsp;available,95.1
1122611.KB904018_gene6998,KB904018_gene6998,annotation&nbsp;not&nbsp;available,95.1
1122611.KB903943_gene1570,KB903943_gene1570,annotation&nbsp;not&nbsp;available,95.1
1122611.KB903981_gene3417,KB903981_gene3417,annotation&nbsp;not&nbsp;available,95.1
1122611.KB904029_gene5359,KB904029_gene5359,annotation&nbsp;not&nbsp;available,95.1
1122611.KB903945_gene1273,KB903945_gene1273,annotation&nbsp;not&nbsp;available,95.1
1122611.KB904018_gene7091,KB904018_gene7091,annotation&nbsp;not&nbsp;available,95.1
1122611.KB903979_gene3307,KB903979_gene3307,annotation&nbsp;not&nbsp;available,95.0
1122611.KB903948_gene6646,KB903948_gene6646,annotation&nbsp;not&nbsp;available,95.0
1122611.KB904001_gene8126,KB904001_gene8126,annotation&nbsp;not&nbsp;available,95.0
1122611.KB903985_gene3880,KB903985_gene3880,annotation&nbsp;not&nbsp;available,95.0
1122611.KB904029_gene5376,KB904029_gene5376,annotation&nbsp;not&nbsp;available,95.0
1122611.KB903996_gene7557,KB903996_gene7557,annotation&nbsp;not&nbsp;available,95.0
1122611.KB903996_gene7660,KB903996_gene7660,annotation&nbsp;not&nbsp;available,95.0
