1211115.ALIQ01000139_gene1287,ALIQ01000139_gene1287,annotation&nbsp;not&nbsp;available,92.5
1211115.ALIQ01000026_gene699,ALIQ01000026_gene699,annotation&nbsp;not&nbsp;available,92.4
1211115.ALIQ01000214_gene172,ALIQ01000214_gene172,annotation&nbsp;not&nbsp;available,92.4
1211115.ALIQ01000235_gene2584,ALIQ01000235_gene2584,annotation&nbsp;not&nbsp;available,92.4
1211115.ALIQ01000192_gene805,ALIQ01000192_gene805,annotation&nbsp;not&nbsp;available,92.4
1211115.ALIQ01000012_gene2321,ALIQ01000012_gene2321,annotation&nbsp;not&nbsp;available,92.4
1211115.ALIQ01000123_gene984,ALIQ01000123_gene984,annotation&nbsp;not&nbsp;available,92.4
1211115.ALIQ01000104_gene957,ALIQ01000104_gene957,annotation&nbsp;not&nbsp;available,92.4
1211115.ALIQ01000066_gene3465,ALIQ01000066_gene3465,annotation&nbsp;not&nbsp;available,92.4
1211115.ALIQ01000100_gene1056,ALIQ01000100_gene1056,annotation&nbsp;not&nbsp;available,92.4
1211115.ALIQ01000203_gene4641,ALIQ01000203_gene4641,annotation&nbsp;not&nbsp;available,92.3
1211115.ALIQ01000012_gene2319,ALIQ01000012_gene2319,annotation&nbsp;not&nbsp;available,92.3
1211115.ALIQ01000076_gene3902,ALIQ01000076_gene3902,annotation&nbsp;not&nbsp;available,92.3
1211115.ALIQ01000032_gene1969,ALIQ01000032_gene1969,annotation&nbsp;not&nbsp;available,92.2
1211115.ALIQ01000190_gene904,ALIQ01000190_gene904,annotation&nbsp;not&nbsp;available,92.2
1211115.ALIQ01000220_gene1435,ALIQ01000220_gene1435,annotation&nbsp;not&nbsp;available,92.2
1211115.ALIQ01000219_gene1390,ALIQ01000219_gene1390,annotation&nbsp;not&nbsp;available,92.2
1211115.ALIQ01000139_gene1313,ALIQ01000139_gene1313,annotation&nbsp;not&nbsp;available,92.2
1211115.ALIQ01000186_gene1174,ALIQ01000186_gene1174,annotation&nbsp;not&nbsp;available,92.1
1211115.ALIQ01000140_gene1266,ALIQ01000140_gene1266,annotation&nbsp;not&nbsp;available,92.1
1211115.ALIQ01000195_gene106,ALIQ01000195_gene106,annotation&nbsp;not&nbsp;available,92.1
1211115.ALIQ01000136_gene1248,ALIQ01000136_gene1248,annotation&nbsp;not&nbsp;available,92.1
1211115.ALIQ01000041_gene3068,ALIQ01000041_gene3068,annotation&nbsp;not&nbsp;available,92.1
1211115.ALIQ01000219_gene1395,ALIQ01000219_gene1395,annotation&nbsp;not&nbsp;available,92.1
1211115.ALIQ01000009_gene4292,ALIQ01000009_gene4292,annotation&nbsp;not&nbsp;available,92.0
1211115.ALIQ01000002_gene4356,ALIQ01000002_gene4356,annotation&nbsp;not&nbsp;available,92.0
1211115.ALIQ01000018_gene2103,ALIQ01000018_gene2103,annotation&nbsp;not&nbsp;available,91.9
1211115.ALIQ01000131_gene1725,ALIQ01000131_gene1725,annotation&nbsp;not&nbsp;available,91.9
1211115.ALIQ01000043_gene2958,ALIQ01000043_gene2958,annotation&nbsp;not&nbsp;available,91.9
1211115.ALIQ01000067_gene3452,ALIQ01000067_gene3452,annotation&nbsp;not&nbsp;available,91.9
1211115.ALIQ01000211_gene3199,ALIQ01000211_gene3199,annotation&nbsp;not&nbsp;available,91.9
1211115.ALIQ01000238_gene3252,ALIQ01000238_gene3252,annotation&nbsp;not&nbsp;available,91.9
1211115.ALIQ01000201_gene576,ALIQ01000201_gene576,annotation&nbsp;not&nbsp;available,91.9
1211115.ALIQ01000034_gene2017,ALIQ01000034_gene2017,annotation&nbsp;not&nbsp;available,91.8
1211115.ALIQ01000030_gene2252,ALIQ01000030_gene2252,annotation&nbsp;not&nbsp;available,91.8
1211115.ALIQ01000215_gene2374,ALIQ01000215_gene2374,annotation&nbsp;not&nbsp;available,91.8
1211115.ALIQ01000041_gene3073,ALIQ01000041_gene3073,annotation&nbsp;not&nbsp;available,91.7
1211115.ALIQ01000067_gene3455,ALIQ01000067_gene3455,annotation&nbsp;not&nbsp;available,91.7
1211115.ALIQ01000053_gene2877,ALIQ01000053_gene2877,annotation&nbsp;not&nbsp;available,91.7
1211115.ALIQ01000139_gene1327,ALIQ01000139_gene1327,annotation&nbsp;not&nbsp;available,91.7
1211115.ALIQ01000195_gene80,ALIQ01000195_gene80,annotation&nbsp;not&nbsp;available,91.6
1211115.ALIQ01000018_gene2145,ALIQ01000018_gene2145,annotation&nbsp;not&nbsp;available,91.6
1211115.ALIQ01000218_gene1484,ALIQ01000218_gene1484,annotation&nbsp;not&nbsp;available,91.5
1211115.ALIQ01000002_gene4358,ALIQ01000002_gene4358,annotation&nbsp;not&nbsp;available,91.5
1211115.ALIQ01000018_gene2143,ALIQ01000018_gene2143,annotation&nbsp;not&nbsp;available,91.5
1211115.ALIQ01000200_gene471,ALIQ01000200_gene471,annotation&nbsp;not&nbsp;available,91.5
1211115.ALIQ01000214_gene176,ALIQ01000214_gene176,annotation&nbsp;not&nbsp;available,91.5
1211115.ALIQ01000207_gene4757,ALIQ01000207_gene4757,annotation&nbsp;not&nbsp;available,91.4
1211115.ALIQ01000235_gene2576,ALIQ01000235_gene2576,annotation&nbsp;not&nbsp;available,91.4
1211115.ALIQ01000011_gene3934,ALIQ01000011_gene3934,annotation&nbsp;not&nbsp;available,91.3
1211115.ALIQ01000061_gene3428,ALIQ01000061_gene3428,annotation&nbsp;not&nbsp;available,91.3
1211115.ALIQ01000052_gene2859,ALIQ01000052_gene2859,annotation&nbsp;not&nbsp;available,91.3
1211115.ALIQ01000175_gene3661,ALIQ01000175_gene3661,annotation&nbsp;not&nbsp;available,91.3
1211115.ALIQ01000008_gene4264,ALIQ01000008_gene4264,annotation&nbsp;not&nbsp;available,91.3
1211115.ALIQ01000208_gene3355,ALIQ01000208_gene3355,annotation&nbsp;not&nbsp;available,91.2
1211115.ALIQ01000086_gene4498,ALIQ01000086_gene4498,annotation&nbsp;not&nbsp;available,91.2
1211115.ALIQ01000006_gene4326,ALIQ01000006_gene4326,annotation&nbsp;not&nbsp;available,91.2
1211115.ALIQ01000018_gene2132,ALIQ01000018_gene2132,annotation&nbsp;not&nbsp;available,91.2
1211115.ALIQ01000170_gene4044,ALIQ01000170_gene4044,annotation&nbsp;not&nbsp;available,91.2
1211115.ALIQ01000090_gene329,ALIQ01000090_gene329,annotation&nbsp;not&nbsp;available,91.1
1211115.ALIQ01000026_gene682,ALIQ01000026_gene682,annotation&nbsp;not&nbsp;available,91.1
1211115.ALIQ01000028_gene728,ALIQ01000028_gene728,annotation&nbsp;not&nbsp;available,91.1
1211115.ALIQ01000086_gene4512,ALIQ01000086_gene4512,annotation&nbsp;not&nbsp;available,91.1
1211115.ALIQ01000050_gene2669,ALIQ01000050_gene2669,annotation&nbsp;not&nbsp;available,91.1
1211115.ALIQ01000151_gene3811,ALIQ01000151_gene3811,annotation&nbsp;not&nbsp;available,91.1
1211115.ALIQ01000224_gene1835,ALIQ01000224_gene1835,annotation&nbsp;not&nbsp;available,91.1
1211115.ALIQ01000086_gene4500,ALIQ01000086_gene4500,annotation&nbsp;not&nbsp;available,91.0
1211115.ALIQ01000182_gene1516,ALIQ01000182_gene1516,annotation&nbsp;not&nbsp;available,91.0
1211115.ALIQ01000170_gene4039,ALIQ01000170_gene4039,annotation&nbsp;not&nbsp;available,91.0
1211115.ALIQ01000238_gene3251,ALIQ01000238_gene3251,annotation&nbsp;not&nbsp;available,90.9
1211115.ALIQ01000245_gene3673,ALIQ01000245_gene3673,annotation&nbsp;not&nbsp;available,90.9
1211115.ALIQ01000220_gene1442,ALIQ01000220_gene1442,annotation&nbsp;not&nbsp;available,90.9
1211115.ALIQ01000112_gene1623,ALIQ01000112_gene1623,annotation&nbsp;not&nbsp;available,90.9
1211115.ALIQ01000072_gene3843,ALIQ01000072_gene3843,annotation&nbsp;not&nbsp;available,90.9
1211115.ALIQ01000236_gene2481,ALIQ01000236_gene2481,annotation&nbsp;not&nbsp;available,90.8
1211115.ALIQ01000244_gene3744,ALIQ01000244_gene3744,annotation&nbsp;not&nbsp;available,90.8
1211115.ALIQ01000225_gene1822,ALIQ01000225_gene1822,annotation&nbsp;not&nbsp;available,90.8
1211115.ALIQ01000053_gene2885,ALIQ01000053_gene2885,annotation&nbsp;not&nbsp;available,90.8
1211115.ALIQ01000145_gene1025,ALIQ01000145_gene1025,annotation&nbsp;not&nbsp;available,90.8
1211115.ALIQ01000208_gene3387,ALIQ01000208_gene3387,annotation&nbsp;not&nbsp;available,90.7
1211115.ALIQ01000161_gene3833,ALIQ01000161_gene3833,annotation&nbsp;not&nbsp;available,90.7
1211115.ALIQ01000089_gene4451,ALIQ01000089_gene4451,annotation&nbsp;not&nbsp;available,90.7
1211115.ALIQ01000145_gene1049,ALIQ01000145_gene1049,annotation&nbsp;not&nbsp;available,90.7
1211115.ALIQ01000194_gene223,ALIQ01000194_gene223,annotation&nbsp;not&nbsp;available,90.7
1211115.ALIQ01000228_gene1097,ALIQ01000228_gene1097,annotation&nbsp;not&nbsp;available,90.7
1211115.ALIQ01000208_gene3380,ALIQ01000208_gene3380,annotation&nbsp;not&nbsp;available,90.6
1211115.ALIQ01000024_gene609,ALIQ01000024_gene609,annotation&nbsp;not&nbsp;available,90.6
1211115.ALIQ01000034_gene2007,ALIQ01000034_gene2007,annotation&nbsp;not&nbsp;available,90.5
1211115.ALIQ01000029_gene774,ALIQ01000029_gene774,annotation&nbsp;not&nbsp;available,90.4
1211115.ALIQ01000170_gene4031,ALIQ01000170_gene4031,annotation&nbsp;not&nbsp;available,90.4
1211115.ALIQ01000139_gene1341,ALIQ01000139_gene1341,annotation&nbsp;not&nbsp;available,90.4
1211115.ALIQ01000034_gene2002,ALIQ01000034_gene2002,annotation&nbsp;not&nbsp;available,90.4
1211115.ALIQ01000058_gene2702,ALIQ01000058_gene2702,annotation&nbsp;not&nbsp;available,90.3
1211115.ALIQ01000087_gene4475,ALIQ01000087_gene4475,annotation&nbsp;not&nbsp;available,90.3
1211115.ALIQ01000175_gene3646,ALIQ01000175_gene3646,annotation&nbsp;not&nbsp;available,90.3
1211115.ALIQ01000054_gene2784,ALIQ01000054_gene2784,annotation&nbsp;not&nbsp;available,90.3
1211115.ALIQ01000176_gene3622,ALIQ01000176_gene3622,annotation&nbsp;not&nbsp;available,90.3
1211115.ALIQ01000018_gene2101,ALIQ01000018_gene2101,annotation&nbsp;not&nbsp;available,90.2
1211115.ALIQ01000190_gene909,ALIQ01000190_gene909,annotation&nbsp;not&nbsp;available,90.2
1211115.ALIQ01000214_gene194,ALIQ01000214_gene194,annotation&nbsp;not&nbsp;available,90.1
1211115.ALIQ01000105_gene961,ALIQ01000105_gene961,annotation&nbsp;not&nbsp;available,90.1
1211115.ALIQ01000208_gene3364,ALIQ01000208_gene3364,annotation&nbsp;not&nbsp;available,90.1
1211115.ALIQ01000056_gene2737,ALIQ01000056_gene2737,annotation&nbsp;not&nbsp;available,90.1
1211115.ALIQ01000009_gene4287,ALIQ01000009_gene4287,annotation&nbsp;not&nbsp;available,90.0
1211115.ALIQ01000012_gene2323,ALIQ01000012_gene2323,annotation&nbsp;not&nbsp;available,90.0
1211115.ALIQ01000133_gene1742,ALIQ01000133_gene1742,annotation&nbsp;not&nbsp;available,90.0
1211115.ALIQ01000058_gene2701,ALIQ01000058_gene2701,annotation&nbsp;not&nbsp;available,90.0
1211115.ALIQ01000185_gene3190,ALIQ01000185_gene3190,annotation&nbsp;not&nbsp;available,90.0
1211115.ALIQ01000058_gene2696,ALIQ01000058_gene2696,annotation&nbsp;not&nbsp;available,89.9
1211115.ALIQ01000198_gene427,ALIQ01000198_gene427,annotation&nbsp;not&nbsp;available,89.9
1211115.ALIQ01000042_gene2994,ALIQ01000042_gene2994,annotation&nbsp;not&nbsp;available,89.9
1211115.ALIQ01000219_gene1402,ALIQ01000219_gene1402,annotation&nbsp;not&nbsp;available,89.9
1211115.ALIQ01000082_gene4526,ALIQ01000082_gene4526,annotation&nbsp;not&nbsp;available,89.8
1211115.ALIQ01000121_gene4230,ALIQ01000121_gene4230,annotation&nbsp;not&nbsp;available,89.8
1211115.ALIQ01000220_gene1428,ALIQ01000220_gene1428,annotation&nbsp;not&nbsp;available,89.8
1211115.ALIQ01000200_gene472,ALIQ01000200_gene472,annotation&nbsp;not&nbsp;available,89.7
1211115.ALIQ01000234_gene4152,ALIQ01000234_gene4152,annotation&nbsp;not&nbsp;available,89.7
1211115.ALIQ01000086_gene4503,ALIQ01000086_gene4503,annotation&nbsp;not&nbsp;available,89.7
1211115.ALIQ01000203_gene4643,ALIQ01000203_gene4643,annotation&nbsp;not&nbsp;available,89.7
1211115.ALIQ01000011_gene3941,ALIQ01000011_gene3941,annotation&nbsp;not&nbsp;available,89.7
1211115.ALIQ01000213_gene2530,ALIQ01000213_gene2530,annotation&nbsp;not&nbsp;available,89.6
1211115.ALIQ01000008_gene4279,ALIQ01000008_gene4279,annotation&nbsp;not&nbsp;available,89.6
1211115.ALIQ01000072_gene3844,ALIQ01000072_gene3844,annotation&nbsp;not&nbsp;available,89.6
1211115.ALIQ01000235_gene2611,ALIQ01000235_gene2611,annotation&nbsp;not&nbsp;available,89.5
1211115.ALIQ01000207_gene4772,ALIQ01000207_gene4772,annotation&nbsp;not&nbsp;available,89.5
1211115.ALIQ01000228_gene1099,ALIQ01000228_gene1099,annotation&nbsp;not&nbsp;available,89.5
1211115.ALIQ01000218_gene1479,ALIQ01000218_gene1479,annotation&nbsp;not&nbsp;available,89.5
1211115.ALIQ01000095_gene285,ALIQ01000095_gene285,annotation&nbsp;not&nbsp;available,89.4
1211115.ALIQ01000110_gene1154,ALIQ01000110_gene1154,annotation&nbsp;not&nbsp;available,89.4
1211115.ALIQ01000087_gene4487,ALIQ01000087_gene4487,annotation&nbsp;not&nbsp;available,89.4
1211115.ALIQ01000184_gene4179,ALIQ01000184_gene4179,annotation&nbsp;not&nbsp;available,89.3
1211115.ALIQ01000225_gene1782,ALIQ01000225_gene1782,annotation&nbsp;not&nbsp;available,89.3
1211115.ALIQ01000131_gene1709,ALIQ01000131_gene1709,annotation&nbsp;not&nbsp;available,89.3
1211115.ALIQ01000208_gene3385,ALIQ01000208_gene3385,annotation&nbsp;not&nbsp;available,89.3
1211115.ALIQ01000072_gene3845,ALIQ01000072_gene3845,annotation&nbsp;not&nbsp;available,89.3
1211115.ALIQ01000139_gene1310,ALIQ01000139_gene1310,annotation&nbsp;not&nbsp;available,89.2
1211115.ALIQ01000247_gene19,ALIQ01000247_gene19,annotation&nbsp;not&nbsp;available,89.2
1211115.ALIQ01000198_gene463,ALIQ01000198_gene463,annotation&nbsp;not&nbsp;available,89.2
1211115.ALIQ01000177_gene1599,ALIQ01000177_gene1599,annotation&nbsp;not&nbsp;available,89.2
1211115.ALIQ01000087_gene4494,ALIQ01000087_gene4494,annotation&nbsp;not&nbsp;available,89.1
1211115.ALIQ01000224_gene1838,ALIQ01000224_gene1838,annotation&nbsp;not&nbsp;available,89.1
1211115.ALIQ01000236_gene2467,ALIQ01000236_gene2467,annotation&nbsp;not&nbsp;available,89.1
1211115.ALIQ01000172_gene3518,ALIQ01000172_gene3518,annotation&nbsp;not&nbsp;available,89.1
1211115.ALIQ01000194_gene236,ALIQ01000194_gene236,annotation&nbsp;not&nbsp;available,89.0
1211115.ALIQ01000156_gene4435,ALIQ01000156_gene4435,annotation&nbsp;not&nbsp;available,89.0
1211115.ALIQ01000178_gene1578,ALIQ01000178_gene1578,annotation&nbsp;not&nbsp;available,88.9
1211115.ALIQ01000244_gene3712,ALIQ01000244_gene3712,annotation&nbsp;not&nbsp;available,88.9
1211115.ALIQ01000139_gene1324,ALIQ01000139_gene1324,annotation&nbsp;not&nbsp;available,88.9
1211115.ALIQ01000042_gene2999,ALIQ01000042_gene2999,annotation&nbsp;not&nbsp;available,88.8
1211115.ALIQ01000208_gene3379,ALIQ01000208_gene3379,annotation&nbsp;not&nbsp;available,88.8
1211115.ALIQ01000207_gene4764,ALIQ01000207_gene4764,annotation&nbsp;not&nbsp;available,88.8
1211115.ALIQ01000011_gene3949,ALIQ01000011_gene3949,annotation&nbsp;not&nbsp;available,88.7
1211115.ALIQ01000103_gene953,ALIQ01000103_gene953,annotation&nbsp;not&nbsp;available,88.7
1211115.ALIQ01000177_gene1593,ALIQ01000177_gene1593,annotation&nbsp;not&nbsp;available,88.7
1211115.ALIQ01000230_gene1678,ALIQ01000230_gene1678,annotation&nbsp;not&nbsp;available,88.7
1211115.ALIQ01000095_gene284,ALIQ01000095_gene284,annotation&nbsp;not&nbsp;available,88.6
1211115.ALIQ01000058_gene2703,ALIQ01000058_gene2703,annotation&nbsp;not&nbsp;available,88.6
1211115.ALIQ01000174_gene3559,ALIQ01000174_gene3559,annotation&nbsp;not&nbsp;available,88.6
1211115.ALIQ01000049_gene3001,ALIQ01000049_gene3001,annotation&nbsp;not&nbsp;available,88.6
1211115.ALIQ01000208_gene3371,ALIQ01000208_gene3371,annotation&nbsp;not&nbsp;available,88.6
1211115.ALIQ01000189_gene852,ALIQ01000189_gene852,annotation&nbsp;not&nbsp;available,88.6
1211115.ALIQ01000247_gene28,ALIQ01000247_gene28,annotation&nbsp;not&nbsp;available,88.5
1211115.ALIQ01000208_gene3382,ALIQ01000208_gene3382,annotation&nbsp;not&nbsp;available,88.5
1211115.ALIQ01000189_gene831,ALIQ01000189_gene831,annotation&nbsp;not&nbsp;available,88.5
1211115.ALIQ01000200_gene475,ALIQ01000200_gene475,annotation&nbsp;not&nbsp;available,88.5
1211115.ALIQ01000049_gene3011,ALIQ01000049_gene3011,annotation&nbsp;not&nbsp;available,88.5
1211115.ALIQ01000046_gene3050,ALIQ01000046_gene3050,annotation&nbsp;not&nbsp;available,88.4
1211115.ALIQ01000061_gene3419,ALIQ01000061_gene3419,annotation&nbsp;not&nbsp;available,88.3
1211115.ALIQ01000228_gene1112,ALIQ01000228_gene1112,annotation&nbsp;not&nbsp;available,88.3
1211115.ALIQ01000200_gene476,ALIQ01000200_gene476,annotation&nbsp;not&nbsp;available,88.3
1211115.ALIQ01000042_gene2981,ALIQ01000042_gene2981,annotation&nbsp;not&nbsp;available,88.3
1211115.ALIQ01000189_gene853,ALIQ01000189_gene853,annotation&nbsp;not&nbsp;available,88.2
1211115.ALIQ01000080_gene4531,ALIQ01000080_gene4531,annotation&nbsp;not&nbsp;available,88.2
1211115.ALIQ01000049_gene3010,ALIQ01000049_gene3010,annotation&nbsp;not&nbsp;available,88.2
1211115.ALIQ01000116_gene4668,ALIQ01000116_gene4668,annotation&nbsp;not&nbsp;available,88.1
1211115.ALIQ01000054_gene2783,ALIQ01000054_gene2783,annotation&nbsp;not&nbsp;available,88.1
1211115.ALIQ01000156_gene4441,ALIQ01000156_gene4441,annotation&nbsp;not&nbsp;available,88.1
1211115.ALIQ01000043_gene2966,ALIQ01000043_gene2966,annotation&nbsp;not&nbsp;available,88.1
1211115.ALIQ01000207_gene4761,ALIQ01000207_gene4761,annotation&nbsp;not&nbsp;available,88.1
1211115.ALIQ01000185_gene3178,ALIQ01000185_gene3178,annotation&nbsp;not&nbsp;available,88.1
1211115.ALIQ01000173_gene3587,ALIQ01000173_gene3587,annotation&nbsp;not&nbsp;available,88.0
1211115.ALIQ01000032_gene1955,ALIQ01000032_gene1955,annotation&nbsp;not&nbsp;available,88.0
1211115.ALIQ01000131_gene1710,ALIQ01000131_gene1710,annotation&nbsp;not&nbsp;available,88.0
1211115.ALIQ01000213_gene2529,ALIQ01000213_gene2529,annotation&nbsp;not&nbsp;available,87.9
1211115.ALIQ01000053_gene2864,ALIQ01000053_gene2864,annotation&nbsp;not&nbsp;available,87.9
1211115.ALIQ01000025_gene3973,ALIQ01000025_gene3973,annotation&nbsp;not&nbsp;available,87.8
1211115.ALIQ01000213_gene2544,ALIQ01000213_gene2544,annotation&nbsp;not&nbsp;available,87.8
1211115.ALIQ01000072_gene3867,ALIQ01000072_gene3867,annotation&nbsp;not&nbsp;available,87.8
1211115.ALIQ01000225_gene1792,ALIQ01000225_gene1792,annotation&nbsp;not&nbsp;available,87.8
1211115.ALIQ01000010_gene1919,ALIQ01000010_gene1919,annotation&nbsp;not&nbsp;available,87.8
1211115.ALIQ01000179_gene1569,ALIQ01000179_gene1569,annotation&nbsp;not&nbsp;available,87.8
1211115.ALIQ01000081_gene4527,ALIQ01000081_gene4527,annotation&nbsp;not&nbsp;available,87.8
1211115.ALIQ01000203_gene4653,ALIQ01000203_gene4653,annotation&nbsp;not&nbsp;available,87.8
1211115.ALIQ01000177_gene1605,ALIQ01000177_gene1605,annotation&nbsp;not&nbsp;available,87.7
1211115.ALIQ01000175_gene3638,ALIQ01000175_gene3638,annotation&nbsp;not&nbsp;available,87.7
1211115.ALIQ01000237_gene2499,ALIQ01000237_gene2499,annotation&nbsp;not&nbsp;available,87.7
1211115.ALIQ01000030_gene2249,ALIQ01000030_gene2249,annotation&nbsp;not&nbsp;available,87.7
1211115.ALIQ01000035_gene2032,ALIQ01000035_gene2032,annotation&nbsp;not&nbsp;available,87.7
1211115.ALIQ01000237_gene2494,ALIQ01000237_gene2494,annotation&nbsp;not&nbsp;available,87.7
1211115.ALIQ01000174_gene3566,ALIQ01000174_gene3566,annotation&nbsp;not&nbsp;available,87.7
1211115.ALIQ01000086_gene4514,ALIQ01000086_gene4514,annotation&nbsp;not&nbsp;available,87.6
1211115.ALIQ01000030_gene2197,ALIQ01000030_gene2197,annotation&nbsp;not&nbsp;available,87.6
1211115.ALIQ01000008_gene4283,ALIQ01000008_gene4283,annotation&nbsp;not&nbsp;available,87.6
1211115.ALIQ01000213_gene2526,ALIQ01000213_gene2526,annotation&nbsp;not&nbsp;available,87.6
1211115.ALIQ01000136_gene1246,ALIQ01000136_gene1246,annotation&nbsp;not&nbsp;available,87.5
1211115.ALIQ01000175_gene3651,ALIQ01000175_gene3651,annotation&nbsp;not&nbsp;available,87.5
1211115.ALIQ01000225_gene1784,ALIQ01000225_gene1784,annotation&nbsp;not&nbsp;available,87.5
1211115.ALIQ01000116_gene4694,ALIQ01000116_gene4694,annotation&nbsp;not&nbsp;available,87.5
1211115.ALIQ01000030_gene2246,ALIQ01000030_gene2246,annotation&nbsp;not&nbsp;available,87.5
1211115.ALIQ01000018_gene2110,ALIQ01000018_gene2110,annotation&nbsp;not&nbsp;available,87.5
1211115.ALIQ01000243_gene3765,ALIQ01000243_gene3765,annotation&nbsp;not&nbsp;available,87.4
1211115.ALIQ01000046_gene3064,ALIQ01000046_gene3064,annotation&nbsp;not&nbsp;available,87.4
1211115.ALIQ01000213_gene2521,ALIQ01000213_gene2521,annotation&nbsp;not&nbsp;available,87.4
1211115.ALIQ01000245_gene3664,ALIQ01000245_gene3664,annotation&nbsp;not&nbsp;available,87.4
1211115.ALIQ01000110_gene1155,ALIQ01000110_gene1155,annotation&nbsp;not&nbsp;available,87.4
1211115.ALIQ01000029_gene770,ALIQ01000029_gene770,annotation&nbsp;not&nbsp;available,87.3
1211115.ALIQ01000243_gene3781,ALIQ01000243_gene3781,annotation&nbsp;not&nbsp;available,87.3
1211115.ALIQ01000228_gene1110,ALIQ01000228_gene1110,annotation&nbsp;not&nbsp;available,87.3
1211115.ALIQ01000217_gene2412,ALIQ01000217_gene2412,annotation&nbsp;not&nbsp;available,87.2
1211115.ALIQ01000026_gene706,ALIQ01000026_gene706,annotation&nbsp;not&nbsp;available,87.2
1211115.ALIQ01000049_gene3009,ALIQ01000049_gene3009,annotation&nbsp;not&nbsp;available,87.2
1211115.ALIQ01000185_gene3157,ALIQ01000185_gene3157,annotation&nbsp;not&nbsp;available,87.1
1211115.ALIQ01000104_gene958,ALIQ01000104_gene958,annotation&nbsp;not&nbsp;available,87.1
1211115.ALIQ01000040_gene3085,ALIQ01000040_gene3085,annotation&nbsp;not&nbsp;available,87.1
1211115.ALIQ01000229_gene1702,ALIQ01000229_gene1702,annotation&nbsp;not&nbsp;available,87.0
1211115.ALIQ01000214_gene177,ALIQ01000214_gene177,annotation&nbsp;not&nbsp;available,87.0
1211115.ALIQ01000216_gene2450,ALIQ01000216_gene2450,annotation&nbsp;not&nbsp;available,87.0
1211115.ALIQ01000088_gene4462,ALIQ01000088_gene4462,annotation&nbsp;not&nbsp;available,87.0
1211115.ALIQ01000019_gene2070,ALIQ01000019_gene2070,annotation&nbsp;not&nbsp;available,87.0
1211115.ALIQ01000031_gene2258,ALIQ01000031_gene2258,annotation&nbsp;not&nbsp;available,87.0
1211115.ALIQ01000136_gene1253,ALIQ01000136_gene1253,annotation&nbsp;not&nbsp;available,87.0
1211115.ALIQ01000010_gene1905,ALIQ01000010_gene1905,annotation&nbsp;not&nbsp;available,87.0
1211115.ALIQ01000042_gene2985,ALIQ01000042_gene2985,annotation&nbsp;not&nbsp;available,86.9
1211115.ALIQ01000239_gene3324,ALIQ01000239_gene3324,annotation&nbsp;not&nbsp;available,86.9
1211115.ALIQ01000195_gene100,ALIQ01000195_gene100,annotation&nbsp;not&nbsp;available,86.9
1211115.ALIQ01000013_gene2303,ALIQ01000013_gene2303,annotation&nbsp;not&nbsp;available,86.9
1211115.ALIQ01000198_gene430,ALIQ01000198_gene430,annotation&nbsp;not&nbsp;available,86.9
1211115.ALIQ01000177_gene1591,ALIQ01000177_gene1591,annotation&nbsp;not&nbsp;available,86.8
1211115.ALIQ01000105_gene964,ALIQ01000105_gene964,annotation&nbsp;not&nbsp;available,86.8
1211115.ALIQ01000043_gene2944,ALIQ01000043_gene2944,annotation&nbsp;not&nbsp;available,86.8
1211115.ALIQ01000213_gene2534,ALIQ01000213_gene2534,annotation&nbsp;not&nbsp;available,86.7
1211115.ALIQ01000008_gene4268,ALIQ01000008_gene4268,annotation&nbsp;not&nbsp;available,86.7
1211115.ALIQ01000042_gene2989,ALIQ01000042_gene2989,annotation&nbsp;not&nbsp;available,86.6
1211115.ALIQ01000235_gene2557,ALIQ01000235_gene2557,annotation&nbsp;not&nbsp;available,86.6
1211115.ALIQ01000108_gene1242,ALIQ01000108_gene1242,annotation&nbsp;not&nbsp;available,86.6
1211115.ALIQ01000237_gene2515,ALIQ01000237_gene2515,annotation&nbsp;not&nbsp;available,86.6
1211115.ALIQ01000008_gene4278,ALIQ01000008_gene4278,annotation&nbsp;not&nbsp;available,86.5
1211115.ALIQ01000078_gene4121,ALIQ01000078_gene4121,annotation&nbsp;not&nbsp;available,86.5
1211115.ALIQ01000086_gene4501,ALIQ01000086_gene4501,annotation&nbsp;not&nbsp;available,86.4
1211115.ALIQ01000006_gene4315,ALIQ01000006_gene4315,annotation&nbsp;not&nbsp;available,86.4
1211115.ALIQ01000145_gene1023,ALIQ01000145_gene1023,annotation&nbsp;not&nbsp;available,86.4
1211115.ALIQ01000235_gene2591,ALIQ01000235_gene2591,annotation&nbsp;not&nbsp;available,86.3
1211115.ALIQ01000198_gene441,ALIQ01000198_gene441,annotation&nbsp;not&nbsp;available,86.3
1211115.ALIQ01000123_gene983,ALIQ01000123_gene983,annotation&nbsp;not&nbsp;available,86.3
1211115.ALIQ01000213_gene2532,ALIQ01000213_gene2532,annotation&nbsp;not&nbsp;available,86.3
1211115.ALIQ01000131_gene1704,ALIQ01000131_gene1704,annotation&nbsp;not&nbsp;available,86.3
1211115.ALIQ01000189_gene849,ALIQ01000189_gene849,annotation&nbsp;not&nbsp;available,86.3
1211115.ALIQ01000196_gene64,ALIQ01000196_gene64,annotation&nbsp;not&nbsp;available,86.3
1211115.ALIQ01000149_gene354,ALIQ01000149_gene354,annotation&nbsp;not&nbsp;available,86.2
1211115.ALIQ01000186_gene1166,ALIQ01000186_gene1166,annotation&nbsp;not&nbsp;available,86.2
1211115.ALIQ01000189_gene836,ALIQ01000189_gene836,annotation&nbsp;not&nbsp;available,86.2
