98439.AJLL01000009_gene4077,AJLL01000009_gene4077,annotation&nbsp;not&nbsp;available,98.3
98439.AJLL01000022_gene919,AJLL01000022_gene919,annotation&nbsp;not&nbsp;available,98.3
98439.AJLL01000039_gene1845,AJLL01000039_gene1845,annotation&nbsp;not&nbsp;available,98.3
98439.AJLL01000061_gene632,AJLL01000061_gene632,annotation&nbsp;not&nbsp;available,98.3
98439.AJLL01000090_gene150,AJLL01000090_gene150,annotation&nbsp;not&nbsp;available,98.3
98439.AJLL01000008_gene3996,AJLL01000008_gene3996,annotation&nbsp;not&nbsp;available,98.2
98439.AJLL01000005_gene4472,AJLL01000005_gene4472,annotation&nbsp;not&nbsp;available,98.2
98439.AJLL01000048_gene2927,AJLL01000048_gene2927,annotation&nbsp;not&nbsp;available,98.2
98439.AJLL01000013_gene1040,AJLL01000013_gene1040,annotation&nbsp;not&nbsp;available,98.1
98439.AJLL01000014_gene1634,AJLL01000014_gene1634,annotation&nbsp;not&nbsp;available,98.1
98439.AJLL01000100_gene490,AJLL01000100_gene490,annotation&nbsp;not&nbsp;available,98.0
98439.AJLL01000040_gene1742,AJLL01000040_gene1742,annotation&nbsp;not&nbsp;available,98.0
98439.AJLL01000007_gene3887,AJLL01000007_gene3887,annotation&nbsp;not&nbsp;available,98.0
98439.AJLL01000038_gene1782,AJLL01000038_gene1782,annotation&nbsp;not&nbsp;available,98.0
98439.AJLL01000037_gene2666,AJLL01000037_gene2666,annotation&nbsp;not&nbsp;available,97.9
98439.AJLL01000081_gene2361,AJLL01000081_gene2361,annotation&nbsp;not&nbsp;available,97.9
98439.AJLL01000048_gene2929,AJLL01000048_gene2929,annotation&nbsp;not&nbsp;available,97.8
98439.AJLL01000012_gene2188,AJLL01000012_gene2188,annotation&nbsp;not&nbsp;available,97.8
98439.AJLL01000051_gene3567,AJLL01000051_gene3567,annotation&nbsp;not&nbsp;available,97.8
98439.AJLL01000023_gene860,AJLL01000023_gene860,annotation&nbsp;not&nbsp;available,97.8
98439.AJLL01000106_gene3422,AJLL01000106_gene3422,annotation&nbsp;not&nbsp;available,97.8
98439.AJLL01000098_gene1940,AJLL01000098_gene1940,annotation&nbsp;not&nbsp;available,97.7
98439.AJLL01000010_gene1378,AJLL01000010_gene1378,annotation&nbsp;not&nbsp;available,97.7
98439.AJLL01000090_gene97,AJLL01000090_gene97,annotation&nbsp;not&nbsp;available,97.7
98439.AJLL01000070_gene1447,AJLL01000070_gene1447,annotation&nbsp;not&nbsp;available,97.7
98439.AJLL01000059_gene350,AJLL01000059_gene350,annotation&nbsp;not&nbsp;available,97.6
98439.AJLL01000076_gene1017,AJLL01000076_gene1017,annotation&nbsp;not&nbsp;available,97.6
98439.AJLL01000061_gene708,AJLL01000061_gene708,annotation&nbsp;not&nbsp;available,97.6
98439.AJLL01000078_gene3142,AJLL01000078_gene3142,annotation&nbsp;not&nbsp;available,97.5
98439.AJLL01000012_gene2175,AJLL01000012_gene2175,annotation&nbsp;not&nbsp;available,97.5
98439.AJLL01000034_gene2846,AJLL01000034_gene2846,annotation&nbsp;not&nbsp;available,97.5
98439.AJLL01000061_gene575,AJLL01000061_gene575,annotation&nbsp;not&nbsp;available,97.5
98439.AJLL01000009_gene4051,AJLL01000009_gene4051,annotation&nbsp;not&nbsp;available,97.5
98439.AJLL01000005_gene4485,AJLL01000005_gene4485,annotation&nbsp;not&nbsp;available,97.5
98439.AJLL01000038_gene1771,AJLL01000038_gene1771,annotation&nbsp;not&nbsp;available,97.5
98439.AJLL01000023_gene850,AJLL01000023_gene850,annotation&nbsp;not&nbsp;available,97.4
98439.AJLL01000011_gene2223,AJLL01000011_gene2223,annotation&nbsp;not&nbsp;available,97.4
98439.AJLL01000101_gene414,AJLL01000101_gene414,annotation&nbsp;not&nbsp;available,97.4
98439.AJLL01000045_gene2346,AJLL01000045_gene2346,annotation&nbsp;not&nbsp;available,97.3
98439.AJLL01000006_gene4578,AJLL01000006_gene4578,annotation&nbsp;not&nbsp;available,97.3
98439.AJLL01000098_gene1923,AJLL01000098_gene1923,annotation&nbsp;not&nbsp;available,97.3
98439.AJLL01000098_gene1915,AJLL01000098_gene1915,annotation&nbsp;not&nbsp;available,97.3
98439.AJLL01000087_gene3925,AJLL01000087_gene3925,annotation&nbsp;not&nbsp;available,97.2
98439.AJLL01000012_gene2198,AJLL01000012_gene2198,annotation&nbsp;not&nbsp;available,97.2
98439.AJLL01000101_gene410,AJLL01000101_gene410,annotation&nbsp;not&nbsp;available,97.2
98439.AJLL01000084_gene4550,AJLL01000084_gene4550,annotation&nbsp;not&nbsp;available,97.1
98439.AJLL01000034_gene2871,AJLL01000034_gene2871,annotation&nbsp;not&nbsp;available,97.0
98439.AJLL01000033_gene3303,AJLL01000033_gene3303,annotation&nbsp;not&nbsp;available,96.9
98439.AJLL01000061_gene608,AJLL01000061_gene608,annotation&nbsp;not&nbsp;available,96.9
98439.AJLL01000106_gene3388,AJLL01000106_gene3388,annotation&nbsp;not&nbsp;available,96.9
98439.AJLL01000098_gene1884,AJLL01000098_gene1884,annotation&nbsp;not&nbsp;available,96.9
98439.AJLL01000037_gene2643,AJLL01000037_gene2643,annotation&nbsp;not&nbsp;available,96.8
98439.AJLL01000102_gene446,AJLL01000102_gene446,annotation&nbsp;not&nbsp;available,96.8
98439.AJLL01000061_gene624,AJLL01000061_gene624,annotation&nbsp;not&nbsp;available,96.8
98439.AJLL01000005_gene4319,AJLL01000005_gene4319,annotation&nbsp;not&nbsp;available,96.8
98439.AJLL01000081_gene2415,AJLL01000081_gene2415,annotation&nbsp;not&nbsp;available,96.8
98439.AJLL01000027_gene243,AJLL01000027_gene243,annotation&nbsp;not&nbsp;available,96.7
98439.AJLL01000098_gene2011,AJLL01000098_gene2011,annotation&nbsp;not&nbsp;available,96.7
98439.AJLL01000011_gene2237,AJLL01000011_gene2237,annotation&nbsp;not&nbsp;available,96.7
98439.AJLL01000070_gene1465,AJLL01000070_gene1465,annotation&nbsp;not&nbsp;available,96.7
98439.AJLL01000045_gene2337,AJLL01000045_gene2337,annotation&nbsp;not&nbsp;available,96.6
98439.AJLL01000052_gene3641,AJLL01000052_gene3641,annotation&nbsp;not&nbsp;available,96.6
98439.AJLL01000081_gene2499,AJLL01000081_gene2499,annotation&nbsp;not&nbsp;available,96.6
98439.AJLL01000063_gene1088,AJLL01000063_gene1088,annotation&nbsp;not&nbsp;available,96.5
98439.AJLL01000012_gene2069,AJLL01000012_gene2069,annotation&nbsp;not&nbsp;available,96.5
98439.AJLL01000036_gene2745,AJLL01000036_gene2745,annotation&nbsp;not&nbsp;available,96.5
98439.AJLL01000098_gene1970,AJLL01000098_gene1970,annotation&nbsp;not&nbsp;available,96.5
98439.AJLL01000066_gene1182,AJLL01000066_gene1182,annotation&nbsp;not&nbsp;available,96.5
98439.AJLL01000005_gene4343,AJLL01000005_gene4343,annotation&nbsp;not&nbsp;available,96.5
98439.AJLL01000089_gene3736,AJLL01000089_gene3736,annotation&nbsp;not&nbsp;available,96.4
98439.AJLL01000028_gene4228,AJLL01000028_gene4228,annotation&nbsp;not&nbsp;available,96.4
98439.AJLL01000061_gene626,AJLL01000061_gene626,annotation&nbsp;not&nbsp;available,96.4
98439.AJLL01000097_gene2055,AJLL01000097_gene2055,annotation&nbsp;not&nbsp;available,96.4
98439.AJLL01000069_gene1583,AJLL01000069_gene1583,annotation&nbsp;not&nbsp;available,96.4
98439.AJLL01000046_gene2258,AJLL01000046_gene2258,annotation&nbsp;not&nbsp;available,96.4
98439.AJLL01000002_gene1736,AJLL01000002_gene1736,annotation&nbsp;not&nbsp;available,96.4
98439.AJLL01000101_gene398,AJLL01000101_gene398,annotation&nbsp;not&nbsp;available,96.4
98439.AJLL01000009_gene4088,AJLL01000009_gene4088,annotation&nbsp;not&nbsp;available,96.4
98439.AJLL01000063_gene1074,AJLL01000063_gene1074,annotation&nbsp;not&nbsp;available,96.3
98439.AJLL01000072_gene1223,AJLL01000072_gene1223,annotation&nbsp;not&nbsp;available,96.3
98439.AJLL01000033_gene3331,AJLL01000033_gene3331,annotation&nbsp;not&nbsp;available,96.3
98439.AJLL01000090_gene38,AJLL01000090_gene38,annotation&nbsp;not&nbsp;available,96.3
98439.AJLL01000061_gene599,AJLL01000061_gene599,annotation&nbsp;not&nbsp;available,96.3
98439.AJLL01000081_gene2436,AJLL01000081_gene2436,annotation&nbsp;not&nbsp;available,96.3
98439.AJLL01000087_gene3938,AJLL01000087_gene3938,annotation&nbsp;not&nbsp;available,96.3
98439.AJLL01000023_gene752,AJLL01000023_gene752,annotation&nbsp;not&nbsp;available,96.2
98439.AJLL01000012_gene2197,AJLL01000012_gene2197,annotation&nbsp;not&nbsp;available,96.2
98439.AJLL01000010_gene1337,AJLL01000010_gene1337,annotation&nbsp;not&nbsp;available,96.2
98439.AJLL01000012_gene2212,AJLL01000012_gene2212,annotation&nbsp;not&nbsp;available,96.1
98439.AJLL01000090_gene21,AJLL01000090_gene21,annotation&nbsp;not&nbsp;available,96.1
98439.AJLL01000105_gene3518,AJLL01000105_gene3518,annotation&nbsp;not&nbsp;available,96.1
98439.AJLL01000005_gene4327,AJLL01000005_gene4327,annotation&nbsp;not&nbsp;available,96.1
98439.AJLL01000037_gene2681,AJLL01000037_gene2681,annotation&nbsp;not&nbsp;available,96.1
98439.AJLL01000077_gene3115,AJLL01000077_gene3115,annotation&nbsp;not&nbsp;available,96.0
98439.AJLL01000005_gene4346,AJLL01000005_gene4346,annotation&nbsp;not&nbsp;available,96.0
98439.AJLL01000022_gene923,AJLL01000022_gene923,annotation&nbsp;not&nbsp;available,96.0
98439.AJLL01000005_gene4348,AJLL01000005_gene4348,annotation&nbsp;not&nbsp;available,96.0
98439.AJLL01000051_gene3543,AJLL01000051_gene3543,annotation&nbsp;not&nbsp;available,96.0
98439.AJLL01000052_gene3643,AJLL01000052_gene3643,annotation&nbsp;not&nbsp;available,96.0
98439.AJLL01000034_gene2864,AJLL01000034_gene2864,annotation&nbsp;not&nbsp;available,96.0
98439.AJLL01000076_gene1026,AJLL01000076_gene1026,annotation&nbsp;not&nbsp;available,96.0
98439.AJLL01000012_gene2099,AJLL01000012_gene2099,annotation&nbsp;not&nbsp;available,95.9
98439.AJLL01000005_gene4496,AJLL01000005_gene4496,annotation&nbsp;not&nbsp;available,95.9
98439.AJLL01000063_gene1134,AJLL01000063_gene1134,annotation&nbsp;not&nbsp;available,95.9
98439.AJLL01000039_gene1842,AJLL01000039_gene1842,annotation&nbsp;not&nbsp;available,95.9
98439.AJLL01000098_gene1890,AJLL01000098_gene1890,annotation&nbsp;not&nbsp;available,95.9
98439.AJLL01000007_gene3877,AJLL01000007_gene3877,annotation&nbsp;not&nbsp;available,95.9
98439.AJLL01000101_gene384,AJLL01000101_gene384,annotation&nbsp;not&nbsp;available,95.9
98439.AJLL01000116_gene3953,AJLL01000116_gene3953,annotation&nbsp;not&nbsp;available,95.9
98439.AJLL01000097_gene2042,AJLL01000097_gene2042,annotation&nbsp;not&nbsp;available,95.8
98439.AJLL01000034_gene2866,AJLL01000034_gene2866,annotation&nbsp;not&nbsp;available,95.8
98439.AJLL01000005_gene4375,AJLL01000005_gene4375,annotation&nbsp;not&nbsp;available,95.8
98439.AJLL01000096_gene4165,AJLL01000096_gene4165,annotation&nbsp;not&nbsp;available,95.8
98439.AJLL01000102_gene426,AJLL01000102_gene426,annotation&nbsp;not&nbsp;available,95.8
98439.AJLL01000089_gene3701,AJLL01000089_gene3701,annotation&nbsp;not&nbsp;available,95.8
98439.AJLL01000075_gene875,AJLL01000075_gene875,annotation&nbsp;not&nbsp;available,95.7
98439.AJLL01000014_gene1621,AJLL01000014_gene1621,annotation&nbsp;not&nbsp;available,95.7
98439.AJLL01000010_gene1356,AJLL01000010_gene1356,annotation&nbsp;not&nbsp;available,95.6
98439.AJLL01000028_gene4220,AJLL01000028_gene4220,annotation&nbsp;not&nbsp;available,95.6
98439.AJLL01000010_gene1361,AJLL01000010_gene1361,annotation&nbsp;not&nbsp;available,95.6
98439.AJLL01000046_gene2281,AJLL01000046_gene2281,annotation&nbsp;not&nbsp;available,95.5
98439.AJLL01000037_gene2637,AJLL01000037_gene2637,annotation&nbsp;not&nbsp;available,95.5
98439.AJLL01000102_gene441,AJLL01000102_gene441,annotation&nbsp;not&nbsp;available,95.5
98439.AJLL01000061_gene589,AJLL01000061_gene589,annotation&nbsp;not&nbsp;available,95.5
98439.AJLL01000014_gene1640,AJLL01000014_gene1640,annotation&nbsp;not&nbsp;available,95.4
98439.AJLL01000033_gene3374,AJLL01000033_gene3374,annotation&nbsp;not&nbsp;available,95.4
98439.AJLL01000033_gene3199,AJLL01000033_gene3199,annotation&nbsp;not&nbsp;available,95.3
98439.AJLL01000038_gene1792,AJLL01000038_gene1792,annotation&nbsp;not&nbsp;available,95.3
98439.AJLL01000090_gene76,AJLL01000090_gene76,annotation&nbsp;not&nbsp;available,95.3
98439.AJLL01000061_gene664,AJLL01000061_gene664,annotation&nbsp;not&nbsp;available,95.2
98439.AJLL01000098_gene1930,AJLL01000098_gene1930,annotation&nbsp;not&nbsp;available,95.2
98439.AJLL01000024_gene6,AJLL01000024_gene6,annotation&nbsp;not&nbsp;available,95.2
98439.AJLL01000048_gene2971,AJLL01000048_gene2971,annotation&nbsp;not&nbsp;available,95.2
98439.AJLL01000008_gene3961,AJLL01000008_gene3961,annotation&nbsp;not&nbsp;available,95.2
98439.AJLL01000012_gene2159,AJLL01000012_gene2159,annotation&nbsp;not&nbsp;available,95.2
98439.AJLL01000033_gene3219,AJLL01000033_gene3219,annotation&nbsp;not&nbsp;available,95.1
98439.AJLL01000061_gene640,AJLL01000061_gene640,annotation&nbsp;not&nbsp;available,95.1
98439.AJLL01000049_gene2797,AJLL01000049_gene2797,annotation&nbsp;not&nbsp;available,95.1
98439.AJLL01000014_gene1649,AJLL01000014_gene1649,annotation&nbsp;not&nbsp;available,95.1
98439.AJLL01000098_gene2001,AJLL01000098_gene2001,annotation&nbsp;not&nbsp;available,95.1
98439.AJLL01000036_gene2713,AJLL01000036_gene2713,annotation&nbsp;not&nbsp;available,95.0
98439.AJLL01000061_gene580,AJLL01000061_gene580,annotation&nbsp;not&nbsp;available,95.0
98439.AJLL01000033_gene3201,AJLL01000033_gene3201,annotation&nbsp;not&nbsp;available,95.0
98439.AJLL01000010_gene1303,AJLL01000010_gene1303,annotation&nbsp;not&nbsp;available,95.0
98439.AJLL01000012_gene2182,AJLL01000012_gene2182,annotation&nbsp;not&nbsp;available,95.0
98439.AJLL01000058_gene293,AJLL01000058_gene293,annotation&nbsp;not&nbsp;available,94.9
98439.AJLL01000105_gene3510,AJLL01000105_gene3510,annotation&nbsp;not&nbsp;available,94.9
98439.AJLL01000098_gene1889,AJLL01000098_gene1889,annotation&nbsp;not&nbsp;available,94.9
98439.AJLL01000037_gene2655,AJLL01000037_gene2655,annotation&nbsp;not&nbsp;available,94.8
98439.AJLL01000090_gene99,AJLL01000090_gene99,annotation&nbsp;not&nbsp;available,94.8
98439.AJLL01000005_gene4394,AJLL01000005_gene4394,annotation&nbsp;not&nbsp;available,94.8
98439.AJLL01000107_gene4301,AJLL01000107_gene4301,annotation&nbsp;not&nbsp;available,94.7
98439.AJLL01000033_gene3188,AJLL01000033_gene3188,annotation&nbsp;not&nbsp;available,94.7
98439.AJLL01000106_gene3477,AJLL01000106_gene3477,annotation&nbsp;not&nbsp;available,94.7
98439.AJLL01000034_gene2857,AJLL01000034_gene2857,annotation&nbsp;not&nbsp;available,94.7
98439.AJLL01000046_gene2282,AJLL01000046_gene2282,annotation&nbsp;not&nbsp;available,94.7
98439.AJLL01000039_gene1823,AJLL01000039_gene1823,annotation&nbsp;not&nbsp;available,94.6
98439.AJLL01000005_gene4437,AJLL01000005_gene4437,annotation&nbsp;not&nbsp;available,94.6
98439.AJLL01000012_gene2134,AJLL01000012_gene2134,annotation&nbsp;not&nbsp;available,94.6
98439.AJLL01000051_gene3532,AJLL01000051_gene3532,annotation&nbsp;not&nbsp;available,94.5
98439.AJLL01000033_gene3190,AJLL01000033_gene3190,annotation&nbsp;not&nbsp;available,94.5
98439.AJLL01000098_gene1885,AJLL01000098_gene1885,annotation&nbsp;not&nbsp;available,94.5
98439.AJLL01000046_gene2315,AJLL01000046_gene2315,annotation&nbsp;not&nbsp;available,94.5
98439.AJLL01000012_gene2112,AJLL01000012_gene2112,annotation&nbsp;not&nbsp;available,94.5
98439.AJLL01000033_gene3251,AJLL01000033_gene3251,annotation&nbsp;not&nbsp;available,94.5
98439.AJLL01000098_gene1903,AJLL01000098_gene1903,annotation&nbsp;not&nbsp;available,94.4
98439.AJLL01000070_gene1434,AJLL01000070_gene1434,annotation&nbsp;not&nbsp;available,94.4
98439.AJLL01000014_gene1617,AJLL01000014_gene1617,annotation&nbsp;not&nbsp;available,94.4
98439.AJLL01000047_gene2893,AJLL01000047_gene2893,annotation&nbsp;not&nbsp;available,94.3
98439.AJLL01000016_gene1658,AJLL01000016_gene1658,annotation&nbsp;not&nbsp;available,94.3
98439.AJLL01000097_gene2053,AJLL01000097_gene2053,annotation&nbsp;not&nbsp;available,94.2
98439.AJLL01000060_gene978,AJLL01000060_gene978,annotation&nbsp;not&nbsp;available,94.2
98439.AJLL01000033_gene3293,AJLL01000033_gene3293,annotation&nbsp;not&nbsp;available,94.2
98439.AJLL01000046_gene2303,AJLL01000046_gene2303,annotation&nbsp;not&nbsp;available,94.1
98439.AJLL01000049_gene2825,AJLL01000049_gene2825,annotation&nbsp;not&nbsp;available,94.1
98439.AJLL01000027_gene240,AJLL01000027_gene240,annotation&nbsp;not&nbsp;available,94.1
98439.AJLL01000045_gene2323,AJLL01000045_gene2323,annotation&nbsp;not&nbsp;available,94.0
98439.AJLL01000097_gene2040,AJLL01000097_gene2040,annotation&nbsp;not&nbsp;available,94.0
98439.AJLL01000051_gene3550,AJLL01000051_gene3550,annotation&nbsp;not&nbsp;available,93.9
98439.AJLL01000060_gene983,AJLL01000060_gene983,annotation&nbsp;not&nbsp;available,93.9
98439.AJLL01000033_gene3198,AJLL01000033_gene3198,annotation&nbsp;not&nbsp;available,93.9
98439.AJLL01000068_gene1538,AJLL01000068_gene1538,annotation&nbsp;not&nbsp;available,93.9
98439.AJLL01000039_gene1816,AJLL01000039_gene1816,annotation&nbsp;not&nbsp;available,93.9
98439.AJLL01000035_gene2615,AJLL01000035_gene2615,annotation&nbsp;not&nbsp;available,93.8
98439.AJLL01000010_gene1342,AJLL01000010_gene1342,annotation&nbsp;not&nbsp;available,93.8
98439.AJLL01000005_gene4414,AJLL01000005_gene4414,annotation&nbsp;not&nbsp;available,93.7
98439.AJLL01000037_gene2647,AJLL01000037_gene2647,annotation&nbsp;not&nbsp;available,93.7
98439.AJLL01000010_gene1385,AJLL01000010_gene1385,annotation&nbsp;not&nbsp;available,93.6
98439.AJLL01000063_gene1131,AJLL01000063_gene1131,annotation&nbsp;not&nbsp;available,93.6
98439.AJLL01000010_gene1346,AJLL01000010_gene1346,annotation&nbsp;not&nbsp;available,93.6
98439.AJLL01000012_gene2121,AJLL01000012_gene2121,annotation&nbsp;not&nbsp;available,93.6
98439.AJLL01000090_gene101,AJLL01000090_gene101,annotation&nbsp;not&nbsp;available,93.5
98439.AJLL01000084_gene4544,AJLL01000084_gene4544,annotation&nbsp;not&nbsp;available,93.5
98439.AJLL01000090_gene148,AJLL01000090_gene148,annotation&nbsp;not&nbsp;available,93.5
98439.AJLL01000089_gene3784,AJLL01000089_gene3784,annotation&nbsp;not&nbsp;available,93.5
98439.AJLL01000033_gene3371,AJLL01000033_gene3371,annotation&nbsp;not&nbsp;available,93.5
98439.AJLL01000081_gene2408,AJLL01000081_gene2408,annotation&nbsp;not&nbsp;available,93.4
98439.AJLL01000008_gene3966,AJLL01000008_gene3966,annotation&nbsp;not&nbsp;available,93.4
98439.AJLL01000090_gene131,AJLL01000090_gene131,annotation&nbsp;not&nbsp;available,93.4
98439.AJLL01000101_gene383,AJLL01000101_gene383,annotation&nbsp;not&nbsp;available,93.4
98439.AJLL01000098_gene2013,AJLL01000098_gene2013,annotation&nbsp;not&nbsp;available,93.4
98439.AJLL01000012_gene2071,AJLL01000012_gene2071,annotation&nbsp;not&nbsp;available,93.3
98439.AJLL01000028_gene4234,AJLL01000028_gene4234,annotation&nbsp;not&nbsp;available,93.3
98439.AJLL01000089_gene3758,AJLL01000089_gene3758,annotation&nbsp;not&nbsp;available,93.3
98439.AJLL01000060_gene977,AJLL01000060_gene977,annotation&nbsp;not&nbsp;available,93.3
98439.AJLL01000008_gene4011,AJLL01000008_gene4011,annotation&nbsp;not&nbsp;available,93.3
98439.AJLL01000028_gene4212,AJLL01000028_gene4212,annotation&nbsp;not&nbsp;available,93.2
98439.AJLL01000090_gene34,AJLL01000090_gene34,annotation&nbsp;not&nbsp;available,93.2
98439.AJLL01000005_gene4329,AJLL01000005_gene4329,annotation&nbsp;not&nbsp;available,93.1
98439.AJLL01000082_gene2556,AJLL01000082_gene2556,annotation&nbsp;not&nbsp;available,93.1
98439.AJLL01000005_gene4467,AJLL01000005_gene4467,annotation&nbsp;not&nbsp;available,93.1
98439.AJLL01000084_gene4543,AJLL01000084_gene4543,annotation&nbsp;not&nbsp;available,93.1
98439.AJLL01000057_gene305,AJLL01000057_gene305,annotation&nbsp;not&nbsp;available,93.1
98439.AJLL01000027_gene237,AJLL01000027_gene237,annotation&nbsp;not&nbsp;available,93.1
98439.AJLL01000030_gene4191,AJLL01000030_gene4191,annotation&nbsp;not&nbsp;available,93.1
98439.AJLL01000060_gene1007,AJLL01000060_gene1007,annotation&nbsp;not&nbsp;available,93.1
98439.AJLL01000072_gene1225,AJLL01000072_gene1225,annotation&nbsp;not&nbsp;available,93.1
98439.AJLL01000010_gene1341,AJLL01000010_gene1341,annotation&nbsp;not&nbsp;available,93.0
98439.AJLL01000034_gene2885,AJLL01000034_gene2885,annotation&nbsp;not&nbsp;available,93.0
98439.AJLL01000101_gene388,AJLL01000101_gene388,annotation&nbsp;not&nbsp;available,93.0
98439.AJLL01000037_gene2639,AJLL01000037_gene2639,annotation&nbsp;not&nbsp;available,93.0
98439.AJLL01000033_gene3354,AJLL01000033_gene3354,annotation&nbsp;not&nbsp;available,93.0
98439.AJLL01000064_gene1199,AJLL01000064_gene1199,annotation&nbsp;not&nbsp;available,93.0
98439.AJLL01000007_gene3866,AJLL01000007_gene3866,annotation&nbsp;not&nbsp;available,93.0
98439.AJLL01000100_gene551,AJLL01000100_gene551,annotation&nbsp;not&nbsp;available,93.0
98439.AJLL01000090_gene17,AJLL01000090_gene17,annotation&nbsp;not&nbsp;available,92.9
98439.AJLL01000010_gene1369,AJLL01000010_gene1369,annotation&nbsp;not&nbsp;available,92.8
98439.AJLL01000005_gene4322,AJLL01000005_gene4322,annotation&nbsp;not&nbsp;available,92.8
98439.AJLL01000077_gene3119,AJLL01000077_gene3119,annotation&nbsp;not&nbsp;available,92.8
98439.AJLL01000081_gene2460,AJLL01000081_gene2460,annotation&nbsp;not&nbsp;available,92.7
98439.AJLL01000036_gene2761,AJLL01000036_gene2761,annotation&nbsp;not&nbsp;available,92.7
98439.AJLL01000097_gene2026,AJLL01000097_gene2026,annotation&nbsp;not&nbsp;available,92.7
98439.AJLL01000011_gene2233,AJLL01000011_gene2233,annotation&nbsp;not&nbsp;available,92.7
98439.AJLL01000023_gene798,AJLL01000023_gene798,annotation&nbsp;not&nbsp;available,92.7
98439.AJLL01000091_gene180,AJLL01000091_gene180,annotation&nbsp;not&nbsp;available,92.7
98439.AJLL01000033_gene3360,AJLL01000033_gene3360,annotation&nbsp;not&nbsp;available,92.7
98439.AJLL01000081_gene2369,AJLL01000081_gene2369,annotation&nbsp;not&nbsp;available,92.7
98439.AJLL01000089_gene3713,AJLL01000089_gene3713,annotation&nbsp;not&nbsp;available,92.6
98439.AJLL01000103_gene3618,AJLL01000103_gene3618,annotation&nbsp;not&nbsp;available,92.6
98439.AJLL01000029_gene4286,AJLL01000029_gene4286,annotation&nbsp;not&nbsp;available,92.6
98439.AJLL01000100_gene475,AJLL01000100_gene475,annotation&nbsp;not&nbsp;available,92.6
98439.AJLL01000022_gene929,AJLL01000022_gene929,annotation&nbsp;not&nbsp;available,92.6
98439.AJLL01000090_gene47,AJLL01000090_gene47,annotation&nbsp;not&nbsp;available,92.6
98439.AJLL01000089_gene3712,AJLL01000089_gene3712,annotation&nbsp;not&nbsp;available,92.6
98439.AJLL01000082_gene2548,AJLL01000082_gene2548,annotation&nbsp;not&nbsp;available,92.5
