1131813.AQVT01000001_gene345,AQVT01000001_gene345,annotation&nbsp;not&nbsp;available,97.7
1131813.AQVT01000001_gene4290,AQVT01000001_gene4290,annotation&nbsp;not&nbsp;available,97.7
1131813.AQVT01000001_gene3023,AQVT01000001_gene3023,annotation&nbsp;not&nbsp;available,97.7
1131813.AQVT01000001_gene1650,AQVT01000001_gene1650,annotation&nbsp;not&nbsp;available,97.7
1131813.AQVT01000001_gene1644,AQVT01000001_gene1644,annotation&nbsp;not&nbsp;available,97.6
1131813.AQVT01000001_gene1260,AQVT01000001_gene1260,annotation&nbsp;not&nbsp;available,97.5
1131813.AQVT01000001_gene4195,AQVT01000001_gene4195,annotation&nbsp;not&nbsp;available,97.5
1131813.AQVT01000001_gene2383,AQVT01000001_gene2383,annotation&nbsp;not&nbsp;available,97.5
1131813.AQVT01000001_gene1400,AQVT01000001_gene1400,annotation&nbsp;not&nbsp;available,97.4
1131813.AQVT01000001_gene1802,AQVT01000001_gene1802,annotation&nbsp;not&nbsp;available,97.4
1131813.AQVT01000001_gene90,AQVT01000001_gene90,annotation&nbsp;not&nbsp;available,97.4
1131813.AQVT01000001_gene457,AQVT01000001_gene457,annotation&nbsp;not&nbsp;available,97.4
1131813.AQVT01000001_gene2723,AQVT01000001_gene2723,annotation&nbsp;not&nbsp;available,97.4
1131813.AQVT01000001_gene790,AQVT01000001_gene790,annotation&nbsp;not&nbsp;available,97.4
1131813.AQVT01000001_gene2318,AQVT01000001_gene2318,annotation&nbsp;not&nbsp;available,97.4
1131813.AQVT01000003_gene4307,AQVT01000003_gene4307,annotation&nbsp;not&nbsp;available,97.3
1131813.AQVT01000001_gene3521,AQVT01000001_gene3521,annotation&nbsp;not&nbsp;available,97.3
1131813.AQVT01000001_gene669,AQVT01000001_gene669,annotation&nbsp;not&nbsp;available,97.3
1131813.AQVT01000001_gene4136,AQVT01000001_gene4136,annotation&nbsp;not&nbsp;available,97.3
1131813.AQVT01000001_gene729,AQVT01000001_gene729,annotation&nbsp;not&nbsp;available,97.3
1131813.AQVT01000001_gene3941,AQVT01000001_gene3941,annotation&nbsp;not&nbsp;available,97.3
1131813.AQVT01000001_gene471,AQVT01000001_gene471,annotation&nbsp;not&nbsp;available,97.3
1131813.AQVT01000001_gene4300,AQVT01000001_gene4300,annotation&nbsp;not&nbsp;available,97.2
1131813.AQVT01000001_gene623,AQVT01000001_gene623,annotation&nbsp;not&nbsp;available,97.2
1131813.AQVT01000001_gene269,AQVT01000001_gene269,annotation&nbsp;not&nbsp;available,97.2
1131813.AQVT01000001_gene3882,AQVT01000001_gene3882,annotation&nbsp;not&nbsp;available,97.2
1131813.AQVT01000001_gene820,AQVT01000001_gene820,annotation&nbsp;not&nbsp;available,97.2
1131813.AQVT01000001_gene2710,AQVT01000001_gene2710,annotation&nbsp;not&nbsp;available,97.1
1131813.AQVT01000001_gene4130,AQVT01000001_gene4130,annotation&nbsp;not&nbsp;available,97.1
1131813.AQVT01000001_gene645,AQVT01000001_gene645,annotation&nbsp;not&nbsp;available,97.0
1131813.AQVT01000001_gene1744,AQVT01000001_gene1744,annotation&nbsp;not&nbsp;available,97.0
1131813.AQVT01000001_gene807,AQVT01000001_gene807,annotation&nbsp;not&nbsp;available,97.0
1131813.AQVT01000001_gene426,AQVT01000001_gene426,annotation&nbsp;not&nbsp;available,97.0
1131813.AQVT01000001_gene3170,AQVT01000001_gene3170,annotation&nbsp;not&nbsp;available,97.0
1131813.AQVT01000001_gene3166,AQVT01000001_gene3166,annotation&nbsp;not&nbsp;available,97.0
1131813.AQVT01000001_gene502,AQVT01000001_gene502,annotation&nbsp;not&nbsp;available,96.9
1131813.AQVT01000001_gene1718,AQVT01000001_gene1718,annotation&nbsp;not&nbsp;available,96.9
1131813.AQVT01000001_gene1249,AQVT01000001_gene1249,annotation&nbsp;not&nbsp;available,96.8
1131813.AQVT01000001_gene3000,AQVT01000001_gene3000,annotation&nbsp;not&nbsp;available,96.8
1131813.AQVT01000001_gene2259,AQVT01000001_gene2259,annotation&nbsp;not&nbsp;available,96.8
1131813.AQVT01000001_gene801,AQVT01000001_gene801,annotation&nbsp;not&nbsp;available,96.7
1131813.AQVT01000001_gene4218,AQVT01000001_gene4218,annotation&nbsp;not&nbsp;available,96.7
1131813.AQVT01000001_gene2576,AQVT01000001_gene2576,annotation&nbsp;not&nbsp;available,96.7
1131813.AQVT01000001_gene2581,AQVT01000001_gene2581,annotation&nbsp;not&nbsp;available,96.7
1131813.AQVT01000001_gene3108,AQVT01000001_gene3108,annotation&nbsp;not&nbsp;available,96.7
1131813.AQVT01000001_gene3122,AQVT01000001_gene3122,annotation&nbsp;not&nbsp;available,96.6
1131813.AQVT01000001_gene379,AQVT01000001_gene379,annotation&nbsp;not&nbsp;available,96.6
1131813.AQVT01000001_gene1403,AQVT01000001_gene1403,annotation&nbsp;not&nbsp;available,96.6
1131813.AQVT01000001_gene3705,AQVT01000001_gene3705,annotation&nbsp;not&nbsp;available,96.5
1131813.AQVT01000001_gene2433,AQVT01000001_gene2433,annotation&nbsp;not&nbsp;available,96.5
1131813.AQVT01000001_gene3180,AQVT01000001_gene3180,annotation&nbsp;not&nbsp;available,96.4
1131813.AQVT01000001_gene2942,AQVT01000001_gene2942,annotation&nbsp;not&nbsp;available,96.4
1131813.AQVT01000001_gene2886,AQVT01000001_gene2886,annotation&nbsp;not&nbsp;available,96.4
1131813.AQVT01000001_gene264,AQVT01000001_gene264,annotation&nbsp;not&nbsp;available,96.4
1131813.AQVT01000001_gene2406,AQVT01000001_gene2406,annotation&nbsp;not&nbsp;available,96.4
1131813.AQVT01000001_gene2378,AQVT01000001_gene2378,annotation&nbsp;not&nbsp;available,96.4
1131813.AQVT01000001_gene3555,AQVT01000001_gene3555,annotation&nbsp;not&nbsp;available,96.3
1131813.AQVT01000001_gene2203,AQVT01000001_gene2203,annotation&nbsp;not&nbsp;available,96.3
1131813.AQVT01000001_gene1942,AQVT01000001_gene1942,annotation&nbsp;not&nbsp;available,96.3
1131813.AQVT01000001_gene2667,AQVT01000001_gene2667,annotation&nbsp;not&nbsp;available,96.2
1131813.AQVT01000001_gene3366,AQVT01000001_gene3366,annotation&nbsp;not&nbsp;available,96.2
1131813.AQVT01000001_gene752,AQVT01000001_gene752,annotation&nbsp;not&nbsp;available,96.2
1131813.AQVT01000001_gene4269,AQVT01000001_gene4269,annotation&nbsp;not&nbsp;available,96.2
1131813.AQVT01000001_gene197,AQVT01000001_gene197,annotation&nbsp;not&nbsp;available,96.2
1131813.AQVT01000001_gene3560,AQVT01000001_gene3560,annotation&nbsp;not&nbsp;available,96.1
1131813.AQVT01000001_gene2880,AQVT01000001_gene2880,annotation&nbsp;not&nbsp;available,96.0
1131813.AQVT01000001_gene2944,AQVT01000001_gene2944,annotation&nbsp;not&nbsp;available,96.0
1131813.AQVT01000001_gene181,AQVT01000001_gene181,annotation&nbsp;not&nbsp;available,96.0
1131813.AQVT01000001_gene4183,AQVT01000001_gene4183,annotation&nbsp;not&nbsp;available,96.0
1131813.AQVT01000001_gene1616,AQVT01000001_gene1616,annotation&nbsp;not&nbsp;available,96.0
1131813.AQVT01000001_gene1997,AQVT01000001_gene1997,annotation&nbsp;not&nbsp;available,96.0
1131813.AQVT01000001_gene2830,AQVT01000001_gene2830,annotation&nbsp;not&nbsp;available,96.0
1131813.AQVT01000001_gene262,AQVT01000001_gene262,annotation&nbsp;not&nbsp;available,95.9
1131813.AQVT01000001_gene4020,AQVT01000001_gene4020,annotation&nbsp;not&nbsp;available,95.8
1131813.AQVT01000001_gene783,AQVT01000001_gene783,annotation&nbsp;not&nbsp;available,95.8
1131813.AQVT01000001_gene2764,AQVT01000001_gene2764,annotation&nbsp;not&nbsp;available,95.8
1131813.AQVT01000001_gene639,AQVT01000001_gene639,annotation&nbsp;not&nbsp;available,95.7
1131813.AQVT01000001_gene2201,AQVT01000001_gene2201,annotation&nbsp;not&nbsp;available,95.7
1131813.AQVT01000001_gene3953,AQVT01000001_gene3953,annotation&nbsp;not&nbsp;available,95.7
1131813.AQVT01000001_gene3150,AQVT01000001_gene3150,annotation&nbsp;not&nbsp;available,95.7
1131813.AQVT01000001_gene2420,AQVT01000001_gene2420,annotation&nbsp;not&nbsp;available,95.6
1131813.AQVT01000001_gene445,AQVT01000001_gene445,annotation&nbsp;not&nbsp;available,95.6
1131813.AQVT01000001_gene1727,AQVT01000001_gene1727,annotation&nbsp;not&nbsp;available,95.5
1131813.AQVT01000001_gene2280,AQVT01000001_gene2280,annotation&nbsp;not&nbsp;available,95.5
1131813.AQVT01000001_gene1533,AQVT01000001_gene1533,annotation&nbsp;not&nbsp;available,95.5
1131813.AQVT01000001_gene3793,AQVT01000001_gene3793,annotation&nbsp;not&nbsp;available,95.5
1131813.AQVT01000001_gene307,AQVT01000001_gene307,annotation&nbsp;not&nbsp;available,95.4
1131813.AQVT01000001_gene2936,AQVT01000001_gene2936,annotation&nbsp;not&nbsp;available,95.4
1131813.AQVT01000001_gene3622,AQVT01000001_gene3622,annotation&nbsp;not&nbsp;available,95.4
1131813.AQVT01000001_gene3331,AQVT01000001_gene3331,annotation&nbsp;not&nbsp;available,95.4
1131813.AQVT01000001_gene201,AQVT01000001_gene201,annotation&nbsp;not&nbsp;available,95.3
1131813.AQVT01000001_gene2791,AQVT01000001_gene2791,annotation&nbsp;not&nbsp;available,95.3
1131813.AQVT01000001_gene755,AQVT01000001_gene755,annotation&nbsp;not&nbsp;available,95.3
1131813.AQVT01000001_gene3854,AQVT01000001_gene3854,annotation&nbsp;not&nbsp;available,95.3
1131813.AQVT01000001_gene1004,AQVT01000001_gene1004,annotation&nbsp;not&nbsp;available,95.3
1131813.AQVT01000001_gene1918,AQVT01000001_gene1918,annotation&nbsp;not&nbsp;available,95.2
1131813.AQVT01000001_gene3255,AQVT01000001_gene3255,annotation&nbsp;not&nbsp;available,95.2
1131813.AQVT01000001_gene2011,AQVT01000001_gene2011,annotation&nbsp;not&nbsp;available,95.1
1131813.AQVT01000001_gene2068,AQVT01000001_gene2068,annotation&nbsp;not&nbsp;available,95.1
1131813.AQVT01000001_gene193,AQVT01000001_gene193,annotation&nbsp;not&nbsp;available,95.1
1131813.AQVT01000001_gene2234,AQVT01000001_gene2234,annotation&nbsp;not&nbsp;available,95.0
1131813.AQVT01000001_gene847,AQVT01000001_gene847,annotation&nbsp;not&nbsp;available,95.0
1131813.AQVT01000001_gene2570,AQVT01000001_gene2570,annotation&nbsp;not&nbsp;available,95.0
1131813.AQVT01000001_gene2416,AQVT01000001_gene2416,annotation&nbsp;not&nbsp;available,95.0
1131813.AQVT01000001_gene701,AQVT01000001_gene701,annotation&nbsp;not&nbsp;available,95.0
1131813.AQVT01000001_gene2457,AQVT01000001_gene2457,annotation&nbsp;not&nbsp;available,95.0
1131813.AQVT01000001_gene2649,AQVT01000001_gene2649,annotation&nbsp;not&nbsp;available,95.0
1131813.AQVT01000001_gene3527,AQVT01000001_gene3527,annotation&nbsp;not&nbsp;available,95.0
1131813.AQVT01000001_gene2108,AQVT01000001_gene2108,annotation&nbsp;not&nbsp;available,94.9
1131813.AQVT01000001_gene3308,AQVT01000001_gene3308,annotation&nbsp;not&nbsp;available,94.9
1131813.AQVT01000001_gene283,AQVT01000001_gene283,annotation&nbsp;not&nbsp;available,94.9
1131813.AQVT01000001_gene2593,AQVT01000001_gene2593,annotation&nbsp;not&nbsp;available,94.9
1131813.AQVT01000001_gene532,AQVT01000001_gene532,annotation&nbsp;not&nbsp;available,94.9
1131813.AQVT01000001_gene3956,AQVT01000001_gene3956,annotation&nbsp;not&nbsp;available,94.8
1131813.AQVT01000001_gene2381,AQVT01000001_gene2381,annotation&nbsp;not&nbsp;available,94.8
1131813.AQVT01000001_gene305,AQVT01000001_gene305,annotation&nbsp;not&nbsp;available,94.8
1131813.AQVT01000001_gene2192,AQVT01000001_gene2192,annotation&nbsp;not&nbsp;available,94.8
1131813.AQVT01000001_gene469,AQVT01000001_gene469,annotation&nbsp;not&nbsp;available,94.8
1131813.AQVT01000001_gene2421,AQVT01000001_gene2421,annotation&nbsp;not&nbsp;available,94.7
1131813.AQVT01000001_gene1431,AQVT01000001_gene1431,annotation&nbsp;not&nbsp;available,94.7
1131813.AQVT01000001_gene564,AQVT01000001_gene564,annotation&nbsp;not&nbsp;available,94.7
1131813.AQVT01000001_gene2634,AQVT01000001_gene2634,annotation&nbsp;not&nbsp;available,94.6
1131813.AQVT01000001_gene2200,AQVT01000001_gene2200,annotation&nbsp;not&nbsp;available,94.6
1131813.AQVT01000001_gene2879,AQVT01000001_gene2879,annotation&nbsp;not&nbsp;available,94.5
1131813.AQVT01000001_gene1080,AQVT01000001_gene1080,annotation&nbsp;not&nbsp;available,94.5
1131813.AQVT01000001_gene2190,AQVT01000001_gene2190,annotation&nbsp;not&nbsp;available,94.5
1131813.AQVT01000001_gene1765,AQVT01000001_gene1765,annotation&nbsp;not&nbsp;available,94.4
1131813.AQVT01000001_gene580,AQVT01000001_gene580,annotation&nbsp;not&nbsp;available,94.4
1131813.AQVT01000001_gene3062,AQVT01000001_gene3062,annotation&nbsp;not&nbsp;available,94.4
1131813.AQVT01000001_gene3994,AQVT01000001_gene3994,annotation&nbsp;not&nbsp;available,94.4
1131813.AQVT01000001_gene1067,AQVT01000001_gene1067,annotation&nbsp;not&nbsp;available,94.4
1131813.AQVT01000001_gene2162,AQVT01000001_gene2162,annotation&nbsp;not&nbsp;available,94.4
1131813.AQVT01000001_gene3792,AQVT01000001_gene3792,annotation&nbsp;not&nbsp;available,94.3
1131813.AQVT01000001_gene3124,AQVT01000001_gene3124,annotation&nbsp;not&nbsp;available,94.3
1131813.AQVT01000001_gene779,AQVT01000001_gene779,annotation&nbsp;not&nbsp;available,94.2
1131813.AQVT01000001_gene1121,AQVT01000001_gene1121,annotation&nbsp;not&nbsp;available,94.2
1131813.AQVT01000001_gene2678,AQVT01000001_gene2678,annotation&nbsp;not&nbsp;available,94.1
1131813.AQVT01000001_gene1957,AQVT01000001_gene1957,annotation&nbsp;not&nbsp;available,94.1
1131813.AQVT01000001_gene2315,AQVT01000001_gene2315,annotation&nbsp;not&nbsp;available,94.1
1131813.AQVT01000001_gene1302,AQVT01000001_gene1302,annotation&nbsp;not&nbsp;available,94.1
1131813.AQVT01000001_gene2150,AQVT01000001_gene2150,annotation&nbsp;not&nbsp;available,94.1
1131813.AQVT01000001_gene1334,AQVT01000001_gene1334,annotation&nbsp;not&nbsp;available,94.0
1131813.AQVT01000001_gene1592,AQVT01000001_gene1592,annotation&nbsp;not&nbsp;available,94.0
1131813.AQVT01000001_gene3453,AQVT01000001_gene3453,annotation&nbsp;not&nbsp;available,93.9
1131813.AQVT01000001_gene479,AQVT01000001_gene479,annotation&nbsp;not&nbsp;available,93.8
1131813.AQVT01000001_gene1349,AQVT01000001_gene1349,annotation&nbsp;not&nbsp;available,93.8
1131813.AQVT01000001_gene3529,AQVT01000001_gene3529,annotation&nbsp;not&nbsp;available,93.8
1131813.AQVT01000001_gene63,AQVT01000001_gene63,annotation&nbsp;not&nbsp;available,93.8
1131813.AQVT01000001_gene724,AQVT01000001_gene724,annotation&nbsp;not&nbsp;available,93.8
1131813.AQVT01000001_gene3524,AQVT01000001_gene3524,annotation&nbsp;not&nbsp;available,93.7
1131813.AQVT01000001_gene525,AQVT01000001_gene525,annotation&nbsp;not&nbsp;available,93.7
1131813.AQVT01000001_gene1939,AQVT01000001_gene1939,annotation&nbsp;not&nbsp;available,93.7
1131813.AQVT01000001_gene535,AQVT01000001_gene535,annotation&nbsp;not&nbsp;available,93.7
1131813.AQVT01000001_gene194,AQVT01000001_gene194,annotation&nbsp;not&nbsp;available,93.6
1131813.AQVT01000001_gene1001,AQVT01000001_gene1001,annotation&nbsp;not&nbsp;available,93.6
1131813.AQVT01000001_gene2738,AQVT01000001_gene2738,annotation&nbsp;not&nbsp;available,93.6
1131813.AQVT01000001_gene3179,AQVT01000001_gene3179,annotation&nbsp;not&nbsp;available,93.6
1131813.AQVT01000001_gene817,AQVT01000001_gene817,annotation&nbsp;not&nbsp;available,93.5
1131813.AQVT01000001_gene3094,AQVT01000001_gene3094,annotation&nbsp;not&nbsp;available,93.5
1131813.AQVT01000001_gene4174,AQVT01000001_gene4174,annotation&nbsp;not&nbsp;available,93.5
1131813.AQVT01000001_gene3038,AQVT01000001_gene3038,annotation&nbsp;not&nbsp;available,93.5
1131813.AQVT01000001_gene781,AQVT01000001_gene781,annotation&nbsp;not&nbsp;available,93.4
1131813.AQVT01000001_gene2027,AQVT01000001_gene2027,annotation&nbsp;not&nbsp;available,93.4
1131813.AQVT01000001_gene3984,AQVT01000001_gene3984,annotation&nbsp;not&nbsp;available,93.4
1131813.AQVT01000001_gene1631,AQVT01000001_gene1631,annotation&nbsp;not&nbsp;available,93.4
1131813.AQVT01000001_gene1938,AQVT01000001_gene1938,annotation&nbsp;not&nbsp;available,93.4
1131813.AQVT01000001_gene4023,AQVT01000001_gene4023,annotation&nbsp;not&nbsp;available,93.4
1131813.AQVT01000001_gene634,AQVT01000001_gene634,annotation&nbsp;not&nbsp;available,93.4
1131813.AQVT01000001_gene1385,AQVT01000001_gene1385,annotation&nbsp;not&nbsp;available,93.3
1131813.AQVT01000001_gene296,AQVT01000001_gene296,annotation&nbsp;not&nbsp;available,93.3
1131813.AQVT01000001_gene2813,AQVT01000001_gene2813,annotation&nbsp;not&nbsp;available,93.3
1131813.AQVT01000001_gene1529,AQVT01000001_gene1529,annotation&nbsp;not&nbsp;available,93.3
1131813.AQVT01000001_gene2780,AQVT01000001_gene2780,annotation&nbsp;not&nbsp;available,93.3
1131813.AQVT01000001_gene1484,AQVT01000001_gene1484,annotation&nbsp;not&nbsp;available,93.1
1131813.AQVT01000001_gene3347,AQVT01000001_gene3347,annotation&nbsp;not&nbsp;available,93.0
1131813.AQVT01000001_gene2386,AQVT01000001_gene2386,annotation&nbsp;not&nbsp;available,93.0
1131813.AQVT01000001_gene3640,AQVT01000001_gene3640,annotation&nbsp;not&nbsp;available,93.0
1131813.AQVT01000001_gene742,AQVT01000001_gene742,annotation&nbsp;not&nbsp;available,93.0
1131813.AQVT01000001_gene234,AQVT01000001_gene234,annotation&nbsp;not&nbsp;available,93.0
1131813.AQVT01000001_gene677,AQVT01000001_gene677,annotation&nbsp;not&nbsp;available,92.9
1131813.AQVT01000001_gene1457,AQVT01000001_gene1457,annotation&nbsp;not&nbsp;available,92.7
1131813.AQVT01000001_gene2455,AQVT01000001_gene2455,annotation&nbsp;not&nbsp;available,92.7
1131813.AQVT01000001_gene1840,AQVT01000001_gene1840,annotation&nbsp;not&nbsp;available,92.6
1131813.AQVT01000001_gene3511,AQVT01000001_gene3511,annotation&nbsp;not&nbsp;available,92.6
1131813.AQVT01000001_gene2474,AQVT01000001_gene2474,annotation&nbsp;not&nbsp;available,92.5
1131813.AQVT01000001_gene622,AQVT01000001_gene622,annotation&nbsp;not&nbsp;available,92.4
1131813.AQVT01000001_gene2436,AQVT01000001_gene2436,annotation&nbsp;not&nbsp;available,92.4
1131813.AQVT01000001_gene4007,AQVT01000001_gene4007,annotation&nbsp;not&nbsp;available,92.4
1131813.AQVT01000001_gene1263,AQVT01000001_gene1263,annotation&nbsp;not&nbsp;available,92.4
1131813.AQVT01000001_gene1690,AQVT01000001_gene1690,annotation&nbsp;not&nbsp;available,92.4
1131813.AQVT01000001_gene132,AQVT01000001_gene132,annotation&nbsp;not&nbsp;available,92.4
1131813.AQVT01000001_gene2427,AQVT01000001_gene2427,annotation&nbsp;not&nbsp;available,92.4
1131813.AQVT01000001_gene4146,AQVT01000001_gene4146,annotation&nbsp;not&nbsp;available,92.4
1131813.AQVT01000001_gene2913,AQVT01000001_gene2913,annotation&nbsp;not&nbsp;available,92.3
1131813.AQVT01000001_gene2696,AQVT01000001_gene2696,annotation&nbsp;not&nbsp;available,92.3
1131813.AQVT01000001_gene2537,AQVT01000001_gene2537,annotation&nbsp;not&nbsp;available,92.2
1131813.AQVT01000001_gene2332,AQVT01000001_gene2332,annotation&nbsp;not&nbsp;available,92.2
1131813.AQVT01000001_gene2320,AQVT01000001_gene2320,annotation&nbsp;not&nbsp;available,92.2
1131813.AQVT01000001_gene1480,AQVT01000001_gene1480,annotation&nbsp;not&nbsp;available,92.2
1131813.AQVT01000001_gene389,AQVT01000001_gene389,annotation&nbsp;not&nbsp;available,92.1
1131813.AQVT01000001_gene954,AQVT01000001_gene954,annotation&nbsp;not&nbsp;available,92.0
1131813.AQVT01000001_gene2775,AQVT01000001_gene2775,annotation&nbsp;not&nbsp;available,92.0
1131813.AQVT01000001_gene2809,AQVT01000001_gene2809,annotation&nbsp;not&nbsp;available,91.9
1131813.AQVT01000001_gene699,AQVT01000001_gene699,annotation&nbsp;not&nbsp;available,91.9
1131813.AQVT01000001_gene2964,AQVT01000001_gene2964,annotation&nbsp;not&nbsp;available,91.9
1131813.AQVT01000001_gene2900,AQVT01000001_gene2900,annotation&nbsp;not&nbsp;available,91.9
1131813.AQVT01000001_gene594,AQVT01000001_gene594,annotation&nbsp;not&nbsp;available,91.8
1131813.AQVT01000001_gene4019,AQVT01000001_gene4019,annotation&nbsp;not&nbsp;available,91.8
1131813.AQVT01000001_gene396,AQVT01000001_gene396,annotation&nbsp;not&nbsp;available,91.8
1131813.AQVT01000001_gene2465,AQVT01000001_gene2465,annotation&nbsp;not&nbsp;available,91.7
1131813.AQVT01000001_gene3760,AQVT01000001_gene3760,annotation&nbsp;not&nbsp;available,91.6
1131813.AQVT01000001_gene192,AQVT01000001_gene192,annotation&nbsp;not&nbsp;available,91.6
1131813.AQVT01000001_gene3233,AQVT01000001_gene3233,annotation&nbsp;not&nbsp;available,91.6
1131813.AQVT01000001_gene4008,AQVT01000001_gene4008,annotation&nbsp;not&nbsp;available,91.6
1131813.AQVT01000001_gene3183,AQVT01000001_gene3183,annotation&nbsp;not&nbsp;available,91.6
1131813.AQVT01000001_gene2384,AQVT01000001_gene2384,annotation&nbsp;not&nbsp;available,91.6
1131813.AQVT01000001_gene2023,AQVT01000001_gene2023,annotation&nbsp;not&nbsp;available,91.5
1131813.AQVT01000001_gene2489,AQVT01000001_gene2489,annotation&nbsp;not&nbsp;available,91.5
1131813.AQVT01000001_gene104,AQVT01000001_gene104,annotation&nbsp;not&nbsp;available,91.5
1131813.AQVT01000001_gene508,AQVT01000001_gene508,annotation&nbsp;not&nbsp;available,91.5
1131813.AQVT01000001_gene483,AQVT01000001_gene483,annotation&nbsp;not&nbsp;available,91.4
1131813.AQVT01000001_gene1423,AQVT01000001_gene1423,annotation&nbsp;not&nbsp;available,91.4
1131813.AQVT01000001_gene1643,AQVT01000001_gene1643,annotation&nbsp;not&nbsp;available,91.3
1131813.AQVT01000001_gene2407,AQVT01000001_gene2407,annotation&nbsp;not&nbsp;available,91.2
1131813.AQVT01000001_gene499,AQVT01000001_gene499,annotation&nbsp;not&nbsp;available,91.2
1131813.AQVT01000001_gene2353,AQVT01000001_gene2353,annotation&nbsp;not&nbsp;available,91.2
1131813.AQVT01000001_gene1313,AQVT01000001_gene1313,annotation&nbsp;not&nbsp;available,91.2
1131813.AQVT01000001_gene4202,AQVT01000001_gene4202,annotation&nbsp;not&nbsp;available,91.2
1131813.AQVT01000001_gene2430,AQVT01000001_gene2430,annotation&nbsp;not&nbsp;available,91.2
1131813.AQVT01000001_gene383,AQVT01000001_gene383,annotation&nbsp;not&nbsp;available,91.1
1131813.AQVT01000001_gene3114,AQVT01000001_gene3114,annotation&nbsp;not&nbsp;available,91.1
1131813.AQVT01000001_gene2097,AQVT01000001_gene2097,annotation&nbsp;not&nbsp;available,91.1
1131813.AQVT01000001_gene2219,AQVT01000001_gene2219,annotation&nbsp;not&nbsp;available,91.1
1131813.AQVT01000001_gene3556,AQVT01000001_gene3556,annotation&nbsp;not&nbsp;available,91.0
1131813.AQVT01000001_gene2995,AQVT01000001_gene2995,annotation&nbsp;not&nbsp;available,90.9
1131813.AQVT01000001_gene1011,AQVT01000001_gene1011,annotation&nbsp;not&nbsp;available,90.8
1131813.AQVT01000001_gene671,AQVT01000001_gene671,annotation&nbsp;not&nbsp;available,90.8
1131813.AQVT01000001_gene2005,AQVT01000001_gene2005,annotation&nbsp;not&nbsp;available,90.8
