305700.B447_08983,B447_08983,PAS&nbsp;domain-containing&nbsp;protein/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase,93.5
305700.B447_01476,B447_01476,COG3310&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,93.5
305700.B447_00870,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,93.5
305700.B447_10877,B447_10877,TRAP&nbsp;transporter&nbsp;4TM/12TM&nbsp;fusion&nbsp;protein,93.5
305700.B447_08059,B447_08059,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,93.4
305700.B447_12769,B447_12769,"COG1131&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",93.4
305700.B447_06562,B447_06562,Inner-membrane&nbsp;translocator,93.4
305700.B447_02256,priA,Primosomal&nbsp;protein&nbsp;N',93.4
305700.B447_17953,ppnK,NAD&nbsp;kinase,93.4
305700.B447_20715,B447_20715,Uncharacterized&nbsp;protein,93.4
305700.B447_07262,B447_07262,FAD&nbsp;dependent&nbsp;oxidoreductase,93.4
305700.B447_15551,B447_15551,Conjugation&nbsp;TrbI-like&nbsp;protein,93.3
305700.B447_11187,ureC,Urease&nbsp;subunit&nbsp;alpha,93.3
305700.B447_01191,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,93.3
305700.B447_13689,B447_13689,COG0175&nbsp;3'-phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;sulfotransferase&nbsp;(PAPS&nbsp;reductase)/FAD&nbsp;synthetase&nbsp;and&nbsp;related&nbsp;enzymes,93.2
305700.B447_02296,speE,Polyamine&nbsp;aminopropyltransferase,93.2
305700.B447_04627,B447_04627,Excisionase,93.2
305700.B447_15846,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,93.2
305700.B447_09343,B447_09343,COG2175&nbsp;Probable&nbsp;taurine&nbsp;catabolism&nbsp;dioxygenase,93.2
305700.B447_05850,B447_05850,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,93.2
305700.B447_03588,B447_03588,Acriflavin&nbsp;resistance&nbsp;protein,93.1
305700.B447_18058,B447_18058,CzcA&nbsp;family&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,93.1
305700.B447_02116,B447_02116,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,93.1
305700.B447_20955,B447_20955,CzcA&nbsp;family&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,93.1
305700.B447_05990,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,93.0
305700.B447_05283,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,93.0
305700.B447_05790,B447_05790,COG1522&nbsp;Transcriptional&nbsp;regulators,93.0
305700.B447_08258,cobN,Cobaltochelatase&nbsp;subunit&nbsp;CobN,93.0
305700.B447_10593,B447_10593,"COG1123&nbsp;ATPase&nbsp;components&nbsp;of&nbsp;various&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;contain&nbsp;duplicated&nbsp;ATPase",93.0
305700.B447_20970,B447_20970,annotation&nbsp;not&nbsp;available,92.9
305700.B447_14459,B447_14459,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,92.9
305700.B447_19809,ahcY,Adenosylhomocysteinase,92.9
305700.B447_03828,B447_03828,Uncharacterized&nbsp;protein,92.9
305700.B447_08938,B447_08938,Pyrimidine&nbsp;5'-nucleotidase,92.9
305700.B447_12934,B447_12934,COG2911&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,92.9
305700.B447_13079,B447_13079,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",92.9
305700.B447_16432,B447_16432,"COG1136&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",92.9
305700.B447_07784,prs,Ribose-phosphate&nbsp;pyrophosphokinase,92.8
305700.B447_01231,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,92.8
305700.B447_18678,B447_18678,Exonuclease&nbsp;SbcC,92.7
305700.B447_06952,B447_06952,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.7
305700.B447_17696,glcE,Glycolate&nbsp;oxidase&nbsp;FAD&nbsp;binding&nbsp;subunit,92.7
305700.B447_15741,B447_15741,COG0110&nbsp;Acetyltransferase&nbsp;(isoleucine&nbsp;patch&nbsp;superfamily),92.6
305700.B447_08643,B447_08643,Inner-membrane&nbsp;translocator,92.6
305700.B447_21342,B447_21342,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,92.6
305700.B447_01791,B447_01791,Putative&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,92.6
305700.B447_20980,B447_20980,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;transcriptional&nbsp;regulator,92.6
305700.B447_07432,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,92.5
305700.B447_15151,B447_15151,Hydrolase,92.5
305700.B447_05103,B447_05103,Rrf2&nbsp;family&nbsp;protein,92.5
305700.B447_04113,B447_04113,Dihydrolipoamide&nbsp;acetyltransferase,92.4
305700.B447_08738,B447_08738,OmpA/MotB&nbsp;domain-containing&nbsp;protein,92.4
305700.B447_18854,B447_18854,COG2218&nbsp;Formylmethanofuran&nbsp;dehydrogenase&nbsp;subunit&nbsp;C,92.4
305700.B447_09973,B447_09973,COG4264&nbsp;Siderophore&nbsp;synthetase&nbsp;component,92.4
305700.B447_09908,B447_09908,ATPase&nbsp;domain-containing&nbsp;protein,92.4
305700.B447_09888,B447_09888,annotation&nbsp;not&nbsp;available,92.4
305700.B447_03088,B447_03088,COG0351&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,92.4
305700.B447_07312,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,92.3
305700.B447_21237,B447_21237,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,92.3
305700.B447_08778,alaS,Alanine--tRNA&nbsp;ligase,92.3
305700.B447_11527,B447_11527,COG0543&nbsp;2-polyprenylphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;flavodoxin&nbsp;oxidoreductases,92.3
305700.B447_16497,B447_16497,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,92.3
305700.B447_14464,B447_14464,PAS&nbsp;domain-containing&nbsp;protein/PAC&nbsp;sensor&nbsp;containing&nbsp;diguanylate&nbsp;cyclase,92.3
305700.B447_02271,trkA,Potassium&nbsp;transporter&nbsp;peripheral&nbsp;membrane&nbsp;component,92.3
305700.B447_03693,B447_03693,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,92.2
305700.B447_19759,B447_19759,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",92.2
305700.B447_07554,B447_07554,Thiol:disulfide&nbsp;interchange&nbsp;protein,92.2
305700.B447_19914,B447_19914,COG1057&nbsp;Nicotinic&nbsp;acid&nbsp;mononucleotide&nbsp;adenylyltransferase,92.2
305700.B447_14579,B447_14579,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.2
305700.B447_08154,B447_08154,KpsF/GutQ&nbsp;family&nbsp;protein,92.2
305700.B447_00635,B447_00635,Basic&nbsp;membrane&nbsp;lipoprotein,92.1
305700.B447_20161,B447_20161,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,92.1
305700.B447_18523,B447_18523,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,92.1
305700.B447_16001,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,92.1
305700.B447_19604,B447_19604,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;B,92.1
305700.B447_19019,B447_19019,annotation&nbsp;not&nbsp;available,92.1
305700.B447_06802,B447_06802,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",92.1
305700.B447_20084,B447_20084,Septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,92.1
305700.B447_20116,B447_20116,2-dehydropantoate&nbsp;2-reductase,92.0
305700.B447_17861,B447_17861,MaoC&nbsp;domain-containing&nbsp;protein&nbsp;dehydratase,92.0
305700.B447_07492,holA,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",92.0
305700.B447_18738,B447_18738,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.9
305700.B447_05473,B447_05473,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",91.9
305700.B447_09013,B447_09013,Extracellular&nbsp;ligand-binding&nbsp;receptor,91.8
305700.B447_09058,B447_09058,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,91.8
305700.B447_01261,B447_01261,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",91.7
305700.B447_14669,B447_14669,Sensor&nbsp;protein,91.7
305700.B447_01131,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,91.7
305700.B447_20423,adk,Adenylate&nbsp;kinase,91.7
305700.B447_21272,hemC,Porphobilinogen&nbsp;deaminase,91.7
305700.B447_04838,B447_04838,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,91.7
305700.B447_10962,recA,Protein&nbsp;RecA,91.7
305700.B447_02291,B447_02291,16S&nbsp;rRNA&nbsp;methyltransferase&nbsp;B,91.6
305700.B447_08029,B447_08029,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.6
305700.B447_08728,dcd,dCTP&nbsp;deaminase,91.5
305700.B447_18153,B447_18153,Restriction&nbsp;modification&nbsp;system&nbsp;DNA&nbsp;specificity&nbsp;subunit,91.5
305700.B447_05710,B447_05710,Radical&nbsp;SAM&nbsp;protein,91.5
305700.B447_00565,B447_00565,Cytochrome&nbsp;d1&nbsp;heme&nbsp;region,91.5
305700.B447_12909,B447_12909,COG0546&nbsp;Predicted&nbsp;phosphatases,91.5
305700.B447_08453,B447_08453,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.5
305700.B447_19194,B447_19194,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.4
305700.B447_16612,B447_16612,COG0778&nbsp;Nitroreductase,91.4
305700.B447_13764,B447_13764,COG0520&nbsp;Selenocysteine&nbsp;lyase,91.4
305700.B447_20009,B447_20009,COG1609&nbsp;Transcriptional&nbsp;regulators,91.4
305700.B447_03668,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,91.4
305700.B447_01776,B447_01776,Family&nbsp;3&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,91.3
305700.B447_05333,B447_05333,Squalene&nbsp;synthase&nbsp;HpnC,91.3
305700.B447_08159,B447_08159,annotation&nbsp;not&nbsp;available,91.3
305700.B447_09043,B447_09043,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,91.3
305700.B447_08703,B447_08703,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,91.3
305700.B447_11292,B447_11292,COG0557&nbsp;Exoribonuclease&nbsp;R,91.3
305700.B447_09288,B447_09288,Nucleotidyl&nbsp;transferase,91.3
305700.B447_07989,B447_07989,Thioredoxin,91.1
305700.B447_01976,B447_01976,Periplasmic&nbsp;protein&nbsp;thiol/disulfide&nbsp;oxidoreductase&nbsp;DsbE,91.1
305700.B447_11572,B447_11572,Substrate-binding&nbsp;periplasmic&nbsp;(PBP)&nbsp;ABC&nbsp;transporter&nbsp;protein,91.1
305700.B447_01271,B447_01271,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,91.1
305700.B447_10573,lexA,LexA&nbsp;repressor,91.0
305700.B447_08753,B447_08753,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",91.0
305700.B447_15901,B447_15901,COG0427&nbsp;Acetyl-CoA&nbsp;hydrolase,91.0
305700.B447_02026,napG,Quinol&nbsp;dehydrogenase&nbsp;periplasmic&nbsp;component,91.0
305700.B447_13899,B447_13899,Alkanesulfonate&nbsp;monooxygenase,91.0
305700.B447_03138,B447_03138,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.0
305700.B447_05218,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,91.0
305700.B447_03258,B447_03258,ABC&nbsp;transporter,90.9
305700.B447_12332,B447_12332,"COG0155&nbsp;Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",90.8
305700.B447_13199,B447_13199,HAMP&nbsp;domain&nbsp;containing&nbsp;histidine&nbsp;kinase,90.8
305700.B447_20725,B447_20725,COG0075&nbsp;Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,90.8
305700.B447_18939,B447_18939,40-residue&nbsp;YVTN&nbsp;family&nbsp;beta-propeller&nbsp;repeat-containing&nbsp;protein,90.8
305700.B447_05433,B447_05433,Histidine&nbsp;kinase,90.8
305700.B447_12924,trpD,Anthranilate&nbsp;phosphoribosyltransferase,90.7
305700.B447_16101,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,90.7
305700.B447_00480,B447_00480,Uncharacterized&nbsp;protein,90.7
305700.B447_01996,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,90.7
305700.B447_11047,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,90.7
305700.B447_16874,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,90.7
305700.B447_12444,B447_12444,HAD-superfamily&nbsp;hydrolase,90.7
305700.B447_00465,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,90.7
305700.B447_06647,B447_06647,Polyamine-transporting&nbsp;ATPase,90.6
305700.B447_12404,moaA,"GTP&nbsp;3',8-cyclase",90.6
305700.B447_04437,B447_04437,Uncharacterized&nbsp;protein,90.6
305700.B447_04572,B447_04572,annotation&nbsp;not&nbsp;available,90.6
305700.B447_05785,B447_05785,2-isopropylmalate&nbsp;synthase,90.5
305700.B447_08393,B447_08393,Transketolase,90.5
305700.B447_13834,B447_13834,Inner-membrane&nbsp;translocator,90.4
305700.B447_20231,B447_20231,annotation&nbsp;not&nbsp;available,90.4
305700.B447_19364,B447_19364,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,90.4
305700.B447_15131,B447_15131,"Lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",90.3
305700.B447_18934,B447_18934,"COG1131&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",90.3
305700.B447_02803,B447_02803,COG0381&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,90.2
305700.B447_14784,B447_14784,PAS&nbsp;domain-containing&nbsp;protein/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,90.2
305700.B447_18593,B447_18593,annotation&nbsp;not&nbsp;available,90.1
305700.B447_11847,B447_11847,Beta-lactamase,90.1
305700.B447_11027,cca,Multifunctional&nbsp;CCA&nbsp;protein,90.1
305700.B447_10972,B447_10972,"COG1137&nbsp;ABC-type&nbsp;(unclassified)&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",90.1
305700.B447_08848,B447_08848,Uncharacterized&nbsp;protein,90.0
305700.B447_21132,B447_21132,PAS&nbsp;domain-containing&nbsp;protein/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,90.0
305700.B447_11387,B447_11387,COG2065&nbsp;Pyrimidine&nbsp;operon&nbsp;attenuation&nbsp;protein/uracil&nbsp;phosphoribosyltransferase,90.0
305700.B447_18433,B447_18433,Acetoin&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,89.9
305700.B447_16632,B447_16632,Assimilatory&nbsp;nitrate&nbsp;reductase,89.9
305700.B447_18318,B447_18318,COG2747&nbsp;Negative&nbsp;regulator&nbsp;of&nbsp;flagellin&nbsp;synthesis&nbsp;(anti-sigma28&nbsp;factor),89.8
305700.B447_00055,B447_00055,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,89.8
305700.B447_21005,B447_21005,annotation&nbsp;not&nbsp;available,89.8
305700.B447_09543,B447_09543,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,89.8
305700.B447_18098,B447_08069,"Helix-turn-helix,&nbsp;type&nbsp;11&nbsp;domain-containing&nbsp;protein",89.8
305700.B447_04812,B447_04812,Iron-containing&nbsp;alcohol&nbsp;dehydrogenase,89.8
305700.B447_11757,B447_11757,Hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HypB,89.7
305700.B447_03343,B447_03343,Inner-membrane&nbsp;translocator,89.7
305700.B447_20583,B447_20583,COG0667&nbsp;Predicted&nbsp;oxidoreductases&nbsp;(related&nbsp;to&nbsp;aryl-alcohol&nbsp;dehydrogenases),89.7
305700.B447_14409,B447_14409,"COG1131&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",89.7
305700.B447_14199,B447_14199,"COG4525&nbsp;ABC-type&nbsp;taurine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",89.7
305700.B447_01601,B447_01601,CDP-diacylglycerol/serine&nbsp;O-phosphatidyltransferase,89.7
305700.B447_21477,B447_21477,ABC&nbsp;transporter&nbsp;permease,89.6
305700.B447_03618,B447_03618,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.6
305700.B447_21412,B447_21412,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,89.6
305700.B447_18303,B447_18303,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,89.6
305700.B447_12794,hisG,ATP&nbsp;phosphoribosyltransferase,89.5
305700.B447_05558,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,89.5
305700.B447_19739,B447_19739,OmpA/MotB&nbsp;domain-containing&nbsp;protein,89.5
305700.B447_13154,B447_13154,PAS&nbsp;domain-containing&nbsp;protein/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,89.4
305700.B447_12307,B447_12307,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,89.4
305700.B447_02818,B447_02818,Protein-tyrosine&nbsp;kinase,89.4
305700.B447_13224,B447_13224,"Catechol&nbsp;2,3-dioxygenase",89.3
305700.B447_06887,B447_06887,"COG4631&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin-binding&nbsp;subunit&nbsp;B",89.3
305700.B447_02753,B447_02753,Capsular&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;CapK,89.3
305700.B447_17049,B447_17049,Cation-binding&nbsp;hemerythrin&nbsp;HHE&nbsp;family&nbsp;protein,89.2
305700.B447_10498,B447_10498,"Benzoate&nbsp;1,2-dioxygenase,&nbsp;large&nbsp;subunit",89.2
305700.B447_03523,B447_03523,Riboflavin&nbsp;biosynthesis&nbsp;protein,89.2
305700.B447_12664,B447_12664,Periplasmic&nbsp;lipid&nbsp;esterase,89.2
305700.B447_09793,fliF,Flagellar&nbsp;M-ring&nbsp;protein,89.2
305700.B447_13269,B447_13269,annotation&nbsp;not&nbsp;available,89.1
305700.B447_01631,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,89.1
305700.B447_01006,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,89.0
305700.B447_13364,B447_13364,annotation&nbsp;not&nbsp;available,89.0
305700.B447_13359,B447_13359,Oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain-containing&nbsp;protein,89.0
305700.B447_04677,B447_04677,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.0
305700.B447_19144,B447_19144,annotation&nbsp;not&nbsp;available,89.0
305700.B447_11542,B447_11542,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,89.0
305700.B447_02576,B447_02576,Thioesterase&nbsp;superfamily&nbsp;protein,89.0
305700.B447_03328,B447_03328,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.0
305700.B447_04362,B447_04362,Uncharacterized&nbsp;protein,88.9
305700.B447_04853,B447_04853,Uncharacterized&nbsp;protein,88.9
305700.B447_05198,B447_05198,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,88.9
305700.B447_09443,B447_09443,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,88.9
305700.B447_20251,B447_20251,COG0050&nbsp;GTPases&nbsp;-&nbsp;translation&nbsp;elongation&nbsp;factors,88.9
305700.B447_01981,B447_01981,COG1138&nbsp;Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;factor,88.9
305700.B447_16061,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,88.8
305700.B447_00710,B447_00710,Aminotransferase&nbsp;AlaT,88.8
305700.B447_03863,folE,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,88.8
305700.B447_03158,ackA,Acetate&nbsp;kinase,88.8
305700.B447_20523,B447_20523,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",88.7
305700.B447_20598,B447_20598,PAS&nbsp;domain-containing&nbsp;protein/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,88.6
305700.B447_13959,B447_13959,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.6
305700.B447_12534,B447_12534,Thioredoxin-disulfide&nbsp;reductase,88.6
305700.B447_03673,B447_03673,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),88.6
305700.B447_16954,B447_16954,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,88.6
305700.B447_14039,B447_14039,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CysT,88.5
305700.B447_07909,B447_07909,Putative&nbsp;c4-dicarboxylate-binding&nbsp;periplasmic&nbsp;protein,88.5
305700.B447_06185,B447_06185,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,88.5
305700.B447_20318,B447_20318,UvrD/REP&nbsp;helicase,88.4
305700.B447_10438,B447_10438,Folate-binding&nbsp;protein&nbsp;YgfZ,88.4
305700.B447_13234,B447_13234,Acetaldehyde&nbsp;dehydrogenase,88.4
305700.B447_15296,B447_15296,Uncharacterized&nbsp;protein,88.4
305700.B447_07232,B447_07232,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;protein&nbsp;ClpA,88.4
305700.B447_04252,B447_04252,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,88.4
305700.B447_07839,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,88.3
305700.B447_21557,B447_21557,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,88.3
305700.B447_21372,B447_21372,PAS&nbsp;domain-containing&nbsp;protein/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,88.3
305700.B447_17701,B447_17701,FAD&nbsp;linked&nbsp;oxidase,88.3
305700.B447_06987,B447_06987,2-hydroxy-3-oxopropionate&nbsp;reductase,88.2
305700.B447_08658,B447_08658,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,88.2
305700.B447_15996,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,88.2
305700.B447_08648,B447_08648,ABC&nbsp;transporter-like&nbsp;protein,88.2
305700.B447_06852,B447_06852,Uncharacterized&nbsp;protein,88.2
305700.B447_19029,B447_19029,Alpha-L-glutamate&nbsp;ligase,88.2
305700.B447_16804,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,88.1
305700.B447_17024,B447_17024,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,88.1
305700.B447_16527,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,88.1
305700.B447_03173,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],88.1
305700.B447_05665,def,Peptide&nbsp;deformylase,88.0
305700.B447_15821,B447_15821,RelB/DinJ&nbsp;family&nbsp;addiction&nbsp;module&nbsp;antitoxin,88.0
305700.B447_00100,B447_00100,COG3209&nbsp;Rhs&nbsp;family&nbsp;protein,87.9
305700.B447_13909,B447_13909,NLPA&nbsp;lipoprotein,87.9
305700.B447_01736,B447_01736,Binding-protein-dependent&nbsp;transporter&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,87.9
305700.B447_12834,hisE,COG0140&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,87.9
305700.B447_04093,B447_04093,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.9
305700.B447_13024,B447_13024,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,87.9
305700.B447_20770,B447_20770,Lipoprotein,87.9
305700.B447_00555,B447_00555,COG1522&nbsp;Transcriptional&nbsp;regulators,87.9
305700.B447_17114,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,87.8
305700.B447_00255,B447_00255,Ornithine&nbsp;carbamoyltransferase,87.8
305700.B447_17851,B447_17851,Histidine&nbsp;kinase,87.8
305700.B447_19749,B447_19749,PAS&nbsp;domain-containing&nbsp;protein&nbsp;domain&nbsp;S-box/diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,87.8
305700.B447_15321,B447_15321,"Histidine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;HisP",87.8
305700.B447_14304,B447_14304,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,87.8
305700.B447_16864,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,87.8
305700.B447_12964,B447_12964,Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;dimerization&nbsp;region,87.7
