1114959.SZMC14600_00325,EHK89289.1,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,92.8
1114959.SZMC14600_23385,EHK80150.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,92.8
1114959.SZMC14600_07322,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,92.8
1114959.SZMC14600_07803,EHK87927.1,COG1216&nbsp;Predicted&nbsp;glycosyltransferases,92.8
1114959.SZMC14600_04398,EHK88610.1,Thioredoxin,92.8
1114959.SZMC14600_06942,EHK88167.1,Putative&nbsp;amidase,92.7
1114959.SZMC14600_19719,lysS,Lysine--tRNA&nbsp;ligase,92.7
1114959.SZMC14600_07721,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,92.7
1114959.SZMC14600_11523,EHK87217.1,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",92.7
1114959.SZMC14600_00310,EHK89286.1,COG0451&nbsp;Nucleoside-diphosphate-sugar&nbsp;epimerases,92.7
1114959.SZMC14600_03416,EHK88723.1,Glycosyl&nbsp;transferase,92.7
1114959.SZMC14600_01046,EHK89244.1,PAS&nbsp;domain&nbsp;S-box/diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,92.7
1114959.SZMC14600_22258,EHK80693.1,COG0438&nbsp;Glycosyltransferase,92.7
1114959.SZMC14600_06216,EHK88275.1,annotation&nbsp;not&nbsp;available,92.6
1114959.SZMC14600_10953,EHK87349.1,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,92.5
1114959.SZMC14600_10443,EHK87431.1,COG1169&nbsp;Isochorismate&nbsp;synthase,92.4
1114959.SZMC14600_20464,EHK82495.1,Fumarate&nbsp;lyase,92.4
1114959.SZMC14600_03706,EHK88779.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.4
1114959.SZMC14600_19399,EHK83376.1,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.4
1114959.SZMC14600_15927,EHK85868.1,COG0021&nbsp;Transketolase,92.3
1114959.SZMC14600_06772,EHK88135.1,COG0431&nbsp;Predicted&nbsp;flavoprotein,92.3
1114959.SZMC14600_00020,EHK89447.1,COG0277&nbsp;FAD/FMN-containing&nbsp;dehydrogenases,92.3
1114959.SZMC14600_18039,EHK84180.1,"ABC&nbsp;transporter,&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;(CydDC-E)&nbsp;family,&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydD",92.3
1114959.SZMC14600_15175,EHK86061.1,COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,92.2
1114959.SZMC14600_02594,EHK88967.1,COG2301&nbsp;Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,92.2
1114959.SZMC14600_11488,EHK87210.1,GAF&nbsp;domain-containing&nbsp;protein,92.2
1114959.SZMC14600_09149,EHK87734.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,92.2
1114959.SZMC14600_14075,EHK86648.1,Acetyltransferase&nbsp;(GNAT)&nbsp;family&nbsp;protein,92.2
1114959.SZMC14600_20954,EHK81907.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",92.1
1114959.SZMC14600_19259,EHK83350.1,COG1146&nbsp;Ferredoxin,92.1
1114959.SZMC14600_16516,EHK85350.1,Iron-regulated&nbsp;ABC&nbsp;transporter&nbsp;ATPase&nbsp;subunit&nbsp;SufC,92.1
1114959.SZMC14600_08394,thiI,Probable&nbsp;tRNA&nbsp;sulfurtransferase,92.0
1114959.SZMC14600_13434,EHK86794.1,annotation&nbsp;not&nbsp;available,92.0
1114959.SZMC14600_23120,EHK80097.1,COG0372&nbsp;Citrate&nbsp;synthase,92.0
1114959.SZMC14600_19754,EHK83095.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,92.0
1114959.SZMC14600_11438,EHK87320.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),92.0
1114959.SZMC14600_04982,EHK88530.1,"COG1129&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",92.0
1114959.SZMC14600_09009,EHK87708.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),92.0
1114959.SZMC14600_20754,EHK82274.1,Putative&nbsp;glucosyl-3-phosphoglycerate&nbsp;synthase,91.9
1114959.SZMC14600_09583,EHK87564.1,FAD-dependent&nbsp;oxygenase,91.9
1114959.SZMC14600_08183,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,91.9
1114959.SZMC14600_10143,EHK87463.1,Precorrin&nbsp;6A&nbsp;synthase,91.9
1114959.SZMC14600_08188,EHK87888.1,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,91.9
1114959.SZMC14600_19194,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,91.9
1114959.SZMC14600_13212,EHK86960.1,"COG0524&nbsp;Sugar&nbsp;kinases,&nbsp;ribokinase&nbsp;family",91.8
1114959.SZMC14600_03611,EHK88760.1,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaJ&nbsp;subunit",91.8
1114959.SZMC14600_17238,EHK85044.1,Uncharacterized&nbsp;protein,91.8
1114959.SZMC14600_10228,EHK87480.1,Putative&nbsp;signal-transduction&nbsp;protein&nbsp;containing&nbsp;cAMP-binding&nbsp;and&nbsp;CBS&nbsp;domains,91.7
1114959.SZMC14600_20359,EHK82474.1,COG1146&nbsp;Ferredoxin,91.7
1114959.SZMC14600_22690,EHK80249.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,91.7
1114959.SZMC14600_11743,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,91.6
1114959.SZMC14600_09503,EHK87548.1,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",91.6
1114959.SZMC14600_21758,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,91.5
1114959.SZMC14600_22595,EHK80230.1,COG3957&nbsp;Phosphoketolase,91.5
1114959.SZMC14600_10583,EHK87380.1,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,91.5
1114959.SZMC14600_20459,EHK82494.1,"COG1178&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.4
1114959.SZMC14600_16591,EHK85363.1,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,91.4
1114959.SZMC14600_06321,EHK88296.1,"COG1670&nbsp;Acetyltransferases,&nbsp;including&nbsp;N-acetylases&nbsp;of&nbsp;ribosomal&nbsp;proteins",91.4
1114959.SZMC14600_02469,EHK88944.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,91.3
1114959.SZMC14600_14195,EHK86666.1,Uncharacterized&nbsp;protein,91.3
1114959.SZMC14600_10413,EHK87425.1,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.3
1114959.SZMC14600_09124,dnaG,DNA&nbsp;primase,91.3
1114959.SZMC14600_13504,EHK86808.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,91.3
1114959.SZMC14600_11373,EHK87307.1,Phosphatidate&nbsp;cytidylyltransferase,91.3
1114959.SZMC14600_06136,EHK88259.1,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",91.2
1114959.SZMC14600_13965,EHK86734.1,"COG0542&nbsp;ATPases&nbsp;with&nbsp;chaperone&nbsp;activity,&nbsp;ATP-binding&nbsp;subunit",91.2
1114959.SZMC14600_19324,EHK83363.1,Probable&nbsp;cytosol&nbsp;aminopeptidase,91.2
1114959.SZMC14600_21326,EHK81705.1,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),91.2
1114959.SZMC14600_21543,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,91.2
1114959.SZMC14600_16316,EHK85638.1,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component,91.2
1114959.SZMC14600_10033,EHK87443.1,COG3424&nbsp;Predicted&nbsp;naringenin-chalcone&nbsp;synthase,91.1
1114959.SZMC14600_19559,aroB,3-dehydroquinate&nbsp;synthase,91.1
1114959.SZMC14600_22545,EHK80222.1,KDPG&nbsp;and&nbsp;KHG&nbsp;aldolase,91.1
1114959.SZMC14600_04678,EHK88597.1,COG1104&nbsp;Cysteine&nbsp;sulfinate&nbsp;desulfinase/cysteine&nbsp;desulfurase&nbsp;and&nbsp;related&nbsp;enzymes,91.1
1114959.SZMC14600_12173,EHK87091.1,COG3525&nbsp;N-acetyl-beta-hexosaminidase,91.1
1114959.SZMC14600_06036,EHK88239.1,"COG1319&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM&nbsp;homologs",91.0
1114959.SZMC14600_12695,EHK86974.1,Thymidylate&nbsp;kinase,91.0
1114959.SZMC14600_03541,EHK88746.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,91.0
1114959.SZMC14600_02887,EHK88866.1,COG0698&nbsp;Ribose&nbsp;5-phosphate&nbsp;isomerase&nbsp;RpiB,91.0
1114959.SZMC14600_10403,EHK87423.1,"COG1120&nbsp;ABC-type&nbsp;cobalamin/Fe3+-siderophores&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",91.0
1114959.SZMC14600_10088,EHK87454.1,"COG3958&nbsp;Transketolase,&nbsp;C-terminal&nbsp;subunit",91.0
1114959.SZMC14600_11718,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,90.9
1114959.SZMC14600_00225,EHK89269.1,"COG0542&nbsp;ATPases&nbsp;with&nbsp;chaperone&nbsp;activity,&nbsp;ATP-binding&nbsp;subunit",90.9
1114959.SZMC14600_17724,EHK84512.1,Phosphoenolpyruvate--protein&nbsp;phosphotransferase,90.7
1114959.SZMC14600_13409,EHK86789.1,"COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",90.7
1114959.SZMC14600_11058,EHK87246.1,COG0778&nbsp;Nitroreductase,90.7
1114959.SZMC14600_03766,EHK88791.1,Vanillate&nbsp;demethylase&nbsp;subunit&nbsp;B,90.7
1114959.SZMC14600_02992,EHK88887.1,COG0248&nbsp;Exopolyphosphatase,90.7
1114959.SZMC14600_20244,EHK82451.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,90.7
1114959.SZMC14600_08068,EHK87864.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,90.6
1114959.SZMC14600_22865,EHK80189.1,Alkanesulfonate&nbsp;monooxygenase,90.6
1114959.SZMC14600_10698,EHK87403.1,COG2755&nbsp;Lysophospholipase&nbsp;L1&nbsp;and&nbsp;related&nbsp;esterases,90.6
1114959.SZMC14600_08764,EHK87766.1,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",90.6
1114959.SZMC14600_10133,EHK87461.1,COG2124&nbsp;Cytochrome&nbsp;P450,90.5
1114959.SZMC14600_05631,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,90.5
1114959.SZMC14600_09024,EHK87711.1,"Phthalate&nbsp;3,4-dioxygenase,&nbsp;alpha&nbsp;subunit",90.5
1114959.SZMC14600_00840,EHK89387.1,Transport&nbsp;permease&nbsp;protein,90.5
1114959.SZMC14600_18519,EHK83926.1,"COG2011&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.5
1114959.SZMC14600_13684,EHK86844.1,annotation&nbsp;not&nbsp;available,90.4
1114959.SZMC14600_07551,EHK87973.1,annotation&nbsp;not&nbsp;available,90.4
1114959.SZMC14600_02049,EHK89026.1,CDP-diacylglycerol&nbsp;inositol&nbsp;3-phosphatidyltransferase,90.4
1114959.SZMC14600_04523,ilvH,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",90.3
1114959.SZMC14600_17640,EHK84824.1,Beta-glucosidase-like&nbsp;glycosyl&nbsp;hydrolase,90.3
1114959.SZMC14600_07601,fusA,Elongation&nbsp;factor&nbsp;G,90.3
1114959.SZMC14600_00605,EHK89343.1,COG0308&nbsp;Aminopeptidase&nbsp;N,90.3
1114959.SZMC14600_10783,EHK87420.1,COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,90.2
1114959.SZMC14600_10598,EHK87383.1,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,90.2
1114959.SZMC14600_08223,EHK87895.1,Carboxyvinyl-carboxyphosphonate&nbsp;phosphorylmutase,90.2
1114959.SZMC14600_19314,EHK83361.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,90.1
1114959.SZMC14600_00755,EHK89373.1,Monosaccharide-binding&nbsp;protein,90.1
1114959.SZMC14600_08949,EHK87696.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,90.1
1114959.SZMC14600_11448,EHK87322.1,"Transcriptional&nbsp;regulator,&nbsp;CdaR&nbsp;family&nbsp;protein",90.0
1114959.SZMC14600_08829,EHK87779.1,annotation&nbsp;not&nbsp;available,90.0
1114959.SZMC14600_20329,EHK82468.1,Uncharacterized&nbsp;protein,90.0
1114959.SZMC14600_16541,EHK85355.1,"COG1123&nbsp;ATPase&nbsp;components&nbsp;of&nbsp;various&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;contain&nbsp;duplicated&nbsp;ATPase",90.0
1114959.SZMC14600_08849,EHK87783.1,annotation&nbsp;not&nbsp;available,90.0
1114959.SZMC14600_11498,EHK87212.1,"COG4303&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;large&nbsp;subunit",90.0
1114959.SZMC14600_18559,EHK83934.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.9
1114959.SZMC14600_17814,EHK84453.1,COG0174&nbsp;Glutamine&nbsp;synthetase,89.9
1114959.SZMC14600_13464,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,89.9
1114959.SZMC14600_07357,EHK88092.1,annotation&nbsp;not&nbsp;available,89.9
1114959.SZMC14600_15790,recR,Recombination&nbsp;protein&nbsp;RecR,89.8
1114959.SZMC14600_19009,EHK83579.1,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,89.8
1114959.SZMC14600_03861,EHK88646.1,annotation&nbsp;not&nbsp;available,89.8
1114959.SZMC14600_16916,EHK85216.1,COG0031&nbsp;Cysteine&nbsp;synthase,89.8
1114959.SZMC14600_20374,EHK82477.1,Extracellular&nbsp;solute-binding&nbsp;protein,89.7
1114959.SZMC14600_15857,EHK85855.1,Uncharacterized&nbsp;protein,89.6
1114959.SZMC14600_00965,EHK89410.1,2-nitropropane&nbsp;dioxygenase-like&nbsp;enzyme,89.6
1114959.SZMC14600_17103,EHK85070.1,COG0157&nbsp;Nicotinate-nucleotide&nbsp;pyrophosphorylase,89.6
1114959.SZMC14600_22985,EHK80213.1,"COG0614&nbsp;ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",89.6
1114959.SZMC14600_06992,EHK88019.1,"COG0188&nbsp;Type&nbsp;IIA&nbsp;topoisomerase&nbsp;(DNA&nbsp;gyrase/topo&nbsp;II,&nbsp;topoisomerase&nbsp;IV),&nbsp;A&nbsp;subunit",89.5
1114959.SZMC14600_07833,EHK87933.1,Uncharacterized&nbsp;protein,89.5
1114959.SZMC14600_05297,EHK88417.1,"COG1670&nbsp;Acetyltransferases,&nbsp;including&nbsp;N-acetylases&nbsp;of&nbsp;ribosomal&nbsp;proteins",89.5
1114959.SZMC14600_11603,EHK87176.1,"Dihydroxyacetone&nbsp;kinase,&nbsp;DhaK&nbsp;subunit",89.5
1114959.SZMC14600_01307,EHK89219.1,Histidine&nbsp;kinase,89.5
1114959.SZMC14600_16191,EHK85659.1,ATPase,89.5
1114959.SZMC14600_05037,EHK88444.1,Inosine&nbsp;5-monophosphate&nbsp;dehydrogenase,89.4
1114959.SZMC14600_03127,EHK88912.1,COG3583&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,89.4
1114959.SZMC14600_11698,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,89.4
1114959.SZMC14600_12595,EHK87002.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,89.4
1114959.SZMC14600_04091,EHK88692.1,Allantoate&nbsp;amidohydrolase,89.3
1114959.SZMC14600_01759,EHK89165.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,89.3
1114959.SZMC14600_11263,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,89.2
1114959.SZMC14600_21069,EHK81930.1,"COG2141&nbsp;Coenzyme&nbsp;F420-dependent&nbsp;N5,N10-methylene&nbsp;tetrahydromethanopterin&nbsp;reductase&nbsp;and&nbsp;related&nbsp;flavin-dependent&nbsp;oxidoreductases",89.1
1114959.SZMC14600_22975,EHK80211.1,COG3433&nbsp;Aryl&nbsp;carrier&nbsp;domain,89.1
1114959.SZMC14600_19289,EHK83356.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,89.1
1114959.SZMC14600_11463,EHK87325.1,Mycothione&nbsp;reductase,89.0
1114959.SZMC14600_22388,fmt,Methionyl-tRNA&nbsp;formyltransferase,89.0
1114959.SZMC14600_02882,EHK88865.1,COG2376&nbsp;Dihydroxyacetone&nbsp;kinase,89.0
1114959.SZMC14600_10203,EHK87475.1,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,89.0
1114959.SZMC14600_06530,EHK88217.1,COG2367&nbsp;Beta-lactamase&nbsp;class&nbsp;A,89.0
1114959.SZMC14600_19564,aroQ,3-dehydroquinate&nbsp;dehydratase,89.0
1114959.SZMC14600_06832,EHK88147.1,Inositol-1-monophosphatase,88.9
1114959.SZMC14600_01989,EHK89098.1,COG3290&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,88.9
1114959.SZMC14600_03286,EHK88840.1,"COG1120&nbsp;ABC-type&nbsp;cobalamin/Fe3+-siderophores&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",88.9
1114959.SZMC14600_07771,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,88.8
1114959.SZMC14600_13514,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,88.8
1114959.SZMC14600_17929,EHK84476.1,"Fructose-2,6-bisphosphatase",88.7
1114959.SZMC14600_20619,EHK82343.1,COG1409&nbsp;Predicted&nbsp;phosphohydrolases,88.7
1114959.SZMC14600_21074,lipB,Octanoyltransferase,88.7
1114959.SZMC14600_20924,EHK82163.1,"Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",88.7
1114959.SZMC14600_17355,EHK84893.1,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,88.7
1114959.SZMC14600_22308,EHK80528.1,Iron-sulfur&nbsp;protein,88.7
1114959.SZMC14600_09243,EHK87661.1,"COG1118&nbsp;ABC-type&nbsp;sulfate/molybdate&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",88.7
1114959.SZMC14600_10103,EHK87455.1,"COG3508&nbsp;Homogentisate&nbsp;1,2-dioxygenase",88.7
1114959.SZMC14600_16811,EHK85313.1,"COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",88.6
1114959.SZMC14600_09493,EHK87546.1,"COG1123&nbsp;ATPase&nbsp;components&nbsp;of&nbsp;various&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;contain&nbsp;duplicated&nbsp;ATPase",88.6
1114959.SZMC14600_21823,EHK81114.1,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.5
1114959.SZMC14600_05596,EHK88361.1,annotation&nbsp;not&nbsp;available,88.5
1114959.SZMC14600_01459,EHK89111.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.5
1114959.SZMC14600_08078,EHK87866.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,88.4
1114959.SZMC14600_20594,hisG,COG0040&nbsp;ATP&nbsp;phosphoribosyltransferase,88.4
1114959.SZMC14600_13885,EHK86718.1,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,88.4
1114959.SZMC14600_20379,EHK82478.1,Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,88.4
1114959.SZMC14600_18059,EHK84184.1,Uncharacterized&nbsp;protein,88.4
1114959.SZMC14600_19034,EHK83584.1,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,88.2
1114959.SZMC14600_20659,EHK82315.1,Glucosamine-6-phosphate&nbsp;deaminase,88.2
1114959.SZMC14600_22353,EHK80368.1,COG0532&nbsp;Translation&nbsp;initiation&nbsp;factor&nbsp;2&nbsp;(IF-2,88.2
1114959.SZMC14600_10223,EHK87479.1,Protoporphyrin&nbsp;IX&nbsp;magnesium-chelatase,88.2
1114959.SZMC14600_10778,EHK87419.1,COG0400&nbsp;Predicted&nbsp;esterase,88.1
1114959.SZMC14600_17684,EHK84504.1,Replicative&nbsp;DNA&nbsp;helicase,88.1
1114959.SZMC14600_12463,EHK87078.1,annotation&nbsp;not&nbsp;available,88.1
1114959.SZMC14600_20859,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,88.1
1114959.SZMC14600_23220,EHK80117.1,COG1169&nbsp;Isochorismate&nbsp;synthase,88.0
1114959.SZMC14600_03906,EHK88655.1,COG2207&nbsp;AraC-type&nbsp;DNA-binding&nbsp;domain-containing&nbsp;proteins,88.0
1114959.SZMC14600_01754,EHK89164.1,Valine&nbsp;dehydrogenase&nbsp;(NAD),88.0
1114959.SZMC14600_02199,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,88.0
1114959.SZMC14600_03936,EHK88661.1,"COG2358&nbsp;TRAP-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",88.0
1114959.SZMC14600_11458,EHK87324.1,COG2807&nbsp;Cyanate&nbsp;permease,87.8
1114959.SZMC14600_17834,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,87.8
1114959.SZMC14600_18034,EHK84497.1,COG0210&nbsp;Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,87.7
1114959.SZMC14600_10433,EHK87429.1,COG1535&nbsp;Isochorismate&nbsp;hydrolase,87.7
1114959.SZMC14600_05906,EHK88306.1,annotation&nbsp;not&nbsp;available,87.7
1114959.SZMC14600_20469,EHK82440.1,"COG0600&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.7
1114959.SZMC14600_14110,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,87.7
1114959.SZMC14600_08869,EHK87680.1,Uncharacterized&nbsp;protein,87.6
1114959.SZMC14600_13654,hemC,Porphobilinogen&nbsp;deaminase,87.6
1114959.SZMC14600_17248,EHK85046.1,COG0399&nbsp;Predicted&nbsp;pyridoxal&nbsp;phosphate-dependent&nbsp;enzyme&nbsp;apparently&nbsp;involved&nbsp;in&nbsp;regulation&nbsp;of&nbsp;cell&nbsp;wall&nbsp;biogenesis,87.6
1114959.SZMC14600_02777,EHK88844.1,Cystathionine&nbsp;beta-synthase,87.5
1114959.SZMC14600_05571,EHK88406.1,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",87.5
1114959.SZMC14600_20994,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,87.4
1114959.SZMC14600_13709,proC,Pyrroline-5-carboxylate&nbsp;reductase,87.4
1114959.SZMC14600_18729,EHK83966.1,"COG3845&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",87.4
1114959.SZMC14600_20649,EHK82313.1,Ribokinase-like&nbsp;domain-containing&nbsp;protein,87.3
1114959.SZMC14600_16866,EHK85208.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),87.3
1114959.SZMC14600_14165,EHK86660.1,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,87.3
1114959.SZMC14600_12645,EHK87012.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,87.3
1114959.SZMC14600_03251,EHK88833.1,COG0223&nbsp;Methionyl-tRNA&nbsp;formyltransferase,87.3
1114959.SZMC14600_10218,EHK87478.1,Cob(I)alamin&nbsp;adenolsyltransferase/cobinamide&nbsp;ATP-dependent&nbsp;adenolsyltransferase,87.2
1114959.SZMC14600_11883,EHK87131.1,4-hydroxyphenylpyruvate&nbsp;dioxygenase,87.2
1114959.SZMC14600_08889,EHK87684.1,annotation&nbsp;not&nbsp;available,87.2
1114959.SZMC14600_17148,EHK85079.1,COG1171&nbsp;Threonine&nbsp;dehydratase,87.2
