1044.EH31_07120,EH31_07120,Uncharacterized&nbsp;protein,81.8
1044.EH31_04525,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,81.7
1044.EH31_05455,EH31_05455,Uncharacterized&nbsp;protein,81.7
1044.EH31_03090,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,81.7
1044.EH31_06370,prs,Ribose-phosphate&nbsp;pyrophosphokinase,81.6
1044.EH31_10035,proB,Glutamate&nbsp;5-kinase,81.5
1044.EH31_01350,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,81.5
1044.EH31_11895,xylB,Xylulose&nbsp;kinase,81.4
1044.EH31_16910,EH31_16910,Uncharacterized&nbsp;protein,81.4
1044.EH31_11780,EH31_11780,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,81.1
1044.EH31_01645,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,81.1
1044.EH31_06345,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,81.0
1044.EH31_05110,EH31_05110,5-oxoprolinase,81.0
1044.EH31_08340,EH31_08340,Acyl-CoA&nbsp;dehydrogenase,81.0
1044.EH31_07355,EH31_07355,Alpha/beta&nbsp;hydrolase,81.0
1044.EH31_09645,EH31_09645,Uncharacterized&nbsp;protein,81.0
1044.EH31_09170,EH31_09170,Uncharacterized&nbsp;protein,80.9
1044.EH31_14585,EH31_14585,Uncharacterized&nbsp;protein,80.9
1044.EH31_04910,EH31_04910,Hydroxymethylbilane&nbsp;synthase,80.9
1044.EH31_03990,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,80.9
1044.EH31_07235,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,80.8
1044.EH31_05710,gmk,Guanylate&nbsp;kinase,80.6
1044.EH31_12895,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,80.6
1044.EH31_03310,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,80.6
1044.EH31_07555,EH31_07555,Uncharacterized&nbsp;protein,80.6
1044.EH31_04210,EH31_04210,Cobalt&nbsp;transporter,80.6
1044.EH31_07980,lysA,Diaminopimelate&nbsp;decarboxylase,80.6
1044.EH31_14470,EH31_14470,N-carbamoylputrescine&nbsp;amidase,80.5
1044.EH31_13230,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,80.4
1044.EH31_00165,EH31_00165,Oxygenase,80.4
1044.EH31_02340,EH31_02340,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,80.4
1044.EH31_12330,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,80.4
1044.EH31_03050,EH31_03050,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,80.3
1044.EH31_03590,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,80.2
1044.EH31_16605,EH31_16605,Glutathione&nbsp;S-transferase,80.2
1044.EH31_11855,EH31_11855,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.1
1044.EH31_16200,EH31_16200,DEAD/DEAH&nbsp;box&nbsp;helicase,79.9
1044.EH31_01120,EH31_01120,2-nitropropane&nbsp;dioxygenase,79.9
1044.EH31_12255,sufC,Cysteine&nbsp;desulfurase,79.8
1044.EH31_11770,EH31_11770,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,79.8
1044.EH31_03035,EH31_03035,3-oxoacyl-ACP&nbsp;synthase,79.8
1044.EH31_08105,EH31_08105,Porin,79.8
1044.EH31_04975,EH31_04975,Aldehyde&nbsp;dehydrogenase,79.8
1044.EH31_14705,EH31_14705,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,79.7
1044.EH31_03125,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,79.7
1044.EH31_06410,EH31_06410,Protein&nbsp;TonB,79.7
1044.EH31_02410,EH31_02410,Acetyl-CoA&nbsp;acetyltransferase,79.7
1044.EH31_07720,EH31_07720,Dehydrogenase,79.6
1044.EH31_02395,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,79.5
1044.EH31_03865,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,79.5
1044.EH31_01140,EH31_01140,Uncharacterized&nbsp;protein,79.4
1044.EH31_06710,EH31_06710,Chorismate&nbsp;mutase,79.4
1044.EH31_03800,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,79.3
1044.EH31_07300,EH31_07300,Penicillin-binding&nbsp;protein,79.1
1044.EH31_13875,EH31_13875,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,79.1
1044.EH31_06460,panC,Pantothenate&nbsp;synthetase,79.0
1044.EH31_07170,EH31_07170,Molybdopterin&nbsp;converting&nbsp;factor,78.9
1044.EH31_09545,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,78.9
1044.EH31_09020,nadA,Quinolinate&nbsp;synthase&nbsp;A,78.8
1044.EH31_03735,adk,Adenylate&nbsp;kinase,78.7
1044.EH31_15320,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,78.7
1044.EH31_08600,EH31_08600,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.6
1044.EH31_09395,EH31_09395,Peptidase,78.6
1044.EH31_11010,EH31_11010,Uncharacterized&nbsp;protein,78.5
1044.EH31_10620,EH31_10620,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TraF,78.3
1044.EH31_13945,EH31_13945,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,78.3
1044.EH31_01935,metG,Methionine--tRNA&nbsp;ligase,78.2
1044.EH31_03245,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,78.1
1044.EH31_01775,EH31_01775,dITP/XTP&nbsp;pyrophosphatase,78.1
1044.EH31_08895,EH31_08895,Exopolyphosphatase,78.0
1044.EH31_07115,pyrC,Dihydroorotase,78.0
1044.EH31_03640,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,78.0
1044.EH31_04520,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,77.9
1044.EH31_08290,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,77.9
1044.EH31_11725,EH31_11725,60&nbsp;kDa&nbsp;chaperonin,77.8
1044.EH31_00150,EH31_00150,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,77.8
1044.EH31_14730,EH31_14730,Uncharacterized&nbsp;protein,77.8
1044.EH31_07795,EH31_07795,Uncharacterized&nbsp;protein,77.7
1044.EH31_14360,EH31_14360,Cyclohexadienyl&nbsp;dehydrogenase,77.7
1044.EH31_01035,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,77.7
1044.EH31_05980,EH31_05980,Uncharacterized&nbsp;protein,77.7
1044.EH31_11860,EH31_11860,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,77.6
1044.EH31_05365,EH31_05365,Enoyl-CoA&nbsp;hydratase,77.6
1044.EH31_09445,EH31_09445,Uncharacterized&nbsp;protein,77.6
1044.EH31_03130,EH31_03130,Epoxide&nbsp;hydrolase,77.5
1044.EH31_04920,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],77.5
1044.EH31_15495,EH31_15495,Enoyl-CoA&nbsp;hydratase,77.5
1044.EH31_07840,EH31_07840,Histidine&nbsp;kinase,77.4
1044.EH31_02180,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,77.3
1044.EH31_02105,EH31_02105,Haloalkane&nbsp;dehalogenase,77.2
1044.EH31_06705,EH31_06705,Farnesyltranstransferase,77.2
1044.EH31_04275,EH31_04275,Magnesium&nbsp;transporter&nbsp;MgtE,77.2
1044.EH31_03285,EH31_03285,Adenylosuccinate&nbsp;lyase,77.1
1044.EH31_07125,EH31_07125,Aminomethyltransferase,77.0
1044.EH31_12905,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",77.0
1044.EH31_15690,EH31_15690,Alkaline&nbsp;phosphatase,77.0
1044.EH31_00690,EH31_00690,Histidine&nbsp;kinase,76.9
1044.EH31_08415,EH31_08415,Uncharacterized&nbsp;protein,76.8
1044.EH31_15215,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,76.7
1044.EH31_09565,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,76.6
1044.EH31_15175,EH31_15175,Isovaleryl-CoA&nbsp;dehydrogenase,76.5
1044.EH31_15155,EH31_15155,Methylcrotonoyl-CoA&nbsp;carboxylase,76.5
1044.EH31_16830,EH31_16830,Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,76.4
1044.EH31_00090,tsf,Elongation&nbsp;factor&nbsp;Ts,76.4
1044.EH31_14795,EH31_14795,Aldehyde&nbsp;dehydrogenase,76.3
1044.EH31_12995,EH31_12995,Inositol&nbsp;phosphatase,76.3
1044.EH31_14880,folD,Bifunctional&nbsp;protein&nbsp;FolD,76.0
1044.EH31_06005,EH31_06005,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,75.8
1044.EH31_05950,EH31_05950,6-phosphogluconolactonase,75.7
1044.EH31_12290,EH31_12290,Gamma-glutamyltranspeptidase,75.6
1044.EH31_05550,EH31_05550,Glyoxalase,75.6
1044.EH31_16790,EH31_16790,Dehydratase,75.6
1044.EH31_12270,EH31_12270,Cysteine&nbsp;desulfurase,75.5
1044.EH31_00085,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,75.4
1044.EH31_05320,EH31_05320,Alpha-glucosidase,75.3
1044.EH31_09725,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,75.2
1044.EH31_11675,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,75.2
1044.EH31_02235,EH31_02235,Glutamate--tRNA&nbsp;ligase,75.1
1044.EH31_08755,EH31_08755,2-desacetyl-2-hydroxyethyl&nbsp;bacteriochlorophyllide&nbsp;A&nbsp;dehydrogenase,75.0
1044.EH31_16490,EH31_16490,Uncharacterized&nbsp;protein,75.0
1044.EH31_09095,EH31_09095,Phosphoenolpyruvate&nbsp;carboxylase,74.8
1044.EH31_03060,EH31_03060,UDP-N-acetylmuramate--alanine&nbsp;ligase,74.8
1044.EH31_04535,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,74.6
1044.EH31_07775,EH31_07775,Aminotransferase,74.6
1044.EH31_06330,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,74.6
1044.EH31_00810,EH31_00810,Ubiquinol-cytochrome&nbsp;C&nbsp;reductase,74.5
1044.EH31_12235,EH31_12235,Cysteine&nbsp;desulfurase,74.4
1044.EH31_04965,EH31_04965,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,74.4
1044.EH31_02920,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,74.3
1044.EH31_00285,EH31_00285,5-oxoprolinase,74.3
1044.EH31_03225,EH31_03225,NADPH:quinone&nbsp;oxidoreductase,74.3
1044.EH31_01425,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",74.2
1044.EH31_08325,EH31_08325,Enoyl-CoA&nbsp;hydratase,74.2
1044.EH31_07910,EH31_07910,NADH&nbsp;oxidase,74.0
1044.EH31_06400,EH31_06400,Homoserine&nbsp;dehydrogenase,74.0
1044.EH31_09870,EH31_09870,Heme&nbsp;exporter&nbsp;protein&nbsp;B,74.0
1044.EH31_07635,EH31_07635,Uncharacterized&nbsp;protein,73.9
1044.EH31_15350,EH31_15350,Uncharacterized&nbsp;protein,73.9
1044.EH31_12155,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,73.9
1044.EH31_12965,EH31_12965,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,73.8
1044.EH31_10755,EH31_10755,Uncharacterized&nbsp;protein,73.8
1044.EH31_03030,EH31_03030,Beta&nbsp;sliding&nbsp;clamp,73.7
1044.EH31_15285,EH31_15285,Uncharacterized&nbsp;protein,73.7
1044.EH31_06350,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,73.7
1044.EH31_12125,EH31_12125,Histidine&nbsp;kinase,73.6
1044.EH31_16190,EH31_16190,Uncharacterized&nbsp;protein,73.5
1044.EH31_09595,EH31_09595,Uncharacterized&nbsp;protein,73.5
1044.EH31_03725,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,73.5
1044.EH31_12850,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,73.4
1044.EH31_04865,EH31_04865,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.4
1044.EH31_09780,EH31_09780,Oxidoreductase,73.3
1044.EH31_11015,narH,Nitrate&nbsp;reductase,73.3
1044.EH31_07700,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,73.2
1044.EH31_03210,cmk,Cytidylate&nbsp;kinase,73.2
1044.EH31_04365,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,73.1
1044.EH31_11700,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,72.9
1044.EH31_07205,EH31_07205,Threonine&nbsp;synthase,72.9
1044.EH31_08495,EH31_08495,Oxidoreductase,72.9
1044.EH31_07000,EH31_07000,Helicase,72.8
1044.EH31_01975,EH31_01975,ATPase,72.8
1044.EH31_13175,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,72.6
1044.EH31_05005,EH31_05005,Guanylate&nbsp;cyclase,72.6
1044.EH31_00195,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,72.4
1044.EH31_03535,EH31_03535,Molybdopterin-binding&nbsp;protein,72.3
1044.EH31_06830,EH31_06830,NADH&nbsp;dehydrogenase,72.2
1044.EH31_11695,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,72.2
1044.EH31_03140,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,72.1
1044.EH31_05555,EH31_05555,GTP&nbsp;pyrophosphokinase,72.1
1044.EH31_11720,EH31_11720,10&nbsp;kDa&nbsp;chaperonin,72.0
1044.EH31_12975,EH31_12975,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.0
1044.EH31_16145,EH31_16145,Phosphomethylpyrimidine&nbsp;kinase,72.0
1044.EH31_02245,EH31_02245,Histidine&nbsp;kinase,71.9
1044.EH31_16085,EH31_16085,Permease,71.9
1044.EH31_09500,EH31_09500,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.6
1044.EH31_13995,EH31_13995,Histidine&nbsp;kinase,71.6
1044.EH31_09100,EH31_09100,Glucokinase,71.6
1044.EH31_08460,EH31_08460,Uncharacterized&nbsp;protein,71.6
1044.EH31_09135,surE,5'-nucleotidase&nbsp;SurE,71.5
1044.EH31_07145,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,71.5
1044.EH31_00330,EH31_00330,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,71.4
1044.EH31_01170,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),71.4
1044.EH31_03265,EH31_03265,Uncharacterized&nbsp;protein,71.3
1044.EH31_05285,EH31_05285,"1,4-beta-D-glucan&nbsp;glucohydrolase",71.3
1044.EH31_14095,EH31_14095,Acetyl-CoA&nbsp;acetyltransferase,71.2
1044.EH31_11310,EH31_11310,ATPase,71.2
1044.EH31_01065,EH31_01065,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,71.2
1044.EH31_15025,EH31_15025,L-aspartate&nbsp;oxidase,71.1
1044.EH31_02625,ilvD,Dihydroxy-acid&nbsp;dehydratase,71.1
1044.EH31_12410,EH31_12410,Exodeoxyribonuclease&nbsp;III,71.1
1044.EH31_03730,EH31_03730,Uncharacterized&nbsp;protein,71.1
1044.EH31_12890,EH31_12890,Dihydrofolate&nbsp;reductase,71.1
1044.EH31_10135,acpP,Acyl&nbsp;carrier&nbsp;protein,70.8
1044.EH31_08555,EH31_08555,Uncharacterized&nbsp;protein,70.8
1044.EH31_02695,EH31_02695,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,70.8
1044.EH31_02170,tpiA,Triosephosphate&nbsp;isomerase,70.8
1044.EH31_02385,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,70.7
1044.EH31_01220,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,70.6
1044.EH31_09990,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,70.6
1044.EH31_14160,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,70.5
1044.EH31_09970,murC,UDP-N-acetylmuramate--L-alanine&nbsp;ligase,70.5
1044.EH31_13540,EH31_13540,Membrane&nbsp;protein&nbsp;SmpA,70.4
1044.EH31_12585,EH31_12585,Ferredoxin,70.4
1044.EH31_09945,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,70.3
1044.EH31_07640,EH31_07640,Uncharacterized&nbsp;protein,70.3
1044.EH31_11525,EH31_11525,Alcohol&nbsp;dehydrogenase,70.3
1044.EH31_06820,EH31_06820,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,70.2
1044.EH31_08230,EH31_08230,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,70.2
1044.EH31_04010,EH31_04010,Dolichol&nbsp;monophosphate&nbsp;mannose&nbsp;synthase,70.2
1044.EH31_06100,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,70.1
1044.EH31_03710,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,70.1
