325777.GW15_0215570,KGE51350.1,XylR&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.1
325777.GW15_0206525,KGE52758.1,Ferredoxin-NADP&nbsp;reductase,89.1
325777.GW15_0216875,KGE50964.1,Hydrolase,89.1
325777.GW15_0217630,KGE51089.1,Zinc-type&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,89.0
325777.GW15_0209085,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,89.0
325777.GW15_0200685,KGE53607.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,89.0
325777.GW15_0205790,KGE52833.1,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,89.0
325777.GW15_0216825,KGE50957.1,Metal&nbsp;ABC&nbsp;transporter&nbsp;permease,89.0
325777.GW15_0201515,ilvD,Dihydroxy-acid&nbsp;dehydratase,88.9
325777.GW15_0213960,KGE51512.1,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.9
325777.GW15_0207205,nbaC,"3-hydroxyanthranilate&nbsp;3,4-dioxygenase",88.9
325777.GW15_0208870,KGE52392.1,UDP-3-O-(3-hydroxymyristoyl)&nbsp;glucosamine&nbsp;N-acyltransferase,88.9
325777.GW15_0217275,KGE51031.1,Asparaginase,88.8
325777.GW15_0205055,KGE52998.1,Aldehyde&nbsp;oxidase,88.8
325777.GW15_0218465,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,88.7
325777.GW15_0204385,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,88.7
325777.GW15_0218405,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,88.7
325777.GW15_0204320,KGE53147.1,Exodeoxyribonuclease&nbsp;IX,88.7
325777.GW15_0204110,KGE53154.1,Uncharacterized&nbsp;protein,88.7
325777.GW15_0214840,metK,S-adenosylmethionine&nbsp;synthase,88.7
325777.GW15_0208085,pgi,Glucose-6-phosphate&nbsp;isomerase,88.7
325777.GW15_0211170,KGE51973.1,Uncharacterized&nbsp;protein,88.7
325777.GW15_0218745,tmk,Thymidylate&nbsp;kinase,88.6
325777.GW15_0204670,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,88.6
325777.GW15_0208280,KGE52466.1,3-phosphoglycerate&nbsp;dehydrogenase,88.6
325777.GW15_0205820,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,88.6
325777.GW15_0211210,KGE51981.1,Dihydrodipicolinate&nbsp;synthetase,88.5
325777.GW15_0213545,KGE51613.1,Glucokinase,88.5
325777.GW15_0211005,KGE52038.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,88.5
325777.GW15_0206290,KGE52780.1,Phosphatidate&nbsp;cytidylyltransferase,88.5
325777.GW15_0203280,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",88.5
325777.GW15_0211040,KGE51999.1,FAD-dependent&nbsp;oxidoreductase,88.4
325777.GW15_0215955,KGE51207.1,Dimethylallyltransferase,88.4
325777.GW15_0216790,KGE50951.1,Dihydrolipoyl&nbsp;dehydrogenase,88.4
325777.GW15_0204880,KGE53064.1,Protein&nbsp;HflC,88.4
325777.GW15_0208570,KGE52453.1,Chemotaxis&nbsp;protein,88.3
325777.GW15_0208565,KGE52452.1,Chemotaxis&nbsp;protein,88.3
325777.GW15_0204270,tal,Transaldolase,88.2
325777.GW15_0216275,KGE51140.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,88.2
325777.GW15_0222275,KGE50258.1,Glutamine&nbsp;synthetase,88.2
325777.GW15_0214100,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,88.1
325777.GW15_0207895,recX,Regulatory&nbsp;protein&nbsp;RecX,88.1
325777.GW15_0209505,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,88.1
325777.GW15_0203195,KGE53330.1,Asparagine&nbsp;synthetase,88.0
325777.GW15_0207390,hutH,Catalyzes&nbsp;the&nbsp;degradation&nbsp;of&nbsp;histidine&nbsp;to&nbsp;urocanate&nbsp;and&nbsp;ammmonia,88.0
325777.GW15_0200675,KGE53605.1,Calcium-dependent&nbsp;protein&nbsp;kinase&nbsp;21,87.9
325777.GW15_0204240,KGE53135.1,Transcriptional&nbsp;regulator,87.9
325777.GW15_0210655,KGE52092.1,Glutathione&nbsp;S-transferase,87.9
325777.GW15_0212565,gltX,Glutamate--tRNA&nbsp;ligase,87.9
325777.GW15_0222285,KGE50251.1,Uncharacterized&nbsp;protein,87.9
325777.GW15_0204155,KGE53120.1,P-hydroxycinnamoyl&nbsp;CoA&nbsp;hydratase/lyase,87.9
325777.GW15_0201960,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,87.8
325777.GW15_0206580,KGE52766.1,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiF,87.7
325777.GW15_0213045,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,87.7
325777.GW15_0218045,KGE50847.1,Acriflavine&nbsp;resistance&nbsp;protein&nbsp;B,87.7
325777.GW15_0216260,KGE51137.1,Membrane&nbsp;protein,87.6
325777.GW15_0205440,KGE52934.1,Cytochrome&nbsp;C&nbsp;oxidase,87.6
325777.GW15_0208895,KGE52397.1,3-oxoacyl-ACP&nbsp;synthase,87.6
325777.GW15_0216960,KGE50979.1,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,87.4
325777.GW15_0214570,KGE51445.1,Histidine&nbsp;kinase,87.4
325777.GW15_0210555,KGE52072.1,Polygalacturonase,87.3
325777.GW15_0209800,KGE52228.1,Manganese&nbsp;transporter,87.3
325777.GW15_0214495,KGE51459.1,"Fructose-2,6-bisphosphatase",87.2
325777.GW15_0217665,KGE51094.1,Sulfate&nbsp;transporter&nbsp;subunit,87.2
325777.GW15_0210230,KGE52132.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.2
325777.GW15_0218200,KGE50876.1,Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein,87.1
325777.GW15_0215930,KGE51202.1,3-ketoacyl-ACP&nbsp;reductase,87.1
325777.GW15_0203295,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,87.0
325777.GW15_0209970,glk,Glucokinase,87.0
325777.GW15_0214285,KGE51475.1,Colicin&nbsp;transporter,87.0
325777.GW15_0204065,KGE53185.1,Acetoin&nbsp;utilization&nbsp;protein,87.0
325777.GW15_0208455,lysS,Lysine--tRNA&nbsp;ligase,86.9
325777.GW15_0216755,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,86.9
325777.GW15_0206375,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,86.8
325777.GW15_0218420,argS,Arginine--tRNA&nbsp;ligase,86.8
325777.GW15_0220645,KGE50490.1,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,86.8
325777.GW15_0211415,KGE51960.1,Polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;GumD,86.8
325777.GW15_0210395,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,86.8
325777.GW15_0217675,cysW,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;cysAWTP&nbsp;involved&nbsp;in&nbsp;sulfate/thiosulfate&nbsp;import,86.7
325777.GW15_0218195,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,86.7
325777.GW15_0200185,KGE53748.1,Energy&nbsp;transducer&nbsp;TonB,86.7
325777.GW15_0214035,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,86.6
325777.GW15_0219000,KGE50749.1,Thioesterase,86.6
325777.GW15_0203330,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,86.6
325777.GW15_0215915,KGE51199.1,Transcriptional&nbsp;regulator,86.6
325777.GW15_0217950,KGE50924.1,ABC&nbsp;transporter,86.5
325777.GW15_0213425,KGE51630.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.3
325777.GW15_0203285,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",86.3
325777.GW15_0201635,KGE53531.1,DeoR&nbsp;faimly&nbsp;transcriptional&nbsp;regulator,86.3
325777.GW15_0220760,KGE50454.1,Allantoate&nbsp;amidohydrolase,86.3
325777.GW15_0220605,tdk,Thymidine&nbsp;kinase,86.3
325777.GW15_0202580,KGE53397.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,86.2
325777.GW15_0205775,KGE52830.1,3-hydroxyacyl-CoA&nbsp;dehydrogenase,86.2
325777.GW15_0214755,cysC,Multifunctional&nbsp;fusion&nbsp;protein,86.2
325777.GW15_0212230,KGE51814.1,Peptidylprolyl&nbsp;isomerase,86.2
325777.GW15_0215055,KGE51373.1,HAD&nbsp;family&nbsp;hydrolase,86.2
325777.GW15_0206260,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,86.2
325777.GW15_0202370,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",86.1
325777.GW15_0215585,KGE51353.1,Helicase,86.1
325777.GW15_0207290,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,86.0
325777.GW15_0202055,KGE53473.1,Lipoprotein,86.0
325777.GW15_0219865,sirA,Response&nbsp;regulator,86.0
325777.GW15_0209010,KGE52290.1,Chemotaxis&nbsp;protein&nbsp;CheW,86.0
325777.GW15_0200420,KGE53702.1,Aminotransferase,86.0
325777.GW15_0209040,KGE52296.1,DNA-binding&nbsp;protein,86.0
325777.GW15_0213065,KGE51702.1,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,86.0
325777.GW15_0220635,KGE50488.1,Anti-sigma&nbsp;B&nbsp;factor&nbsp;antagonist,85.9
325777.GW15_0207555,KGE52566.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,85.9
325777.GW15_0203835,KGE53195.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,85.9
325777.GW15_0213780,KGE51584.1,TonB-dependent&nbsp;receptor,85.9
325777.GW15_0211740,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,85.8
325777.GW15_0219690,KGE50669.1,Transcriptional&nbsp;regulator,85.8
325777.GW15_0203655,KGE53279.1,Histidine&nbsp;kinase,85.8
325777.GW15_0218410,KGE50803.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,85.7
325777.GW15_0217520,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,85.7
325777.GW15_0204755,acpP,Acyl&nbsp;carrier&nbsp;protein,85.6
325777.GW15_0200710,KGE53612.1,Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,85.6
325777.GW15_0209820,KGE52232.1,Phosphoenolpyruvate&nbsp;synthase,85.6
325777.GW15_0206430,KGE52804.1,Multidrug&nbsp;transporter,85.6
325777.GW15_0208985,KGE52285.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,85.6
325777.GW15_0220930,folE,GTP&nbsp;cyclohydrolase&nbsp;1,85.5
325777.GW15_0218100,KGE50856.1,N-acetylmuramoyl-L-alanine&nbsp;amidase,85.5
325777.GW15_0208520,KGE52444.1,C-di-GMP&nbsp;phosphodiesterase,85.5
325777.GW15_0202355,KGE53400.1,Transcriptional&nbsp;regulator,85.4
325777.GW15_0218070,KGE50851.1,Haloacid&nbsp;dehalogenase,85.4
325777.GW15_0204285,KGE53141.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase,85.4
325777.GW15_0215715,leuB,3-isopropylmalate&nbsp;dehydrogenase,85.4
325777.GW15_0211675,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,85.4
325777.GW15_0206990,KGE52683.1,Acyl-CoA&nbsp;dehydrogenase,85.4
325777.GW15_0205890,KGE52852.1,ATP-dependent&nbsp;DNA&nbsp;ligase,85.4
325777.GW15_0206305,pyrH,Uridylate&nbsp;kinase,85.3
325777.GW15_0207600,KGE52575.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.3
325777.GW15_0203235,KGE53210.1,Dimethylmenaquinone&nbsp;methyltransferase,85.3
325777.GW15_0215420,thiE,Thiamine-phosphate&nbsp;synthase,85.3
325777.GW15_0204795,KGE53049.1,Propanediol&nbsp;utilization&nbsp;protein,85.3
325777.GW15_0214775,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,85.2
325777.GW15_0213040,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,85.2
325777.GW15_0203460,KGE53250.1,Uncharacterized&nbsp;protein,85.2
325777.GW15_0211440,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,85.2
325777.GW15_0213255,KGE51666.1,Glutaredoxin,85.1
325777.GW15_0210640,apt,Adenine&nbsp;phosphoribosyltransferase,85.1
325777.GW15_0219485,KGE50643.1,Chemotaxis&nbsp;protein&nbsp;CheY,85.1
325777.GW15_0216170,KGE51243.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspI,85.1
325777.GW15_0208025,KGE52533.1,Regucalcin,85.0
325777.GW15_0216905,KGE50970.1,Histidine&nbsp;kinase,85.0
325777.GW15_0214585,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,85.0
325777.GW15_0206935,KGE52673.1,UDP-glucose&nbsp;6-dehydrogenase,84.9
325777.GW15_0207280,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,84.9
325777.GW15_0213635,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,84.9
325777.GW15_0213535,KGE51611.1,Alpha-L-fucosidase,84.9
325777.GW15_0207840,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,84.9
325777.GW15_0209570,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],84.8
325777.GW15_0215000,KGE51421.1,Trehalose-6-phosphate&nbsp;synthase,84.8
325777.GW15_0216670,KGE51132.1,Lactoylglutathione&nbsp;lyase,84.8
325777.GW15_0202505,purD,Phosphoribosylamine--glycine&nbsp;ligase,84.8
325777.GW15_0204060,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,84.8
325777.GW15_0203365,KGE53235.1,Methylenetetrahydrofolate&nbsp;reductase,84.7
325777.GW15_0209185,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,84.6
325777.GW15_0202910,KGE53345.1,Cellulase,84.6
325777.GW15_0207085,KGE52697.1,Carbonic&nbsp;anhydrase,84.6
325777.GW15_0217335,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,84.6
325777.GW15_0215265,KGE51297.1,Fimbrial&nbsp;protein,84.5
325777.GW15_0200890,secB,Protein-export&nbsp;protein&nbsp;SecB,84.5
325777.GW15_0211915,KGE51918.1,Murein&nbsp;transglycosylase,84.5
325777.GW15_0212175,KGE51805.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,84.5
325777.GW15_0202170,KGE53429.1,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;dsbD,84.4
325777.GW15_0217230,KGE51024.1,Uncharacterized&nbsp;protein,84.4
325777.GW15_0207560,KGE52567.1,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein,84.4
325777.GW15_0219475,KGE50641.1,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,84.4
325777.GW15_0206885,KGE52664.1,HlyC/CorC&nbsp;family&nbsp;transporter,84.4
325777.GW15_0208460,KGE52433.1,Cation&nbsp;tolerance&nbsp;protein&nbsp;CutA,84.3
325777.GW15_0200800,glnA,Forms&nbsp;a&nbsp;homododecamer,84.3
325777.GW15_0214170,KGE51544.1,Endoglucanase,84.3
325777.GW15_0213760,KGE51580.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,84.3
325777.GW15_0214065,KGE51527.1,3'-5'-bisphosphate&nbsp;nucleotidase,84.3
325777.GW15_0202340,trpD,Anthranilate&nbsp;phosphoribosyltransferase,84.3
325777.GW15_0211035,KGE51998.1,Gamma-glutamylputrescine&nbsp;synthetase,84.2
325777.GW15_0208650,KGE52424.1,Chemotaxis&nbsp;protein,84.1
325777.GW15_0218040,KGE50846.1,Membrane&nbsp;protein,84.0
325777.GW15_0205270,KGE52977.1,Chemotaxis&nbsp;protein&nbsp;CheY,84.0
325777.GW15_0200960,KGE53656.1,Methyltransferase,84.0
325777.GW15_0213665,KGE51565.1,Histidine&nbsp;kinase,83.9
325777.GW15_0205815,era,GTPase&nbsp;Era,83.9
325777.GW15_0206610,KGE52770.1,Glutathione&nbsp;S-transferase,83.9
325777.GW15_0215690,KGE51261.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,83.9
325777.GW15_0212830,KGE51757.1,Aspartate&nbsp;kinase,83.9
325777.GW15_0216420,KGE51167.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",83.8
325777.GW15_0203305,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,83.8
325777.GW15_0207435,KGE52549.1,Signal&nbsp;peptide&nbsp;protein,83.8
325777.GW15_0215290,rpmE2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,83.7
325777.GW15_0200565,KGE53684.1,Membrane&nbsp;protein,83.7
325777.GW15_0214510,clpB,Chaperone&nbsp;protein&nbsp;ClpB,83.7
325777.GW15_0205415,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,83.7
325777.GW15_0203790,KGE53206.1,Hemin&nbsp;storage&nbsp;protein,83.7
325777.GW15_0219890,KGE50597.1,UDP-N-acetyl-D-galactosamine&nbsp;dehydrogenase,83.7
325777.GW15_0217300,KGE51035.1,Thioredoxin,83.7
325777.GW15_0204895,KGE53066.1,Aminopeptidase,83.6
325777.GW15_0216565,KGE51113.1,2-keto-4-pentenoate&nbsp;hydratase,83.6
325777.GW15_0208260,mtnB,Methylthioribulose-1-phosphate&nbsp;dehydratase,83.5
325777.GW15_0201645,KGE53533.1,Rieske&nbsp;(2Fe-2S)&nbsp;protein,83.4
325777.GW15_0220440,KGE50504.1,Alpha-xylosidase,83.4
325777.GW15_0205480,KGE52941.1,Tetratricopeptide&nbsp;repeat&nbsp;(TPR),83.4
325777.GW15_0207315,ligA,DNA&nbsp;ligase,83.4
325777.GW15_0210165,KGE52120.1,Aminotransferase,83.4
325777.GW15_0209890,KGE52245.1,Histidine&nbsp;kinase,83.3
325777.GW15_0218050,KGE50848.1,Acriflavin&nbsp;resistance&nbsp;protein,83.3
325777.GW15_0203275,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,83.3
325777.GW15_0207300,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,83.3
325777.GW15_0210025,KGE52266.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,83.2
325777.GW15_0205285,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,83.1
325777.GW15_0208925,KGE52403.1,Response&nbsp;regulator,83.1
325777.GW15_0220010,uvrD,Unwinds&nbsp;DNA&nbsp;duplexes&nbsp;with&nbsp;3'&nbsp;to&nbsp;5'&nbsp;polarity&nbsp;with&nbsp;respect&nbsp;to&nbsp;the&nbsp;bound&nbsp;strand&nbsp;and&nbsp;initiates&nbsp;unwinding&nbsp;most&nbsp;effectively&nbsp;when&nbsp;a&nbsp;single-stranded&nbsp;region&nbsp;is&nbsp;present,83.1
325777.GW15_0206410,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,83.0
325777.GW15_0217785,KGE50895.1,CDP-glycerol&nbsp;glycerophosphotransferase,83.0
325777.GW15_0216770,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,83.0
325777.GW15_0204565,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,82.9
325777.GW15_0219370,KGE50622.1,Glycoprotease,82.9
325777.GW15_0207715,KGE52597.1,Uncharacterized&nbsp;protein,82.9
325777.GW15_0201775,bioB,Biotin&nbsp;synthase,82.8
325777.GW15_0208010,KGE52530.1,Uncharacterized&nbsp;protein,82.8
325777.GW15_0212785,KGE51749.1,Aldehyde&nbsp;oxidoreductase,82.8
325777.GW15_0218345,KGE50830.1,DNA-(Apurinic&nbsp;or&nbsp;apyrimidinic&nbsp;site)&nbsp;lyase,82.8
325777.GW15_0218940,KGE50739.1,Cysteine&nbsp;protease,82.7
325777.GW15_0209870,KGE52241.1,Amino&nbsp;acid&nbsp;oxidase,82.7
325777.GW15_0200590,KGE53687.1,Uncharacterized&nbsp;protein,82.7
325777.GW15_0211770,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,82.6
325777.GW15_0212610,KGE51721.1,Uncharacterized&nbsp;protein,82.6
325777.GW15_0205930,KGE52860.1,Acetyl-CoA&nbsp;acetyltransferase,82.6
325777.GW15_0211690,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,82.5
325777.GW15_0219400,KGE50628.1,Glycosyl&nbsp;transferase,82.4
325777.GW15_0207465,KGE52555.1,Energy&nbsp;transducer&nbsp;TonB,82.4
325777.GW15_0210900,KGE52020.1,Cytochrome&nbsp;b,82.3
325777.GW15_0222245,KGE50254.1,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,82.2
325777.GW15_0217470,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,82.2
325777.GW15_0219100,KGE50767.1,Dolichyl-phosphate&nbsp;mannose&nbsp;synthase,82.2
325777.GW15_0202220,KGE53436.1,Cation:proton&nbsp;antiporter,82.2
325777.GW15_0211785,KGE51894.1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,82.2
325777.GW15_0208735,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,82.1
325777.GW15_0208365,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,82.1
325777.GW15_0215120,KGE51363.1,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.1
325777.GW15_0208635,KGE52421.1,Chemotaxis&nbsp;protein,82.0
325777.GW15_0217960,KGE50926.1,Thioredoxin,82.0
325777.GW15_0203560,rlpA,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,82.0
325777.GW15_0208740,KGE52370.1,Site-determining&nbsp;protein,81.9
325777.GW15_0206195,KGE52896.1,Homocysteine&nbsp;methyltransferase,81.9
325777.GW15_0211890,KGE51913.1,2-hydroxyacid&nbsp;dehydrogenase,81.8
325777.GW15_0211225,KGE51984.1,D-amino&nbsp;acid&nbsp;oxidase,81.7
325777.GW15_0211650,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,81.7
325777.GW15_0219110,KGE50769.1,3-ketoacyl-ACP&nbsp;reductase,81.7
325777.GW15_0217770,ribA,GTP&nbsp;cyclohydrolase-2,81.6
325777.GW15_0216480,KGE51177.1,Membrane&nbsp;protein,81.6
325777.GW15_0216570,KGE51114.1,RNA&nbsp;helicase,81.6
325777.GW15_0211050,KGE52001.1,Bacteriohemerythrin,81.6
325777.GW15_0216585,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,81.5
325777.GW15_0204490,lon,Lon&nbsp;protease,81.5
325777.GW15_0220140,KGE50556.1,Uncharacterized&nbsp;protein,81.4
325777.GW15_0210030,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,81.4
325777.GW15_0204875,KGE53063.1,Protein&nbsp;HflK,81.4
325777.GW15_0212855,pyrB,Aspartate&nbsp;carbamoyltransferase,81.4
325777.GW15_0209035,KGE52295.1,C-di-GMP&nbsp;phosphodiesterase,81.4
325777.GW15_0216230,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,81.3
325777.GW15_0219195,polA,DNA&nbsp;polymerase&nbsp;I,81.3
325777.GW15_0220525,KGE50473.1,Alcohol&nbsp;dehydrogenase,81.3
325777.GW15_0220695,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,81.3
325777.GW15_0205580,KGE52957.1,Uncharacterized&nbsp;protein,81.2
325777.GW15_0211010,KGE52039.1,Aminotransferase,81.2
325777.GW15_0218425,KGE50806.1,Sporulation&nbsp;protein,81.1
325777.GW15_0219765,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,81.1
325777.GW15_0218140,KGE50864.1,Glucose&nbsp;dehydrogenase,81.1
325777.GW15_0212805,KGE51752.1,Octaprenyl-diphosphate&nbsp;synthase,81.1
325777.GW15_0200325,KGE53716.1,Cellulase,81.0
325777.GW15_0207925,KGE52517.1,Chemotaxis&nbsp;protein,81.0
325777.GW15_0214835,KGE51392.1,Phosphoanhydride&nbsp;phosphohydrolase,81.0
325777.GW15_0212070,KGE51786.1,Alkaline&nbsp;phosphatase,80.9
325777.GW15_0217505,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,80.9
325777.GW15_0202130,KGE53424.1,RNA&nbsp;helicase,80.9
325777.GW15_0211720,KGE51882.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,80.9
325777.GW15_0207550,KGE52565.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,80.9
325777.GW15_0216305,KGE51146.1,Pectate&nbsp;lyase,80.9
325777.GW15_0202400,KGE53407.1,Bacterioferritin,80.8
325777.GW15_0216735,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,80.8
325777.GW15_0215855,KGE51188.1,Histidine&nbsp;kinase,80.7
325777.GW15_0208335,KGE52476.1,Iron&nbsp;transporter,80.7
325777.GW15_0217015,KGE50988.1,DNA&nbsp;polymerase,80.7
325777.GW15_0207845,hflB,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,80.7
325777.GW15_0204600,KGE53098.1,Uncharacterized&nbsp;protein,80.6
325777.GW15_0209170,KGE52321.1,Fimbrial&nbsp;protein,80.6
325777.GW15_0215005,KGE51422.1,Glucoamylase,80.6
325777.GW15_0214805,KGE51388.1,CysB&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.5
325777.GW15_0200115,KGE53736.1,Acid&nbsp;phosphatase,80.4
325777.GW15_0211800,KGE51897.1,Group&nbsp;1&nbsp;truncated&nbsp;hemoglobin,80.4
325777.GW15_0214810,KGE51389.1,Uroporphyrin-III&nbsp;methyltransferase,80.3
325777.GW15_0220430,KGE50502.1,9-O-acetylesterase,80.3
325777.GW15_0210450,KGE52054.1,Acetylglutamate&nbsp;kinase,80.3
325777.GW15_0219155,KGE50777.1,Acyl&nbsp;carrier&nbsp;protein,80.3
325777.GW15_0201270,KGE53580.1,(2Fe-2S)-binding&nbsp;protein,80.2
