1298865.H978DRAFT_3271,EXF50684.1,IMG&nbsp;reference&nbsp;gene:2526023477,91.4
1298865.H978DRAFT_0505,EXF48027.1,Phenylalanine&nbsp;4-hydroxylase,91.4
1298865.H978DRAFT_2790,EXF50216.1,IMG&nbsp;reference&nbsp;gene:2526022996,91.4
1298865.H978DRAFT_2498,EXF49927.1,"2-methylisocitrate&nbsp;dehydratase,&nbsp;Fe/S-dependent",91.4
1298865.H978DRAFT_3281,EXF50694.1,Acetyl-CoA&nbsp;hydrolase,91.3
1298865.H978DRAFT_0942,EXF48429.1,IMG&nbsp;reference&nbsp;gene:2526021148,91.3
1298865.H978DRAFT_0098,EXF47639.1,IMG&nbsp;reference&nbsp;gene:2526020304,91.3
1298865.H978DRAFT_2254,EXF49685.1,IMG&nbsp;reference&nbsp;gene:2526022460,91.2
1298865.H978DRAFT_3886,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,91.2
1298865.H978DRAFT_3104,EXF50524.1,Penicillin-binding&nbsp;protein&nbsp;1B,91.2
1298865.H978DRAFT_2667,EXF50094.1,"RND&nbsp;family&nbsp;efflux&nbsp;transporter,&nbsp;MFP&nbsp;subunit",91.2
1298865.H978DRAFT_3364,EXF50775.1,Outer&nbsp;membrane&nbsp;receptor&nbsp;protein,91.2
1298865.H978DRAFT_3849,EXF51252.1,IMG&nbsp;reference&nbsp;gene:2526024055,91.1
1298865.H978DRAFT_3317,thiG,Thiazole&nbsp;synthase,91.1
1298865.H978DRAFT_2868,EXF50294.1,IMG&nbsp;reference&nbsp;gene:2526023074,91.1
1298865.H978DRAFT_2812,EXF50238.1,"RND&nbsp;family&nbsp;efflux&nbsp;transporter,&nbsp;MFP&nbsp;subunit",91.1
1298865.H978DRAFT_0605,EXF48122.1,FecR&nbsp;family&nbsp;protein,91.1
1298865.H978DRAFT_2843,EXF50269.1,"Transcriptional&nbsp;regulator,&nbsp;BolA&nbsp;protein&nbsp;family",91.0
1298865.H978DRAFT_0745,EXF48255.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;beta&nbsp;subunit",91.0
1298865.H978DRAFT_0195,EXF47729.1,Methylmalonate-semialdehyde&nbsp;dehydrogenase&nbsp;(Acylating),90.9
1298865.H978DRAFT_2410,EXF49840.1,IMG&nbsp;reference&nbsp;gene:2526022616,90.9
1298865.H978DRAFT_3145,EXF50559.1,Choline&nbsp;dehydrogenase-like&nbsp;flavoprotein,90.8
1298865.H978DRAFT_2793,EXF50219.1,"Transcriptional&nbsp;regulator,&nbsp;XRE&nbsp;family&nbsp;with&nbsp;cupin&nbsp;sensor",90.8
1298865.H978DRAFT_0239,EXF47770.1,Alginate&nbsp;lyase,90.8
1298865.H978DRAFT_3466,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,90.7
1298865.H978DRAFT_0419,EXF47944.1,Flagellin,90.7
1298865.H978DRAFT_0353,EXF47880.1,IMG&nbsp;reference&nbsp;gene:2526020559,90.7
1298865.H978DRAFT_0990,EXF48476.1,Gamma-glutamyltransferase,90.6
1298865.H978DRAFT_2051,EXF49495.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,90.6
1298865.H978DRAFT_3602,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),90.6
1298865.H978DRAFT_0089,EXF47630.1,Phage&nbsp;shock&nbsp;protein&nbsp;C&nbsp;(PspC)&nbsp;family&nbsp;protein,90.5
1298865.H978DRAFT_0394,EXF47919.1,"Type&nbsp;I&nbsp;secretion&nbsp;system&nbsp;ATPase,&nbsp;LssB&nbsp;family",90.5
1298865.H978DRAFT_3731,EXF51135.1,Outer&nbsp;membrane&nbsp;receptor&nbsp;protein,90.5
1298865.H978DRAFT_0502,EXF48024.1,IMG&nbsp;reference&nbsp;gene:2526020708,90.5
1298865.H978DRAFT_0173,EXF47707.1,Disaggregatase&nbsp;family&nbsp;protein,90.5
1298865.H978DRAFT_0994,EXF48480.1,CAAX&nbsp;amino&nbsp;terminal&nbsp;protease&nbsp;family,90.5
1298865.H978DRAFT_2070,EXF49514.1,Anti-sigma-E&nbsp;factor&nbsp;RseA,90.5
1298865.H978DRAFT_1630,EXF49088.1,O-acetylhomoserine&nbsp;sulfhydrylase,90.4
1298865.H978DRAFT_3055,EXF50476.1,Catalase,90.4
1298865.H978DRAFT_0307,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,90.4
1298865.H978DRAFT_0962,EXF48448.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS-like&nbsp;protein",90.3
1298865.H978DRAFT_2380,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,90.3
1298865.H978DRAFT_0174,EXF47708.1,2-keto-3-deoxygluconate&nbsp;kinase,90.3
1298865.H978DRAFT_0225,EXF47759.1,Mannitol-binding&nbsp;protein,90.3
1298865.H978DRAFT_2686,EXF50112.1,Multifunctional&nbsp;fusion&nbsp;protein,90.3
1298865.H978DRAFT_0936,astE,Succinylglutamate&nbsp;desuccinylase,90.2
1298865.H978DRAFT_0060,EXF47601.1,Putative&nbsp;nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,90.2
1298865.H978DRAFT_3581,EXF50986.1,Inositol-1-monophosphatase,90.1
1298865.H978DRAFT_2347,EXF49777.1,IMG&nbsp;reference&nbsp;gene:2526022553,90.1
1298865.H978DRAFT_0813,EXF48312.1,IMG&nbsp;reference&nbsp;gene:2526021019,90.1
1298865.H978DRAFT_3628,EXF51033.1,IMG&nbsp;reference&nbsp;gene:2526023834,90.1
1298865.H978DRAFT_2714,EXF50140.1,HPr-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;NPr,90.0
1298865.H978DRAFT_0378,EXF47904.1,DNA-directed&nbsp;DNA&nbsp;polymerase,90.0
1298865.H978DRAFT_1281,EXF48752.1,IMG&nbsp;reference&nbsp;gene:2526021487,90.0
1298865.H978DRAFT_0140,EXF47681.1,Uncharacterized&nbsp;protein,89.9
1298865.H978DRAFT_0738,EXF48248.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;component",89.9
1298865.H978DRAFT_0456,EXF47981.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,89.9
1298865.H978DRAFT_0294,EXF47822.1,IMG&nbsp;reference&nbsp;gene:2526020500,89.9
1298865.H978DRAFT_1504,EXF48970.1,cAMP-binding&nbsp;protein,89.9
1298865.H978DRAFT_1392,EXF48859.1,Glycosidase,89.8
1298865.H978DRAFT_2534,EXF49963.1,Phosphoglycerate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,89.8
1298865.H978DRAFT_1863,EXF49313.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,89.8
1298865.H978DRAFT_1123,EXF48602.1,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,89.8
1298865.H978DRAFT_2989,EXF50413.1,Thioredoxin,89.7
1298865.H978DRAFT_2177,EXF49613.1,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",89.7
1298865.H978DRAFT_0292,EXF47820.1,PAS&nbsp;domain&nbsp;S-box,89.6
1298865.H978DRAFT_3409,EXF50819.1,Uncharacterized&nbsp;protein,89.6
1298865.H978DRAFT_0536,EXF48056.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",89.6
1298865.H978DRAFT_2984,EXF50408.1,Aldehyde&nbsp;dehydrogenase,89.6
1298865.H978DRAFT_2665,EXF50092.1,IMG&nbsp;reference&nbsp;gene:2526022871,89.5
1298865.H978DRAFT_2556,EXF49985.1,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific",89.4
1298865.H978DRAFT_0094,EXF47635.1,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,89.4
1298865.H978DRAFT_0123,EXF47664.1,Transcriptional&nbsp;regulator,89.4
1298865.H978DRAFT_0409,EXF47934.1,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,89.3
1298865.H978DRAFT_1376,EXF48843.1,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,89.3
1298865.H978DRAFT_1003,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,89.3
1298865.H978DRAFT_3554,EXF50959.1,Lactoylglutathione&nbsp;lyase-like&nbsp;lyase,89.3
1298865.H978DRAFT_0748,EXF48258.1,"Zn-dependent&nbsp;oxidoreductase,&nbsp;NADPH:quinone&nbsp;reductase",89.3
1298865.H978DRAFT_3408,EXF50818.1,Uncharacterized&nbsp;protein,89.3
1298865.H978DRAFT_0708,EXF48223.1,Peptidoglycan-associated&nbsp;lipoprotein,89.3
1298865.H978DRAFT_0410,EXF47935.1,IMG&nbsp;reference&nbsp;gene:2526020616,89.2
1298865.H978DRAFT_3812,EXF51216.1,Glycosidase,89.2
1298865.H978DRAFT_1859,EXF49309.1,Aspartate-semialdehyde&nbsp;dehydrogenase,89.1
1298865.H978DRAFT_3785,EXF51189.1,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;putative&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",89.1
1298865.H978DRAFT_3505,pyrE,Orotate&nbsp;phosphoribosyltransferase,89.0
1298865.H978DRAFT_0446,EXF47971.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",89.0
1298865.H978DRAFT_0493,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,88.9
1298865.H978DRAFT_0374,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,88.9
1298865.H978DRAFT_0483,EXF48008.1,Outer&nbsp;membrane&nbsp;receptor&nbsp;protein,88.9
1298865.H978DRAFT_2895,EXF50321.1,IMG&nbsp;reference&nbsp;gene:2526023101,88.9
1298865.H978DRAFT_3855,EXF51258.1,"NAD-dependent&nbsp;oxidoreductase,Flavodoxin",88.8
1298865.H978DRAFT_1395,EXF48862.1,Glycosidase,88.8
1298865.H978DRAFT_3082,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,88.8
1298865.H978DRAFT_1955,EXF49405.1,"DNA&nbsp;helicase,&nbsp;Rad3",88.7
1298865.H978DRAFT_1099,EXF48578.1,IMG&nbsp;reference&nbsp;gene:2526021305,88.7
1298865.H978DRAFT_0125,EXF47666.1,Beta-galactosidase,88.6
1298865.H978DRAFT_1292,EXF48763.1,Phosphoglucosamine&nbsp;mutase,88.6
1298865.H978DRAFT_3189,lacZ,Beta-galactosidase,88.5
1298865.H978DRAFT_2566,EXF49995.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,88.5
1298865.H978DRAFT_0451,EXF47976.1,Flagellar&nbsp;protein&nbsp;export&nbsp;ATPase&nbsp;FliI,88.5
1298865.H978DRAFT_3647,EXF51052.1,Peptidylprolyl&nbsp;isomerase,88.5
1298865.H978DRAFT_0752,EXF48262.1,"RND&nbsp;family&nbsp;efflux&nbsp;transporter,&nbsp;MFP&nbsp;subunit",88.5
1298865.H978DRAFT_2211,EXF49647.1,Glycosyl&nbsp;transferase,88.4
1298865.H978DRAFT_2266,EXF49697.1,Acyl-CoA&nbsp;dehydrogenase,88.4
1298865.H978DRAFT_2060,EXF49504.1,Phosphoserine&nbsp;phosphatase&nbsp;SerB,88.3
1298865.H978DRAFT_3382,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,88.3
1298865.H978DRAFT_2754,EXF50180.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,88.3
1298865.H978DRAFT_0472,EXF47997.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,88.2
1298865.H978DRAFT_1571,EXF49031.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;regulatory&nbsp;protein,88.1
1298865.H978DRAFT_2916,EXF50342.1,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,88.1
1298865.H978DRAFT_2677,EXF50104.1,PAS&nbsp;domain&nbsp;S-box,88.1
1298865.H978DRAFT_0343,EXF47870.1,IMG&nbsp;reference&nbsp;gene:2526020549,88.1
1298865.H978DRAFT_3913,EXF51316.1,NADPH-glutathione&nbsp;reductase,88.0
1298865.H978DRAFT_3121,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,88.0
1298865.H978DRAFT_1125,acpP,Acyl&nbsp;carrier&nbsp;protein,87.9
1298865.H978DRAFT_3539,lexA,LexA&nbsp;repressor,87.9
1298865.H978DRAFT_1583,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,87.9
1298865.H978DRAFT_2457,EXF49887.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",87.9
1298865.H978DRAFT_1496,EXF48962.1,IMG&nbsp;reference&nbsp;gene:2526021702,87.8
1298865.H978DRAFT_1585,EXF49045.1,Acyl-CoA&nbsp;dehydrogenase,87.8
1298865.H978DRAFT_0177,EXF47711.1,Uncharacterized&nbsp;protein,87.7
1298865.H978DRAFT_0440,EXF47965.1,Pseudaminic&nbsp;acid&nbsp;biosynthesis-associated&nbsp;protein&nbsp;PseG,87.7
1298865.H978DRAFT_3434,EXF50840.1,Cytochrome&nbsp;c553,87.7
1298865.H978DRAFT_3540,EXF50945.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,87.6
1298865.H978DRAFT_3836,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,87.6
1298865.H978DRAFT_0910,prs,Ribose-phosphate&nbsp;pyrophosphokinase,87.6
1298865.H978DRAFT_3958,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,87.6
1298865.H978DRAFT_2604,EXF50031.1,TonB-dependent&nbsp;siderophore&nbsp;receptor,87.5
1298865.H978DRAFT_2073,EXF49517.1,Acyl&nbsp;dehydratase,87.5
1298865.H978DRAFT_0719,EXF48229.1,Uncharacterized&nbsp;protein,87.4
1298865.H978DRAFT_3264,EXF50677.1,IMG&nbsp;reference&nbsp;gene:2526023470,87.4
1298865.H978DRAFT_0179,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,87.4
1298865.H978DRAFT_2341,EXF49772.1,2-octaprenyl-6-methoxyphenol&nbsp;hydroxylase,87.3
1298865.H978DRAFT_3917,EXF51320.1,IMG&nbsp;reference&nbsp;gene:2526024123,87.3
1298865.H978DRAFT_2639,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,87.3
1298865.H978DRAFT_0315,EXF47842.1,IMG&nbsp;reference&nbsp;gene:2526020521,87.2
1298865.H978DRAFT_3120,rpmC,IMG&nbsp;reference&nbsp;gene:2526023326,87.2
1298865.H978DRAFT_1406,EXF48873.1,Lactate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,87.2
1298865.H978DRAFT_3132,EXF50551.1,Aconitate&nbsp;hydratase,87.2
1298865.H978DRAFT_1432,EXF48899.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL-like&nbsp;protein",87.1
1298865.H978DRAFT_0814,EXF48313.1,IMG&nbsp;reference&nbsp;gene:2526021020,87.0
1298865.H978DRAFT_2999,EXF50422.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.0
1298865.H978DRAFT_0971,EXF48457.1,"Xanthine&nbsp;dehydrogenase,&nbsp;molybdenum&nbsp;binding&nbsp;subunit&nbsp;apoprotein",87.0
1298865.H978DRAFT_1411,EXF48878.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,87.0
1298865.H978DRAFT_2292,EXF49723.1,Uncharacterized&nbsp;protein,87.0
1298865.H978DRAFT_0176,EXF47710.1,Uncharacterized&nbsp;protein,87.0
1298865.H978DRAFT_0686,EXF48201.1,IMG&nbsp;reference&nbsp;gene:2526020892,86.9
1298865.H978DRAFT_3957,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,86.9
1298865.H978DRAFT_1822,dcd,dCTP&nbsp;deaminase,86.9
1298865.H978DRAFT_1811,EXF49263.1,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HD-GYP&nbsp;domain,86.9
1298865.H978DRAFT_0251,EXF47782.1,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;33/family&nbsp;58,86.9
1298865.H978DRAFT_0314,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,86.8
1298865.H978DRAFT_2915,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,86.6
1298865.H978DRAFT_2718,EXF50144.1,IMG&nbsp;reference&nbsp;gene:2526022924,86.6
1298865.H978DRAFT_3537,ilvA,L-threonine&nbsp;dehydratase,86.6
1298865.H978DRAFT_1679,EXF49136.1,Putative&nbsp;aminoglycoside&nbsp;phosphotransferase,86.6
1298865.H978DRAFT_3301,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,86.6
1298865.H978DRAFT_0489,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,86.5
1298865.H978DRAFT_0852,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,86.5
1298865.H978DRAFT_0572,EXF48090.1,Cysteine&nbsp;synthase,86.5
1298865.H978DRAFT_2980,EXF50404.1,Gamma-glutamyltranspeptidase,86.5
1298865.H978DRAFT_3275,EXF50688.1,IMG&nbsp;reference&nbsp;gene:2526023481,86.4
1298865.H978DRAFT_2784,EXF50210.1,Membrane-bound&nbsp;metallopeptidase,86.3
1298865.H978DRAFT_1355,ligA,DNA&nbsp;ligase,86.3
1298865.H978DRAFT_2147,EXF49583.1,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;accessory&nbsp;protein,86.3
1298865.H978DRAFT_2400,EXF49830.1,Outer&nbsp;membrane&nbsp;protein,86.3
1298865.H978DRAFT_0369,EXF47895.1,IMG&nbsp;reference&nbsp;gene:2526020575,86.2
1298865.H978DRAFT_0478,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,86.2
1298865.H978DRAFT_0741,EXF48251.1,Choline&nbsp;dehydrogenase-like&nbsp;flavoprotein,86.2
1298865.H978DRAFT_1825,EXF49275.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,86.1
1298865.H978DRAFT_0137,EXF47678.1,"Cytochrome&nbsp;c,&nbsp;mono-and&nbsp;diheme&nbsp;variants&nbsp;family",86.1
1298865.H978DRAFT_0275,EXF47804.1,IMG&nbsp;reference&nbsp;gene:2526020481,86.0
1298865.H978DRAFT_3314,thiE,Thiamine-phosphate&nbsp;synthase,86.0
1298865.H978DRAFT_0648,EXF48163.1,Tetratricopeptide&nbsp;repeat&nbsp;protein,86.0
1298865.H978DRAFT_3446,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,86.0
1298865.H978DRAFT_1521,EXF48984.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",86.0
1298865.H978DRAFT_3820,EXF51224.1,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DbpA,86.0
1298865.H978DRAFT_2563,EXF49992.1,IMG&nbsp;reference&nbsp;gene:2526022769,85.9
1298865.H978DRAFT_0783,EXF48292.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,85.8
1298865.H978DRAFT_2003,apt,Adenine&nbsp;phosphoribosyltransferase,85.8
1298865.H978DRAFT_2294,EXF49725.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.8
1298865.H978DRAFT_1065,EXF48549.1,"Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(Subunits&nbsp;alpha&nbsp;and&nbsp;beta)",85.8
1298865.H978DRAFT_0112,EXF47653.1,Enolase&nbsp;superfamily&nbsp;enzyme&nbsp;related&nbsp;to&nbsp;L-alanine-DL-glutamate&nbsp;epimerase,85.8
1298865.H978DRAFT_3620,EXF51025.1,"Amidase,&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit",85.7
1298865.H978DRAFT_0469,EXF47994.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,85.7
1298865.H978DRAFT_0460,EXF47985.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,85.6
1298865.H978DRAFT_3966,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,85.6
1298865.H978DRAFT_0527,EXF48048.1,tRNA(Met)-cytidine&nbsp;N(4)-acetyltransferase,85.6
1298865.H978DRAFT_0145,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,85.5
1298865.H978DRAFT_1582,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,85.5
1298865.H978DRAFT_0008,EXF47551.1,Putative&nbsp;intracellular&nbsp;protease/amidase,85.5
1298865.H978DRAFT_1431,EXF48898.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS-like&nbsp;protein",85.4
1298865.H978DRAFT_2342,EXF49773.1,2-octaprenyl-6-methoxyphenol&nbsp;hydroxylase,85.4
1298865.H978DRAFT_0943,EXF48430.1,Succinyl-diaminopimelate&nbsp;desuccinylase,85.4
1298865.H978DRAFT_2351,EXF49781.1,D-3-phosphoglycerate&nbsp;dehydrogenase,85.3
1298865.H978DRAFT_0618,nth,Endonuclease&nbsp;III,85.2
1298865.H978DRAFT_2848,EXF50274.1,Outer&nbsp;membrane&nbsp;receptor&nbsp;protein,85.2
1298865.H978DRAFT_4028,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,85.2
1298865.H978DRAFT_2945,EXF50371.1,Rhodanese-related&nbsp;sulfurtransferase,85.0
1298865.H978DRAFT_0981,EXF48467.1,IMG&nbsp;reference&nbsp;gene:2526021187,85.0
1298865.H978DRAFT_3615,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,84.9
1298865.H978DRAFT_2913,obg,GTPase&nbsp;Obg,84.9
1298865.H978DRAFT_2597,EXF50024.1,Animal&nbsp;heme&nbsp;peroxidase,84.9
1298865.H978DRAFT_4020,EXF51412.1,IMG&nbsp;reference&nbsp;gene:2526024226,84.9
1298865.H978DRAFT_3678,EXF51082.1,IMG&nbsp;reference&nbsp;gene:2526023884,84.9
1298865.H978DRAFT_3632,EXF51037.1,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",84.8
1298865.H978DRAFT_2557,EXF49986.1,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),84.8
1298865.H978DRAFT_0126,EXF47667.1,Integrin/UnbV&nbsp;like&nbsp;protein,84.8
1298865.H978DRAFT_3752,EXF51156.1,"RND&nbsp;family&nbsp;efflux&nbsp;transporter,&nbsp;MFP&nbsp;subunit",84.7
1298865.H978DRAFT_0405,EXF47930.1,Methylase&nbsp;of&nbsp;chemotaxis&nbsp;methyl-accepting&nbsp;protein,84.7
1298865.H978DRAFT_0344,EXF47871.1,IMG&nbsp;reference&nbsp;gene:2526020550,84.7
1298865.H978DRAFT_2521,EXF49950.1,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",84.7
1298865.H978DRAFT_2133,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,84.7
1298865.H978DRAFT_3981,EXF51380.1,Glycosyltransferase,84.7
1298865.H978DRAFT_0775,bioB,Biotin&nbsp;synthase,84.7
1298865.H978DRAFT_0167,EXF47702.1,Opacity&nbsp;protein,84.7
1298865.H978DRAFT_0807,EXF48306.1,Lysophospholipase&nbsp;L1-like&nbsp;esterase,84.7
1298865.H978DRAFT_3483,EXF50888.1,Tryptophan&nbsp;halogenase,84.7
1298865.H978DRAFT_0664,EXF48179.1,Uncharacterized&nbsp;protein,84.6
1298865.H978DRAFT_0209,pqqE,Coenzyme&nbsp;PQQ&nbsp;synthesis&nbsp;protein&nbsp;E,84.6
1298865.H978DRAFT_1072,EXF48556.1,"Putative&nbsp;polymerase&nbsp;with&nbsp;PALM&nbsp;domain,&nbsp;HD&nbsp;hydrolase&nbsp;domain&nbsp;and&nbsp;Zn&nbsp;ribbon",84.5
1298865.H978DRAFT_4035,EXF51427.1,Na+/proline&nbsp;symporter,84.5
1298865.H978DRAFT_3733,EXF51137.1,IMG&nbsp;reference&nbsp;gene:2526023939,84.5
1298865.H978DRAFT_1430,EXF48897.1,EF-hand&nbsp;domain&nbsp;pair,84.5
1298865.H978DRAFT_2535,EXF49964.1,IMG&nbsp;reference&nbsp;gene:2526022741,84.5
1298865.H978DRAFT_3522,EXF50927.1,Lactate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,84.4
1298865.H978DRAFT_3004,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,84.4
1298865.H978DRAFT_2330,EXF49761.1,TPR&nbsp;repeat,84.4
1298865.H978DRAFT_0243,EXF47774.1,Gluconokinase,84.3
1298865.H978DRAFT_0932,EXF48419.1,Negative&nbsp;regulator&nbsp;of&nbsp;replication&nbsp;initiation&nbsp;SeqA,84.3
1298865.H978DRAFT_3295,EXF50708.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",84.3
1298865.H978DRAFT_1109,EXF48588.1,IMG&nbsp;reference&nbsp;gene:2526021315,84.3
1298865.H978DRAFT_0829,EXF48327.1,Pseudouridine&nbsp;synthase,84.3
1298865.H978DRAFT_3143,EXF50557.1,Uncharacterized&nbsp;protein,84.3
1298865.H978DRAFT_0706,EXF48221.1,Cell&nbsp;division&nbsp;and&nbsp;transport-associated&nbsp;protein&nbsp;TolA,84.2
1298865.H978DRAFT_3033,secB,Protein-export&nbsp;protein&nbsp;SecB,84.2
1298865.H978DRAFT_3976,EXF51376.1,GSCFA&nbsp;family&nbsp;protein,84.1
1298865.H978DRAFT_0589,gshA,Glutamate--cysteine&nbsp;ligase,84.1
1298865.H978DRAFT_2783,EXF50209.1,Outer&nbsp;membrane&nbsp;transport&nbsp;energization&nbsp;protein&nbsp;ExbB,84.1
1298865.H978DRAFT_0095,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,84.1
1298865.H978DRAFT_3241,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,84.1
1298865.H978DRAFT_0566,EXF48084.1,Putative&nbsp;flavoprotein,84.0
