69042.WH5701_11964,EAQ74926.1,COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,97.6
69042.WH5701_05940,EAQ76789.1,annotation&nbsp;not&nbsp;available,97.5
69042.WH5701_02824,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,97.4
69042.WH5701_04910,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,97.4
69042.WH5701_08444,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,97.4
69042.WH5701_15586,EAQ76242.1,Possible&nbsp;ring-cleaving&nbsp;dioxygenase,97.4
69042.WH5701_11419,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,97.4
69042.WH5701_00610,aroK,Shikimate&nbsp;kinase,97.4
69042.WH5701_16730,EAQ73598.1,ATPase,97.2
69042.WH5701_15201,nadD,COG1057&nbsp;Nicotinic&nbsp;acid&nbsp;mononucleotide&nbsp;adenylyltransferase,97.2
69042.WH5701_06161,mtnC,Enolase-phosphatase&nbsp;E1,97.2
69042.WH5701_02599,purU,Formyltetrahydrofolate&nbsp;deformylase,97.1
69042.WH5701_03745,EAQ76350.1,Putative&nbsp;glutamate&nbsp;synthetase,97.1
69042.WH5701_15731,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,97.0
69042.WH5701_00835,EAQ75349.1,Phytoene&nbsp;desaturase,96.9
69042.WH5701_04845,EAQ76570.1,Uncharacterized&nbsp;protein,96.9
69042.WH5701_05785,EAQ76758.1,Glutamate--cysteine&nbsp;ligase,96.9
69042.WH5701_00640,EAQ75310.1,COG1472&nbsp;Beta-glucosidase-related&nbsp;glycosidases,96.8
69042.WH5701_11934,EAQ74920.1,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,96.8
69042.WH5701_00915,EAQ75365.1,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),96.7
69042.WH5701_10170,EAQ73995.1,COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,96.6
69042.WH5701_13505,EAQ74613.1,"COG0022&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;beta&nbsp;subunit",96.6
69042.WH5701_11904,hemH,Ferrochelatase,96.5
69042.WH5701_02739,EAQ75727.1,"COG0188&nbsp;Type&nbsp;IIA&nbsp;topoisomerase&nbsp;(DNA&nbsp;gyrase/topo&nbsp;II,&nbsp;topoisomerase&nbsp;IV),&nbsp;A&nbsp;subunit",96.2
69042.WH5701_01805,EAQ75543.1,Molybdate-binding&nbsp;periplasmic&nbsp;protein,96.1
69042.WH5701_03104,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",96.0
69042.WH5701_01600,EAQ75502.1,Transketolase,96.0
69042.WH5701_00990,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,95.9
69042.WH5701_00450,EAQ73607.1,annotation&nbsp;not&nbsp;available,95.8
69042.WH5701_00560,EAQ75294.1,Uncharacterized&nbsp;protein,95.8
69042.WH5701_13845,EAQ74681.1,Hydantoinase/oxoprolinase:Hydantoinase&nbsp;B/oxoprolinase,95.7
69042.WH5701_03574,ureA,Urease&nbsp;subunit&nbsp;gamma,95.7
69042.WH5701_02729,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,95.6
69042.WH5701_01670,EAQ75516.1,Putative&nbsp;polysialic&nbsp;acid&nbsp;capsule&nbsp;expression&nbsp;protein&nbsp;KpsF,95.6
69042.WH5701_16825,EAQ73496.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,95.6
69042.WH5701_02769,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,95.5
69042.WH5701_14691,EAQ76063.1,Ornithine&nbsp;carbamoyltransferase,95.5
69042.WH5701_14826,deoC,Deoxyribose-phosphate&nbsp;aldolase,95.4
69042.WH5701_10080,tpiA,Triosephosphate&nbsp;isomerase,95.4
69042.WH5701_15111,groEL,60&nbsp;kDa&nbsp;chaperonin,95.4
69042.WH5701_05655,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,95.3
69042.WH5701_01210,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,95.2
69042.WH5701_10240,EAQ74009.1,COG0308&nbsp;Aminopeptidase&nbsp;N,95.1
69042.WH5701_00540,uppP,Undecaprenyl-diphosphatase,95.1
69042.WH5701_09119,EAQ75232.1,annotation&nbsp;not&nbsp;available,95.1
69042.WH5701_15341,EAQ76193.1,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,95.0
69042.WH5701_15241,EAQ76173.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,95.0
69042.WH5701_05240,EAQ76649.1,"Alpha&nbsp;amylase,&nbsp;catalytic&nbsp;subdomain",94.9
69042.WH5701_16218,EAQ73500.1,COG2223&nbsp;Nitrate/nitrite&nbsp;transporter,94.9
69042.WH5701_01550,psbK,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;K,94.9
69042.WH5701_05780,ppc,Phosphoenolpyruvate&nbsp;carboxylase,94.7
69042.WH5701_03990,EAQ76399.1,Possible&nbsp;ABC&nbsp;transporter,94.7
69042.WH5701_01575,EAQ75497.1,COG1253&nbsp;Hemolysins&nbsp;and&nbsp;related&nbsp;proteins&nbsp;containing&nbsp;CBS&nbsp;domains,94.7
69042.WH5701_12868,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,94.7
69042.WH5701_01395,EAQ75461.1,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family&nbsp;protein",94.6
69042.WH5701_08414,dnaG,DNA&nbsp;primase,94.6
69042.WH5701_13730,EAQ74658.1,"COG1137&nbsp;ABC-type&nbsp;(unclassified)&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",94.5
69042.WH5701_00345,EAQ73621.1,"Glutamate&nbsp;5-kinase,&nbsp;ProB-related",94.4
69042.WH5701_04885,EAQ76578.1,COG0668&nbsp;Small-conductance&nbsp;mechanosensitive&nbsp;channel,94.4
69042.WH5701_00390,EAQ73685.1,annotation&nbsp;not&nbsp;available,94.3
69042.WH5701_01130,aroC,Chorismate&nbsp;synthase,94.3
69042.WH5701_02479,EAQ75675.1,Molydbenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;D&nbsp;(Molybdopterin&nbsp;converting&nbsp;factor&nbsp;small&nbsp;subunit),94.3
69042.WH5701_10075,EAQ73976.1,Putative&nbsp;glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcD,94.2
69042.WH5701_02609,EAQ75701.1,NAD&nbsp;binding&nbsp;site:D-amino&nbsp;acid&nbsp;oxidase,94.1
69042.WH5701_13425,EAQ74597.1,Uncharacterized&nbsp;protein,94.1
69042.WH5701_11699,EAQ74873.1,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,94.0
69042.WH5701_08099,EAQ75028.1,Uncharacterized&nbsp;protein,93.9
69042.WH5701_13230,EAQ74558.1,"tRNA&nbsp;synthetase,&nbsp;class-II&nbsp;(G,&nbsp;H,&nbsp;P&nbsp;and&nbsp;S)",93.9
69042.WH5701_07666,EAQ74489.1,Putative&nbsp;Biotin--acetyl-CoA-carboxylase&nbsp;ligase,93.9
69042.WH5701_12923,metG,Methionine--tRNA&nbsp;ligase,93.8
69042.WH5701_11894,EAQ74912.1,Acetolactate&nbsp;synthase,93.8
69042.WH5701_13535,psb28,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;Psb28&nbsp;protein,93.5
69042.WH5701_03059,EAQ75791.1,annotation&nbsp;not&nbsp;available,93.4
69042.WH5701_04760,EAQ76553.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;A,93.3
69042.WH5701_09560,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,93.3
69042.WH5701_11574,EAQ74848.1,"COG1121&nbsp;ABC-type&nbsp;Mn/Zn&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",93.3
69042.WH5701_05070,EAQ76615.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,93.2
69042.WH5701_06166,mtnB,Methylthioribulose-1-phosphate&nbsp;dehydratase,93.1
69042.WH5701_12228,EAQ74078.1,"GDP-D-mannose&nbsp;4,&nbsp;6-dehydratase",93.0
69042.WH5701_09480,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,92.9
69042.WH5701_05990,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,92.8
69042.WH5701_11074,EAQ74748.1,"ABC&nbsp;transporter,&nbsp;ATP&nbsp;binding&nbsp;component,&nbsp;possibly&nbsp;iron&nbsp;transporter",92.7
69042.WH5701_05575,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,92.6
69042.WH5701_01375,EAQ75457.1,Alternative&nbsp;thymidylate&nbsp;synthase,92.5
69042.WH5701_08189,EAQ75046.1,Putative&nbsp;phosphonate&nbsp;binding&nbsp;protein&nbsp;for&nbsp;ABC&nbsp;transporter,92.5
69042.WH5701_07506,EAQ74457.1,V-type&nbsp;ATP&nbsp;synthase&nbsp;alpha&nbsp;chain,92.5
69042.WH5701_00600,EAQ75302.1,RibD/ribG&nbsp;C-terminal&nbsp;domain&nbsp;protein,92.5
69042.WH5701_13040,EAQ74520.1,COG1429&nbsp;Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobN&nbsp;and&nbsp;related&nbsp;Mg-chelatases,92.4
69042.WH5701_15896,EAQ76304.1,Phospholipase&nbsp;D/Transphosphatidylase,92.3
69042.WH5701_12288,EAQ74090.1,"COG1088&nbsp;dTDP-D-glucose&nbsp;4,6-dehydratase",92.3
69042.WH5701_05505,EAQ76702.1,"Glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",92.3
69042.WH5701_06431,EAQ74246.1,COG0008&nbsp;Glutamyl-&nbsp;and&nbsp;glutaminyl-tRNA&nbsp;synthetases,92.2
69042.WH5701_05675,rpl3,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,92.2
69042.WH5701_05645,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,92.1
69042.WH5701_07436,rps4,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,91.9
69042.WH5701_05490,psaL,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;XI,91.9
69042.WH5701_02864,EAQ75752.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,91.9
69042.WH5701_02929,EAQ75765.1,Soluble&nbsp;hydrogenase&nbsp;small&nbsp;subunit,91.9
69042.WH5701_15281,EAQ76181.1,annotation&nbsp;not&nbsp;available,91.7
69042.WH5701_03945,psbF,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;beta,91.6
69042.WH5701_05620,EAQ76725.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,91.6
69042.WH5701_16355,EAQ73482.1,Adenylosuccinate&nbsp;synthetase,91.6
69042.WH5701_01660,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,91.5
69042.WH5701_13220,EAQ74556.1,Inositol-1-monophosphatase,91.5
69042.WH5701_13670,tsf,Elongation&nbsp;factor&nbsp;Ts,91.5
69042.WH5701_13075,EAQ74527.1,COG3599&nbsp;Cell&nbsp;division&nbsp;initiation&nbsp;protein,91.5
69042.WH5701_11494,EAQ74832.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;Winged&nbsp;helix&nbsp;family&nbsp;protein",91.4
69042.WH5701_04190,EAQ76439.1,Uncharacterized&nbsp;protein,91.4
69042.WH5701_09344,fmt,Methionyl-tRNA&nbsp;formyltransferase,91.2
69042.WH5701_05360,EAQ76673.1,Glutaredoxin,91.2
69042.WH5701_13285,psaK,annotation&nbsp;not&nbsp;available,91.2
69042.WH5701_00730,EAQ75328.1,COG0815&nbsp;Apolipoprotein&nbsp;N-acyltransferase,91.2
69042.WH5701_08184,EAQ75045.1,Aminotransferase,91.0
69042.WH5701_15676,EAQ76260.1,annotation&nbsp;not&nbsp;available,91.0
69042.WH5701_08244,EAQ75057.1,"Possible&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",91.0
69042.WH5701_01145,EAQ75411.1,ATP-sulfurylase,90.8
69042.WH5701_00805,EAQ75343.1,Uncharacterized&nbsp;protein,90.8
69042.WH5701_10220,EAQ74005.1,Adaptive-response&nbsp;sensory&nbsp;kinase,90.7
69042.WH5701_07491,EAQ74454.1,"COG0636&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;subunit&nbsp;c/Archaeal/vacuolar-type&nbsp;H+-ATPase,&nbsp;subunit&nbsp;K",90.7
69042.WH5701_11844,EAQ74902.1,annotation&nbsp;not&nbsp;available,90.7
69042.WH5701_01020,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,90.6
69042.WH5701_04635,EAQ76528.1,dITP/XTP&nbsp;pyrophosphatase,90.6
69042.WH5701_01345,glmM,Phosphoglucosamine&nbsp;mutase,90.5
69042.WH5701_11024,EAQ74738.1,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,90.5
69042.WH5701_03930,EAQ76387.1,COG0451&nbsp;Nucleoside-diphosphate-sugar&nbsp;epimerases,90.4
69042.WH5701_05910,EAQ76783.1,annotation&nbsp;not&nbsp;available,90.3
69042.WH5701_08884,recR,Recombination&nbsp;protein&nbsp;RecR,90.1
69042.WH5701_01925,EAQ75567.1,Substrate-binding&nbsp;protein,90.1
69042.WH5701_10624,EAQ73784.1,Putative&nbsp;UmuC&nbsp;protein,90.1
69042.WH5701_04445,EAQ76490.1,Phosphocarrier&nbsp;protein&nbsp;HP,90.1
69042.WH5701_11369,chlL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,90.0
69042.WH5701_02379,EAQ75655.1,Glutamate--ammonia&nbsp;ligase,90.0
69042.WH5701_00250,EAQ73690.1,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,89.9
69042.WH5701_10155,EAQ73992.1,Uncharacterized&nbsp;protein,89.9
69042.WH5701_10060,EAQ73973.1,Integral&nbsp;membrane&nbsp;protein&nbsp;of&nbsp;the&nbsp;ABC-type&nbsp;Nat&nbsp;permease&nbsp;for&nbsp;neutral&nbsp;amino&nbsp;acids&nbsp;NatD,89.9
69042.WH5701_11524,EAQ74838.1,COG0031&nbsp;Cysteine&nbsp;synthase,89.8
69042.WH5701_02474,EAQ75674.1,Uncharacterized&nbsp;protein,89.8
69042.WH5701_05635,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,89.7
69042.WH5701_03524,EAQ75884.1,Putative&nbsp;membrane&nbsp;protein&nbsp;of&nbsp;urea&nbsp;ABC&nbsp;transport&nbsp;system,89.7
69042.WH5701_06451,EAQ74250.1,Putative&nbsp;[NiFe]&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein,89.6
69042.WH5701_15236,EAQ76172.1,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,89.6
69042.WH5701_13920,polA,DNA&nbsp;polymerase&nbsp;I,89.6
69042.WH5701_09620,EAQ73885.1,CDP-diacylglycerol-glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,89.6
69042.WH5701_11769,EAQ74887.1,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",89.6
69042.WH5701_09900,EAQ73941.1,Uncharacterized&nbsp;protein,89.5
69042.WH5701_01590,acpP,Acyl&nbsp;carrier&nbsp;protein,89.4
69042.WH5701_11434,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,89.4
69042.WH5701_07756,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,89.3
69042.WH5701_05570,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,89.2
69042.WH5701_02060,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,89.2
69042.WH5701_12863,EAQ73738.1,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,89.1
69042.WH5701_04920,EAQ76585.1,Guanylyl&nbsp;cyclase,89.1
69042.WH5701_01235,EAQ75429.1,COG0526&nbsp;Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,89.1
69042.WH5701_03094,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,89.1
69042.WH5701_09660,EAQ73893.1,Putative&nbsp;glycosyltransferase&nbsp;family&nbsp;2,89.1
69042.WH5701_07954,EAQ74999.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;oligopeptides",89.0
69042.WH5701_16375,EAQ73569.1,COG0031&nbsp;Cysteine&nbsp;synthase,89.0
69042.WH5701_11849,EAQ74903.1,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),88.9
69042.WH5701_00170,EAQ73678.1,annotation&nbsp;not&nbsp;available,88.8
69042.WH5701_03559,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,88.7
69042.WH5701_09169,EAQ75242.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,88.6
69042.WH5701_11799,EAQ74893.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",88.5
69042.WH5701_16645,EAQ73513.1,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,88.4
69042.WH5701_10679,EAQ73795.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,88.3
69042.WH5701_06516,EAQ74263.1,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,88.3
69042.WH5701_08109,leuA,2-isopropylmalate&nbsp;synthase,88.2
69042.WH5701_03684,EAQ75916.1,Putative&nbsp;agmatine&nbsp;ureohydrolase,88.2
69042.WH5701_05055,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,88.2
69042.WH5701_14416,psbD,Photosystem&nbsp;II&nbsp;D2&nbsp;protein,88.0
69042.WH5701_11084,hisG,ATP&nbsp;phosphoribosyltransferase,88.0
69042.WH5701_13390,EAQ74590.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",88.0
69042.WH5701_08074,EAQ75023.1,Uncharacterized&nbsp;protein,87.9
69042.WH5701_13805,EAQ74673.1,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",87.9
69042.WH5701_02719,EAQ75723.1,Beta&nbsp;sliding&nbsp;clamp,87.9
69042.WH5701_10315,EAQ74024.1,COG2242&nbsp;Precorrin-6B&nbsp;methylase&nbsp;2,87.9
69042.WH5701_03760,EAQ76353.1,"ABC&nbsp;transporter&nbsp;component,&nbsp;likely&nbsp;for&nbsp;sugar&nbsp;transport",87.8
69042.WH5701_10015,EAQ73964.1,Cell&nbsp;wall&nbsp;hydrolase/autolysin,87.8
69042.WH5701_15576,EAQ76240.1,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",87.8
69042.WH5701_00625,EAQ75307.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,87.7
69042.WH5701_03489,EAQ75877.1,Possible&nbsp;p-aminobenzoate&nbsp;synthetase,87.7
69042.WH5701_03319,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,87.7
69042.WH5701_01675,EAQ75517.1,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,87.7
69042.WH5701_13800,EAQ74672.1,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",87.7
69042.WH5701_04925,EAQ76586.1,Putative&nbsp;thiamine&nbsp;biosynthesis&nbsp;oxidoreductase,87.7
69042.WH5701_13900,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,87.7
69042.WH5701_02574,EAQ75694.1,Aconitate&nbsp;hydratase&nbsp;B,87.6
69042.WH5701_00860,EAQ75354.1,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",87.3
69042.WH5701_05680,ndhN,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,87.3
69042.WH5701_14926,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,87.2
69042.WH5701_13745,EAQ74661.1,COG0036&nbsp;Pentose-5-phosphate-3-epimerase,87.2
69042.WH5701_15041,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,87.2
69042.WH5701_13625,EAQ74637.1,Insulinase&nbsp;family&nbsp;protein&nbsp;(Peptidase&nbsp;family&nbsp;M16),87.1
69042.WH5701_04650,EAQ76531.1,Uncharacterized&nbsp;protein,87.1
69042.WH5701_16305,EAQ73532.1,Branched-chain-amino-acid&nbsp;aminotransferase,87.0
69042.WH5701_01445,EAQ75471.1,COG1452&nbsp;Organic&nbsp;solvent&nbsp;tolerance&nbsp;protein&nbsp;OstA,86.9
69042.WH5701_02659,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,86.8
69042.WH5701_08014,EAQ75011.1,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,86.8
69042.WH5701_05625,EAQ76726.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,86.7
69042.WH5701_13630,EAQ74638.1,COG0612&nbsp;Predicted&nbsp;Zn-dependent&nbsp;peptidases,86.5
69042.WH5701_11364,chlB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,86.4
69042.WH5701_14361,EAQ75997.1,Translation&nbsp;initiation&nbsp;factor,86.4
69042.WH5701_09625,EAQ73886.1,COG0517&nbsp;FOG:&nbsp;CBS&nbsp;domain,86.4
69042.WH5701_03069,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,86.3
69042.WH5701_07141,EAQ74384.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",86.2
69042.WH5701_05270,EAQ76655.1,Possible&nbsp;sensor&nbsp;with&nbsp;HAMP&nbsp;domain,86.1
69042.WH5701_05700,EAQ76741.1,Protein&nbsp;RecA,86.1
69042.WH5701_11759,EAQ74885.1,Uncharacterized&nbsp;protein,86.0
69042.WH5701_14446,EAQ76014.1,Uncharacterized&nbsp;protein,86.0
