1005395.CSV86_15810,EKX84115.1,COG0538&nbsp;Isocitrate&nbsp;dehydrogenases,93.1
1005395.CSV86_04622,EKX86484.1,Diaminopimelate&nbsp;decarboxylase,93.1
1005395.CSV86_26587,EKX82091.1,Putative&nbsp;sigma-54&nbsp;dependent&nbsp;regulatory&nbsp;protein,93.0
1005395.CSV86_06671,EKX86014.1,annotation&nbsp;not&nbsp;available,93.0
1005395.CSV86_05187,EKX86259.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,93.0
1005395.CSV86_13994,glpK,Glycerol&nbsp;kinase,93.0
1005395.CSV86_18277,EKX83662.1,annotation&nbsp;not&nbsp;available,92.9
1005395.CSV86_19952,EKX83410.1,"Ferredoxin,&nbsp;2Fe-2S",92.9
1005395.CSV86_07196,EKX85874.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,92.9
1005395.CSV86_21188,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,92.8
1005395.CSV86_03632,rnt,Ribonuclease&nbsp;T,92.8
1005395.CSV86_09325,EKX85505.1,"COG1613&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",92.8
1005395.CSV86_11140,EKX85144.1,Hpt&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,92.8
1005395.CSV86_12560,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",92.7
1005395.CSV86_09602,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",92.7
1005395.CSV86_14386,EKX84446.1,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,92.7
1005395.CSV86_17000,EKX83980.1,Transketolase&nbsp;domain-containing&nbsp;protein,92.7
1005395.CSV86_03482,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,92.7
1005395.CSV86_13345,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,92.6
1005395.CSV86_05791,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,92.6
1005395.CSV86_15330,EKX84342.1,COG4392&nbsp;Predicted&nbsp;membrane&nbsp;protein,92.6
1005395.CSV86_06991,EKX85833.1,L-threonine&nbsp;dehydratase,92.6
1005395.CSV86_22723,EKX82877.1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,92.6
1005395.CSV86_09340,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,92.6
1005395.CSV86_17817,EKX83753.1,Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,92.5
1005395.CSV86_24104,EKX82570.1,RND&nbsp;efflux&nbsp;transporter,92.5
1005395.CSV86_10642,EKX85276.1,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),92.5
1005395.CSV86_20828,EKX83230.1,Pyridine&nbsp;proton-translocating&nbsp;NAD(P)&nbsp;transhydrogenase,92.5
1005395.CSV86_26837,EKX82046.1,Carboxynorspermidine/carboxyspermidine&nbsp;decarboxylase,92.5
1005395.CSV86_15305,EKX84337.1,FAD&nbsp;dependent&nbsp;oxidoreductase,92.5
1005395.CSV86_27294,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,92.4
1005395.CSV86_14616,EKX84383.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,92.3
1005395.CSV86_03452,tilS,tRNA(Ile)-lysidine&nbsp;synthase,92.3
1005395.CSV86_16090,EKX84171.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,92.3
1005395.CSV86_23554,EKX82711.1,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",92.2
1005395.CSV86_02937,EKX86760.1,annotation&nbsp;not&nbsp;available,92.2
1005395.CSV86_09023,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,92.2
1005395.CSV86_04637,xerC,COG4973&nbsp;Site-specific&nbsp;recombinase&nbsp;XerC,92.2
1005395.CSV86_01458,EKX87021.1,Secretion&nbsp;protein&nbsp;HlyD,92.1
1005395.CSV86_10017,EKX85366.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.1
1005395.CSV86_23424,EKX82685.1,COG0473&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,92.1
1005395.CSV86_02327,EKX86930.1,CzcA&nbsp;family&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;protein,92.1
1005395.CSV86_10162,EKX85335.1,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbG/VirB9/CagX,92.1
1005395.CSV86_27404,rdgC,Recombination-associated&nbsp;protein&nbsp;RdgC,92.1
1005395.CSV86_07121,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,92.1
1005395.CSV86_10945,EKX85172.1,annotation&nbsp;not&nbsp;available,92.0
1005395.CSV86_03717,EKX86554.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,92.0
1005395.CSV86_27679,EKX81923.1,Sensory&nbsp;box&nbsp;protein/GGDEF&nbsp;family&nbsp;protein,92.0
1005395.CSV86_11595,fis,DNA-binding&nbsp;protein&nbsp;Fis,92.0
1005395.CSV86_01977,EKX86945.1,Superoxide&nbsp;dismutase,91.9
1005395.CSV86_29407,ligD,COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,91.9
1005395.CSV86_02697,EKX86858.1,Bifunctional&nbsp;hydroxy-methylpyrimidine&nbsp;kinase/&nbsp;hydroxy-phosphomethylpyrimidine&nbsp;kinase,91.8
1005395.CSV86_13660,EKX84638.1,COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,91.7
1005395.CSV86_04202,EKX86527.1,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,91.7
1005395.CSV86_07221,thiG,Thiazole&nbsp;synthase,91.7
1005395.CSV86_23759,EKX82610.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,91.7
1005395.CSV86_14084,EKX84518.1,COG0744&nbsp;Membrane&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein),91.7
1005395.CSV86_09617,EKX85463.1,UPF0301&nbsp;protein&nbsp;CSV86_09617,91.7
1005395.CSV86_22076,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,91.7
1005395.CSV86_25988,EKX82162.1,COG1640&nbsp;4-alpha-glucanotransferase,91.7
1005395.CSV86_13200,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,91.7
1005395.CSV86_03167,EKX86751.1,Uncharacterized&nbsp;protein,91.6
1005395.CSV86_01503,EKX87030.1,COG4886&nbsp;Leucine-rich&nbsp;repeat&nbsp;(LRR)&nbsp;protein,91.6
1005395.CSV86_08371,EKX85657.1,Acetaldehyde&nbsp;dehydrogenase,91.5
1005395.CSV86_00793,EKX87177.1,"Precorrin-6y&nbsp;C5,15-methyltransferase&nbsp;subunit&nbsp;CbiE",91.5
1005395.CSV86_10157,EKX85334.1,Conjugation&nbsp;TrbI&nbsp;family&nbsp;protein,91.5
1005395.CSV86_03822,EKX86575.1,Magnesium-transporting&nbsp;ATPase&nbsp;MgtA,91.5
1005395.CSV86_17687,EKX83923.1,Aliphatic&nbsp;sulfonate&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;ligand-binding&nbsp;protein,91.4
1005395.CSV86_06721,EKX86024.1,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",91.4
1005395.CSV86_16640,EKX84089.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,91.4
1005395.CSV86_19058,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,91.4
1005395.CSV86_13730,EKX84652.1,S-mandelate&nbsp;dehydrogenase&nbsp;(MdlB),91.3
1005395.CSV86_15920,EKX84137.1,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),91.3
1005395.CSV86_04402,EKX86440.1,Secretion&nbsp;protein&nbsp;HlyD&nbsp;family&nbsp;protein,91.3
1005395.CSV86_11730,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,91.2
1005395.CSV86_13810,EKX84668.1,Thioredoxin,91.2
1005395.CSV86_12590,EKX84853.1,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",91.2
1005395.CSV86_11250,EKX85166.1,GGDEF&nbsp;domain-containing&nbsp;protein,91.2
1005395.CSV86_23292,fadA,3-ketoacyl-CoA&nbsp;thiolase,91.2
1005395.CSV86_13775,EKX84661.1,"Sarcosine&nbsp;oxidase,&nbsp;subunit&nbsp;alpha",91.2
1005395.CSV86_28673,EKX81642.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;E,91.1
1005395.CSV86_05542,thiI,tRNA&nbsp;sulfurtransferase,91.1
1005395.CSV86_12250,EKX84890.1,Oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;subunit,91.1
1005395.CSV86_23112,EKX82736.1,Two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.1
1005395.CSV86_13155,EKX84736.1,COG1519&nbsp;3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,91.1
1005395.CSV86_10137,EKX85330.1,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",91.1
1005395.CSV86_01488,EKX87027.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.1
1005395.CSV86_08646,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,91.0
1005395.CSV86_12905,EKX84686.1,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",90.9
1005395.CSV86_09737,EKX85417.1,Glycine&nbsp;cleavage&nbsp;T&nbsp;protein&nbsp;(Aminomethyl&nbsp;transferase),90.9
1005395.CSV86_01203,EKX87117.1,RNA&nbsp;processing&nbsp;exonuclease,90.9
1005395.CSV86_18467,EKX83698.1,"Biopolymer&nbsp;transport,&nbsp;TolR",90.9
1005395.CSV86_01758,EKX87081.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,90.9
1005395.CSV86_10102,EKX85323.1,Mov34/MPN/PAD-1&nbsp;family&nbsp;protein,90.9
1005395.CSV86_18758,EKX83545.1,Phosphate&nbsp;binding&nbsp;protein,90.9
1005395.CSV86_07936,EKX85777.1,"Glutamine&nbsp;synthetase,&nbsp;putative",90.9
1005395.CSV86_14009,EKX84503.1,Glutamate/aspartate&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;binding&nbsp;protein,90.8
1005395.CSV86_17547,EKX83895.1,COG0024&nbsp;Methionine&nbsp;aminopeptidase,90.8
1005395.CSV86_12970,EKX84699.1,D-erythrose-4-phosphate&nbsp;dehydrogenase,90.7
1005395.CSV86_08536,EKX85690.1,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,90.7
1005395.CSV86_07776,EKX85803.1,"COG3829&nbsp;Transcriptional&nbsp;regulator&nbsp;containing&nbsp;PAS,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",90.6
1005395.CSV86_19048,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,90.6
1005395.CSV86_02612,EKX86841.1,Bifunctional&nbsp;protein&nbsp;FolD,90.6
1005395.CSV86_06591,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,90.6
1005395.CSV86_01408,EKX87011.1,Aconitate&nbsp;hydratase,90.5
1005395.CSV86_08541,EKX85691.1,Uncharacterized&nbsp;protein,90.5
1005395.CSV86_27963,EKX81805.1,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",90.5
1005395.CSV86_20389,ppnK,NAD&nbsp;kinase,90.5
1005395.CSV86_09777,EKX85381.1,"Peptidase&nbsp;C13,&nbsp;legumain&nbsp;asparaginyl&nbsp;peptidase",90.5
1005395.CSV86_19233,EKX83505.1,"Putative&nbsp;circadian&nbsp;clock&nbsp;protein,&nbsp;KaiC",90.4
1005395.CSV86_26672,nfuA,Fe/S&nbsp;biogenesis&nbsp;protein&nbsp;NfuA,90.4
1005395.CSV86_19143,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,90.4
1005395.CSV86_17227,EKX83831.1,Histidine&nbsp;kinase,90.4
1005395.CSV86_11210,EKX85158.1,COG5501&nbsp;Predicted&nbsp;secreted&nbsp;protein,90.4
1005395.CSV86_12230,EKX84886.1,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",90.3
1005395.CSV86_01363,EKX87002.1,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,90.3
1005395.CSV86_08958,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,90.3
1005395.CSV86_08768,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,90.3
1005395.CSV86_15895,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,90.3
1005395.CSV86_22613,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),90.2
1005395.CSV86_23227,EKX82759.1,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,90.2
1005395.CSV86_19662,EKX83456.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,90.1
1005395.CSV86_01148,EKX87141.1,Phosphate&nbsp;regulon&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,90.1
1005395.CSV86_02917,EKX86756.1,"COG1215&nbsp;Glycosyltransferases,&nbsp;probably&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis",90.1
1005395.CSV86_20184,EKX83292.1,COG0136&nbsp;Aspartate-semialdehyde&nbsp;dehydrogenase,90.0
1005395.CSV86_22481,EKX83006.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.0
1005395.CSV86_21841,EKX83019.1,Ammonium&nbsp;transporter,90.0
1005395.CSV86_00773,EKX87173.1,CbiG&nbsp;protein/precorrin-3B&nbsp;C17-methyltransferase,90.0
1005395.CSV86_04702,EKX86500.1,COG0668&nbsp;Small-conductance&nbsp;mechanosensitive&nbsp;channel,89.9
1005395.CSV86_24189,EKX82552.1,annotation&nbsp;not&nbsp;available,89.9
1005395.CSV86_01558,EKX87041.1,ABC&nbsp;transporter-like&nbsp;protein,89.9
1005395.CSV86_13605,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,89.9
1005395.CSV86_23337,nagZ,Beta-hexosaminidase,89.8
1005395.CSV86_13260,EKX84757.1,TonB&nbsp;dependent&nbsp;receptor,89.8
1005395.CSV86_05522,EKX86326.1,"COG3852&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific",89.8
1005395.CSV86_10012,EKX85365.1,C4-dicarboxylate&nbsp;transport&nbsp;protein,89.8
1005395.CSV86_22431,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",89.8
1005395.CSV86_20833,EKX83231.1,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,89.8
1005395.CSV86_19787,flgK,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,89.8
1005395.CSV86_26922,EKX82011.1,Hcp&nbsp;protein,89.7
1005395.CSV86_27729,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,89.7
1005395.CSV86_09712,EKX85412.1,Ferredoxin,89.6
1005395.CSV86_12575,EKX84850.1,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,89.6
1005395.CSV86_16020,EKX84157.1,COG0708&nbsp;Exonuclease&nbsp;III,89.6
1005395.CSV86_22957,EKX82829.1,"Aminotransferase,&nbsp;class&nbsp;V",89.6
1005395.CSV86_07141,EKX85863.1,Glucose-methanol-choline&nbsp;oxidoreductase,89.6
1005395.CSV86_08998,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,89.6
1005395.CSV86_21243,xerD,COG4974&nbsp;Site-specific&nbsp;recombinase&nbsp;XerD,89.5
1005395.CSV86_06901,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,89.5
1005395.CSV86_09922,EKX85349.1,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",89.5
1005395.CSV86_17827,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,89.5
1005395.CSV86_21528,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,89.4
1005395.CSV86_28738,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,89.4
1005395.CSV86_23302,EKX82774.1,DNA&nbsp;topoisomerase&nbsp;1,89.4
1005395.CSV86_23322,EKX82778.1,LexA&nbsp;repressor,89.4
1005395.CSV86_00913,EKX87201.1,Ferritin&nbsp;Dps&nbsp;family&nbsp;protein,89.4
1005395.CSV86_06796,htpG,Chaperone&nbsp;protein&nbsp;HtpG,89.4
1005395.CSV86_15605,EKX84284.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,89.4
1005395.CSV86_21248,EKX83119.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,89.4
1005395.CSV86_17397,EKX83865.1,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.3
1005395.CSV86_11725,EKX85003.1,Transmembrane&nbsp;permease&nbsp;component&nbsp;of&nbsp;heme&nbsp;ABC&nbsp;transporter,89.3
1005395.CSV86_22962,EKX82830.1,"PTS&nbsp;system,&nbsp;fructose-specific&nbsp;IIBC&nbsp;component",89.3
1005395.CSV86_10237,EKX85195.1,TonB-dependent&nbsp;siderophore&nbsp;receptor,89.3
1005395.CSV86_09068,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,89.2
1005395.CSV86_22231,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,89.2
1005395.CSV86_10452,EKX85238.1,Superoxide&nbsp;dismutase,89.2
1005395.CSV86_09587,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,89.1
1005395.CSV86_13840,EKX84674.1,Replicative&nbsp;DNA&nbsp;helicase,89.1
1005395.CSV86_23924,EKX82643.1,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,89.1
1005395.CSV86_18653,EKX83650.1,Two-component&nbsp;response&nbsp;regulator,89.0
1005395.CSV86_07011,EKX85837.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;PtsP,89.0
1005395.CSV86_08636,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,89.0
1005395.CSV86_07216,EKX85878.1,COG2104&nbsp;Sulfur&nbsp;transfer&nbsp;protein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,89.0
1005395.CSV86_17657,EKX83917.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.0
1005395.CSV86_16785,EKX83937.1,Nickel&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;nickel-binding&nbsp;protein,88.9
1005395.CSV86_01418,EKX87013.1,Aconitate&nbsp;hydratase&nbsp;B,88.9
1005395.CSV86_04982,EKX86362.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,88.9
1005395.CSV86_12665,EKX84785.1,COG0389&nbsp;Nucleotidyltransferase/DNA&nbsp;polymerase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,88.9
1005395.CSV86_09927,rumA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,88.9
1005395.CSV86_20394,EKX83332.1,Metallophosphoesterase,88.9
1005395.CSV86_13907,yajC,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,88.9
1005395.CSV86_09892,leuS,Leucine--tRNA&nbsp;ligase,88.8
1005395.CSV86_01608,pbpG,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,88.8
1005395.CSV86_28828,EKX81615.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.8
1005395.CSV86_12425,obgE,GTPase&nbsp;Obg,88.8
1005395.CSV86_20543,plsB,COG2937&nbsp;Glycerol-3-phosphate&nbsp;O-acyltransferase,88.8
1005395.CSV86_07981,EKX85767.1,ATPase,88.8
1005395.CSV86_14184,rnc,Ribonuclease&nbsp;3,88.7
1005395.CSV86_14501,EKX84469.1,Two-component&nbsp;response&nbsp;regulator&nbsp;CheY,88.7
1005395.CSV86_00296,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,88.7
1005395.CSV86_28488,EKX81691.1,Periplasmic&nbsp;binding&nbsp;protein,88.7
1005395.CSV86_26912,EKX82061.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,88.6
1005395.CSV86_23624,EKX82583.1,Pseudouridine&nbsp;synthase,88.6
1005395.CSV86_18738,EKX83541.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,88.6
1005395.CSV86_21363,EKX83142.1,FAD&nbsp;dependent&nbsp;oxidoreductase,88.6
1005395.CSV86_28913,livG,Leucine/isoleucine/valine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,88.5
1005395.CSV86_29152,tyrS,Tyrosine--tRNA&nbsp;ligase,88.5
1005395.CSV86_12935,EKX84692.1,Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;A,88.5
1005395.CSV86_06061,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,88.4
1005395.CSV86_17812,thrB,COG2334&nbsp;Putative&nbsp;homoserine&nbsp;kinase&nbsp;type&nbsp;II&nbsp;(protein&nbsp;kinase&nbsp;fold),88.4
1005395.CSV86_14771,EKX84414.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;aliphatic&nbsp;sulfonates",88.4
1005395.CSV86_16900,EKX83960.1,COG0439&nbsp;Biotin&nbsp;carboxylase,88.4
1005395.CSV86_21008,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,88.4
1005395.CSV86_21697,rnr,Ribonuclease&nbsp;R,88.2
1005395.CSV86_18462,EKX83697.1,Biopolymer&nbsp;transport&nbsp;protein&nbsp;TolA,88.2
1005395.CSV86_26300,EKX82129.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,88.2
1005395.CSV86_05806,apt,Adenine&nbsp;phosphoribosyltransferase,88.2
1005395.CSV86_14426,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,88.1
1005395.CSV86_26063,EKX82177.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,88.1
1005395.CSV86_22573,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,88.1
1005395.CSV86_08818,EKX85574.1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",88.1
1005395.CSV86_07976,EKX85766.1,Type&nbsp;VI&nbsp;secretion&nbsp;protein,88.1
1005395.CSV86_01243,EKX86978.1,COG2205&nbsp;Osmosensitive&nbsp;K+&nbsp;channel&nbsp;histidine&nbsp;kinase,88.1
1005395.CSV86_23087,rlmL,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;K/L,88.1
1005395.CSV86_01238,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,88.1
1005395.CSV86_01013,EKX87153.1,Abc&nbsp;transporter&nbsp;related&nbsp;protein,88.1
1005395.CSV86_04657,EKX86491.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,88.0
1005395.CSV86_05102,EKX86242.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.0
1005395.CSV86_26058,EKX82176.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",88.0
1005395.CSV86_22857,EKX82809.1,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",88.0
1005395.CSV86_02067,EKX86963.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,87.9
1005395.CSV86_20563,EKX83239.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,87.9
1005395.CSV86_05946,EKX86201.1,RND&nbsp;family&nbsp;multidrug&nbsp;efflux&nbsp;outer&nbsp;membrane&nbsp;protein,87.9
1005395.CSV86_14741,gshA,Glutamate--cysteine&nbsp;ligase,87.8
1005395.CSV86_02092,sbcB,COG2925&nbsp;Exonuclease&nbsp;I,87.8
1005395.CSV86_02702,thiE,Thiamine-phosphate&nbsp;synthase,87.8
1005395.CSV86_08773,EKX85565.1,Polyprenyl&nbsp;synthetase,87.8
1005395.CSV86_04307,EKX86421.1,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,87.8
1005395.CSV86_07346,aroB,3-dehydroquinate&nbsp;synthase,87.8
1005395.CSV86_10042,EKX85371.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.7
1005395.CSV86_05267,EKX86275.1,Uncharacterized&nbsp;protein,87.7
1005395.CSV86_13750,EKX84656.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,87.7
1005395.CSV86_20903,EKX83180.1,Fimbrial&nbsp;protein&nbsp;pilin,87.7
1005395.CSV86_07316,EKX85898.1,Penicillin-binding&nbsp;protein&nbsp;1A,87.7
1005395.CSV86_03387,EKX86674.1,Peptidase&nbsp;M23B,87.7
1005395.CSV86_05836,EKX86179.1,Heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,87.6
1005395.CSV86_04117,EKX86542.1,COG2902&nbsp;NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,87.6
1005395.CSV86_04852,EKX86395.1,COG1109&nbsp;Phosphomannomutase,87.6
1005395.CSV86_10262,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,87.6
1005395.CSV86_13315,orn,Oligoribonuclease,87.5
