533247.CRD_02364,CRD_02364,annotation&nbsp;not&nbsp;available,85.2
533247.CRD_00435,carB,annotation&nbsp;not&nbsp;available,85.2
533247.CRD_00513,carA,annotation&nbsp;not&nbsp;available,85.2
533247.CRD_00715,CRD_00715,annotation&nbsp;not&nbsp;available,85.1
533247.CRD_02764,CRD_02764,annotation&nbsp;not&nbsp;available,85.1
533247.CRD_00507,CRD_00507,annotation&nbsp;not&nbsp;available,85.1
533247.CRD_01230,cpcE,PBS&nbsp;lyase&nbsp;HEAT-like&nbsp;protein&nbsp;repeat&nbsp;protein,85.1
533247.CRD_02880,rps8,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,85.1
533247.CRD_00634,CRD_00634,annotation&nbsp;not&nbsp;available,85.1
533247.CRD_03015,CRD_03015,annotation&nbsp;not&nbsp;available,85.0
533247.CRD_01963,CRD_01963,annotation&nbsp;not&nbsp;available,84.9
533247.CRD_01592,CRD_01592,annotation&nbsp;not&nbsp;available,84.9
533247.CRD_01755,CRD_01755,annotation&nbsp;not&nbsp;available,84.9
533247.CRD_00387,CRD_00387,annotation&nbsp;not&nbsp;available,84.9
533247.CRD_01167,rpl21,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,84.7
533247.CRD_02803,rpmH,annotation&nbsp;not&nbsp;available,84.7
533247.CRD_00108,glmM,Phosphoglucosamine&nbsp;mutase,84.5
533247.CRD_00043,CRD_00043,annotation&nbsp;not&nbsp;available,84.5
533247.CRD_01143,CRD_01143,annotation&nbsp;not&nbsp;available,84.4
533247.CRD_01806,devB,annotation&nbsp;not&nbsp;available,84.4
533247.CRD_01372,CRD_01372,annotation&nbsp;not&nbsp;available,84.4
533247.CRD_00430,CRD_00430,annotation&nbsp;not&nbsp;available,84.3
533247.CRD_01246,CRD_01246,annotation&nbsp;not&nbsp;available,84.3
533247.CRD_01807,CRD_01807,annotation&nbsp;not&nbsp;available,84.3
533247.CRD_02986,CRD_02986,annotation&nbsp;not&nbsp;available,84.3
533247.CRD_01042,CRD_01042,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,84.3
533247.CRD_00839,CRD_00839,annotation&nbsp;not&nbsp;available,84.3
533247.CRD_02398,CRD_02398,annotation&nbsp;not&nbsp;available,84.1
533247.CRD_01804,CRD_01804,annotation&nbsp;not&nbsp;available,83.9
533247.CRD_01752,CRD_01752,annotation&nbsp;not&nbsp;available,83.8
533247.CRD_01168,rpl27,annotation&nbsp;not&nbsp;available,83.8
533247.CRD_01158,CRD_01158,annotation&nbsp;not&nbsp;available,83.8
533247.CRD_00423,CRD_00423,annotation&nbsp;not&nbsp;available,83.7
533247.CRD_01914,CRD_01914,annotation&nbsp;not&nbsp;available,83.7
533247.CRD_01529,CRD_01529,annotation&nbsp;not&nbsp;available,83.7
533247.CRD_02199,CRD_02199,annotation&nbsp;not&nbsp;available,83.7
533247.CRD_02348,CRD_02348,annotation&nbsp;not&nbsp;available,83.7
533247.CRD_00124,CRD_00124,annotation&nbsp;not&nbsp;available,83.5
533247.CRD_02097,CRD_02097,annotation&nbsp;not&nbsp;available,83.5
533247.CRD_01202,CRD_01202,annotation&nbsp;not&nbsp;available,83.5
533247.CRD_00496,CRD_00496,annotation&nbsp;not&nbsp;available,83.5
533247.CRD_02341,CRD_02341,NAD&nbsp;kinase,83.4
533247.CRD_00953,CRD_00953,annotation&nbsp;not&nbsp;available,83.3
533247.CRD_00796,CRD_00796,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,83.3
533247.CRD_00149,CRD_00149,annotation&nbsp;not&nbsp;available,83.2
533247.CRD_00416,CRD_00416,annotation&nbsp;not&nbsp;available,83.2
533247.CRD_02053,ndhJ,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,83.0
533247.CRD_02192,CRD_02192,annotation&nbsp;not&nbsp;available,83.0
533247.CRD_01044,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",83.0
533247.CRD_02471,CRD_02471,annotation&nbsp;not&nbsp;available,82.9
533247.CRD_00179,CRD_00179,annotation&nbsp;not&nbsp;available,82.8
533247.CRD_01991,ycf3,Photosystem&nbsp;I&nbsp;assembly&nbsp;protein&nbsp;Ycf3,82.7
533247.CRD_00501,CRD_00501,annotation&nbsp;not&nbsp;available,82.6
533247.CRD_00362,aroQ,3-dehydroquinate&nbsp;dehydratase,82.6
533247.CRD_00166,CRD_00166,annotation&nbsp;not&nbsp;available,82.5
533247.CRD_02929,CRD_02929,annotation&nbsp;not&nbsp;available,82.5
533247.CRD_02992,desA,annotation&nbsp;not&nbsp;available,82.4
533247.CRD_03007,CRD_03007,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",82.4
533247.CRD_02589,CRD_02589,annotation&nbsp;not&nbsp;available,82.4
533247.CRD_01871,ndhL,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,82.4
533247.CRD_01397,CRD_01397,annotation&nbsp;not&nbsp;available,82.4
533247.CRD_02855,deoC,Deoxyribose-phosphate&nbsp;aldolase,82.3
533247.CRD_00984,CRD_00984,annotation&nbsp;not&nbsp;available,82.3
533247.CRD_01504,CRD_01504,annotation&nbsp;not&nbsp;available,82.3
533247.CRD_01901,CRD_01901,annotation&nbsp;not&nbsp;available,82.2
533247.CRD_01814,CRD_01814,annotation&nbsp;not&nbsp;available,82.2
533247.CRD_02975,glyA,Serine&nbsp;hydroxymethyltransferase,82.1
533247.CRD_01147,CRD_01147,annotation&nbsp;not&nbsp;available,82.1
533247.CRD_02883,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,82.0
533247.CRD_02938,CRD_02938,annotation&nbsp;not&nbsp;available,82.0
533247.CRD_02216,CRD_02216,annotation&nbsp;not&nbsp;available,82.0
533247.CRD_01920,CRD_01920,annotation&nbsp;not&nbsp;available,81.9
533247.CRD_01926,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,81.8
533247.CRD_02260,CRD_02260,annotation&nbsp;not&nbsp;available,81.8
533247.CRD_01407,CRD_01407,annotation&nbsp;not&nbsp;available,81.7
533247.CRD_02669,CRD_02669,annotation&nbsp;not&nbsp;available,81.7
533247.CRD_01917,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,81.5
533247.CRD_02073,CRD_02073,annotation&nbsp;not&nbsp;available,81.5
533247.CRD_00305,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,81.4
533247.CRD_01342,chlN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,81.4
533247.CRD_01066,CRD_01066,annotation&nbsp;not&nbsp;available,81.4
533247.CRD_01051,CRD_01051,annotation&nbsp;not&nbsp;available,81.4
533247.CRD_00097,CRD_00097,Glycogen&nbsp;synthase,81.4
533247.CRD_01334,metG,Methionine--tRNA&nbsp;ligase,81.3
533247.CRD_02629,CRD_02629,annotation&nbsp;not&nbsp;available,81.3
533247.CRD_00793,CRD_00793,annotation&nbsp;not&nbsp;available,81.2
533247.CRD_00016,CRD_00016,annotation&nbsp;not&nbsp;available,81.1
533247.CRD_00656,gpsA,annotation&nbsp;not&nbsp;available,81.0
533247.CRD_02241,CRD_02241,GTP&nbsp;pyrophosphokinase,81.0
533247.CRD_01724,CRD_01724,annotation&nbsp;not&nbsp;available,81.0
533247.CRD_00089,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,81.0
533247.CRD_00554,CRD_00554,annotation&nbsp;not&nbsp;available,80.9
533247.CRD_02889,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,80.9
533247.CRD_02375,CRD_02375,annotation&nbsp;not&nbsp;available,80.9
533247.CRD_02217,CRD_02217,annotation&nbsp;not&nbsp;available,80.8
533247.CRD_01046,CRD_01046,annotation&nbsp;not&nbsp;available,80.8
533247.CRD_00640,CRD_00640,annotation&nbsp;not&nbsp;available,80.8
533247.CRD_00969,gmk,Guanylate&nbsp;kinase,80.7
533247.CRD_02460,CRD_02460,annotation&nbsp;not&nbsp;available,80.7
533247.CRD_00162,CRD_00162,annotation&nbsp;not&nbsp;available,80.7
533247.CRD_00964,tuf,Elongation&nbsp;factor&nbsp;Tu,80.6
533247.CRD_01136,CRD_01136,annotation&nbsp;not&nbsp;available,80.4
533247.CRD_00972,psaF,annotation&nbsp;not&nbsp;available,80.3
533247.CRD_01596,CRD_01596,annotation&nbsp;not&nbsp;available,80.3
533247.CRD_02290,CRD_02290,annotation&nbsp;not&nbsp;available,80.3
533247.CRD_01794,CRD_01794,annotation&nbsp;not&nbsp;available,80.2
533247.CRD_00799,CRD_00799,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,80.2
533247.CRD_00849,rpoC1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;gamma,80.2
533247.CRD_02258,CRD_02258,annotation&nbsp;not&nbsp;available,80.1
533247.CRD_01720,CRD_01720,annotation&nbsp;not&nbsp;available,80.1
533247.CRD_00730,CRD_00730,annotation&nbsp;not&nbsp;available,80.1
533247.CRD_02337,ndhA,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1,80.1
533247.CRD_01518,rps4,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,80.1
533247.CRD_02799,CRD_02799,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,80.0
533247.CRD_00914,uppP,Undecaprenyl-diphosphatase,80.0
533247.CRD_01731,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,79.9
533247.CRD_00257,CRD_00257,annotation&nbsp;not&nbsp;available,79.9
533247.CRD_00493,CRD_00493,annotation&nbsp;not&nbsp;available,79.9
533247.CRD_02594,CRD_02594,annotation&nbsp;not&nbsp;available,79.9
533247.CRD_01242,CRD_01242,annotation&nbsp;not&nbsp;available,79.9
533247.CRD_00971,psaJ,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IX,79.8
533247.CRD_01425,ycf55,annotation&nbsp;not&nbsp;available,79.8
533247.CRD_01002,CRD_01002,annotation&nbsp;not&nbsp;available,79.8
533247.CRD_01389,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,79.7
533247.CRD_02937,CRD_02937,annotation&nbsp;not&nbsp;available,79.6
533247.CRD_01233,cpcG2,annotation&nbsp;not&nbsp;available,79.5
533247.CRD_02825,CRD_02825,annotation&nbsp;not&nbsp;available,79.4
533247.CRD_02483,frr,Ribosome-recycling&nbsp;factor,79.4
533247.CRD_01607,CRD_01607,annotation&nbsp;not&nbsp;available,79.4
533247.CRD_02401,CRD_02401,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,79.3
533247.CRD_02304,por,annotation&nbsp;not&nbsp;available,79.3
533247.CRD_02779,CRD_02779,annotation&nbsp;not&nbsp;available,79.3
533247.CRD_02167,surE,5'-nucleotidase&nbsp;SurE,79.1
533247.CRD_01685,petC,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,79.1
533247.CRD_01154,CRD_01154,annotation&nbsp;not&nbsp;available,79.0
533247.CRD_02024,CRD_02024,annotation&nbsp;not&nbsp;available,79.0
533247.CRD_02395,CRD_02395,annotation&nbsp;not&nbsp;available,79.0
533247.CRD_00946,CRD_00946,annotation&nbsp;not&nbsp;available,78.9
533247.CRD_01391,CRD_01391,annotation&nbsp;not&nbsp;available,78.9
533247.CRD_00023,CRD_00023,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,78.9
533247.CRD_00116,CRD_00116,Uncharacterized&nbsp;protein,78.6
533247.CRD_00881,CRD_00881,annotation&nbsp;not&nbsp;available,78.5
533247.CRD_01006,CRD_01006,annotation&nbsp;not&nbsp;available,78.4
533247.CRD_02380,CRD_02380,annotation&nbsp;not&nbsp;available,78.3
533247.CRD_00747,CRD_00747,annotation&nbsp;not&nbsp;available,78.3
533247.CRD_02528,CRD_02528,annotation&nbsp;not&nbsp;available,78.3
533247.CRD_00285,fmt,Methionyl-tRNA&nbsp;formyltransferase,78.2
533247.CRD_00072,psbJ,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;J,78.2
533247.CRD_01692,CRD_01692,annotation&nbsp;not&nbsp;available,78.0
533247.CRD_00647,CRD_00647,annotation&nbsp;not&nbsp;available,78.0
533247.CRD_01490,hisG,ATP&nbsp;phosphoribosyltransferase,77.9
533247.CRD_02994,CRD_02994,annotation&nbsp;not&nbsp;available,77.8
533247.CRD_01256,CRD_01256,annotation&nbsp;not&nbsp;available,77.7
533247.CRD_01840,CRD_01840,annotation&nbsp;not&nbsp;available,77.7
533247.CRD_01660,CRD_01660,annotation&nbsp;not&nbsp;available,77.6
533247.CRD_02166,pheS,annotation&nbsp;not&nbsp;available,77.6
533247.CRD_01040,CRD_01040,annotation&nbsp;not&nbsp;available,77.6
533247.CRD_02741,CRD_02741,annotation&nbsp;not&nbsp;available,77.5
533247.CRD_01624,psaE,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IV,77.5
533247.CRD_01677,CRD_01677,annotation&nbsp;not&nbsp;available,77.4
533247.CRD_01564,lipB,Octanoyltransferase,77.4
533247.CRD_01395,CRD_01395,annotation&nbsp;not&nbsp;available,77.4
533247.CRD_01318,CRD_01318,annotation&nbsp;not&nbsp;available,77.4
533247.CRD_00682,CRD_00682,annotation&nbsp;not&nbsp;available,77.4
533247.CRD_02011,CRD_02011,annotation&nbsp;not&nbsp;available,77.3
533247.CRD_00251,CRD_00251,annotation&nbsp;not&nbsp;available,77.3
533247.CRD_00368,CRD_00368,annotation&nbsp;not&nbsp;available,77.3
533247.CRD_02407,CRD_02407,annotation&nbsp;not&nbsp;available,77.2
533247.CRD_00397,CRD_00397,annotation&nbsp;not&nbsp;available,77.1
533247.CRD_01193,CRD_01193,Chaperone&nbsp;protein&nbsp;DnaK,77.1
533247.CRD_01881,CRD_01881,Magnesium&nbsp;transporter&nbsp;MgtE,77.1
533247.CRD_02340,ndhE,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,77.1
533247.CRD_01234,cpcG4,annotation&nbsp;not&nbsp;available,76.9
533247.CRD_01990,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,76.9
533247.CRD_00741,CRD_00741,annotation&nbsp;not&nbsp;available,76.9
533247.CRD_01237,CRD_01237,annotation&nbsp;not&nbsp;available,76.9
533247.CRD_01864,CRD_01864,annotation&nbsp;not&nbsp;available,76.8
533247.CRD_02465,CRD_02465,annotation&nbsp;not&nbsp;available,76.8
533247.CRD_01482,CRD_01482,annotation&nbsp;not&nbsp;available,76.8
533247.CRD_02812,CRD_02812,annotation&nbsp;not&nbsp;available,76.7
533247.CRD_03023,CRD_03023,annotation&nbsp;not&nbsp;available,76.7
533247.CRD_02676,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,76.7
533247.CRD_01403,CRD_01403,annotation&nbsp;not&nbsp;available,76.6
533247.CRD_01748,CRD_01748,annotation&nbsp;not&nbsp;available,76.6
533247.CRD_01257,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,76.6
533247.CRD_01508,CRD_01508,annotation&nbsp;not&nbsp;available,76.5
533247.CRD_02123,CRD_02123,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.5
533247.CRD_01036,CRD_01036,annotation&nbsp;not&nbsp;available,76.5
533247.CRD_02610,icd,annotation&nbsp;not&nbsp;available,76.5
533247.CRD_02957,CRD_02957,annotation&nbsp;not&nbsp;available,76.4
533247.CRD_01845,CRD_01845,annotation&nbsp;not&nbsp;available,76.4
533247.CRD_00652,CRD_00652,annotation&nbsp;not&nbsp;available,76.4
533247.CRD_01714,CRD_01714,annotation&nbsp;not&nbsp;available,76.3
533247.CRD_01446,CRD_01446,annotation&nbsp;not&nbsp;available,76.2
533247.CRD_02431,nadA,Quinolinate&nbsp;synthase&nbsp;A,76.2
533247.CRD_02055,ndhC,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;3,76.1
533247.CRD_00594,CRD_00594,Chorismate&nbsp;mutase&nbsp;AroH,76.0
533247.CRD_02902,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,76.0
533247.CRD_00095,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,76.0
533247.CRD_02387,folE,annotation&nbsp;not&nbsp;available,76.0
533247.CRD_00710,CRD_00710,annotation&nbsp;not&nbsp;available,76.0
533247.CRD_01378,CRD_01378,annotation&nbsp;not&nbsp;available,75.9
533247.CRD_01622,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],75.9
533247.CRD_02052,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,75.7
533247.CRD_01948,CRD_01948,annotation&nbsp;not&nbsp;available,75.7
533247.CRD_00684,CRD_00684,annotation&nbsp;not&nbsp;available,75.7
533247.CRD_01055,CRD_01055,annotation&nbsp;not&nbsp;available,75.7
533247.CRD_02447,CRD_02447,annotation&nbsp;not&nbsp;available,75.6
533247.CRD_00845,hisD,Histidinol&nbsp;dehydrogenase,75.6
533247.CRD_00479,argH,annotation&nbsp;not&nbsp;available,75.5
533247.CRD_01267,CRD_01267,annotation&nbsp;not&nbsp;available,75.4
533247.CRD_00280,CRD_00280,annotation&nbsp;not&nbsp;available,75.4
533247.CRD_02909,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,75.4
533247.CRD_00671,CRD_00671,annotation&nbsp;not&nbsp;available,75.3
533247.CRD_02993,CRD_02993,annotation&nbsp;not&nbsp;available,75.2
533247.CRD_01005,CRD_01005,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",75.1
533247.CRD_00709,CRD_00709,annotation&nbsp;not&nbsp;available,75.1
533247.CRD_00721,CRD_00721,annotation&nbsp;not&nbsp;available,75.1
533247.CRD_01754,CRD_01754,annotation&nbsp;not&nbsp;available,75.0
533247.CRD_02479,leuS,annotation&nbsp;not&nbsp;available,75.0
533247.CRD_00612,CRD_00612,annotation&nbsp;not&nbsp;available,74.9
533247.CRD_00626,CRD_00626,annotation&nbsp;not&nbsp;available,74.9
533247.CRD_02330,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,74.8
533247.CRD_00114,CRD_00114,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,74.8
533247.CRD_00113,acpP,Acyl&nbsp;carrier&nbsp;protein,74.7
533247.CRD_01235,CRD_01235,annotation&nbsp;not&nbsp;available,74.7
533247.CRD_00892,CRD_00892,annotation&nbsp;not&nbsp;available,74.7
533247.CRD_02186,fbp,annotation&nbsp;not&nbsp;available,74.7
533247.CRD_01340,nifH,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,74.6
533247.CRD_01693,psbB,Photosystem&nbsp;II&nbsp;CP47&nbsp;reaction&nbsp;center&nbsp;protein,74.6
533247.CRD_00471,CRD_00471,annotation&nbsp;not&nbsp;available,74.6
533247.CRD_00351,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,74.5
533247.CRD_02470,CRD_02470,annotation&nbsp;not&nbsp;available,74.4
533247.CRD_00900,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,74.4
533247.CRD_02309,CRD_02309,annotation&nbsp;not&nbsp;available,74.4
533247.CRD_02539,CRD_02539,Circadian&nbsp;oscillation&nbsp;regulator,74.2
533247.CRD_02728,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,74.2
533247.CRD_01109,CRD_01109,annotation&nbsp;not&nbsp;available,74.2
533247.CRD_01012,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,74.1
533247.CRD_01557,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,73.8
533247.CRD_00636,rbcS,annotation&nbsp;not&nbsp;available,73.7
533247.CRD_02601,gmd,"GDP-mannose&nbsp;4,6-dehydratase",73.6
533247.CRD_00497,CRD_00497,annotation&nbsp;not&nbsp;available,73.6
533247.CRD_02343,CRD_02343,annotation&nbsp;not&nbsp;available,73.5
533247.CRD_02963,tsf,Elongation&nbsp;factor&nbsp;Ts,73.5
533247.CRD_02102,CRD_02102,annotation&nbsp;not&nbsp;available,73.5
533247.CRD_01489,CRD_01489,annotation&nbsp;not&nbsp;available,73.4
533247.CRD_02758,CRD_02758,annotation&nbsp;not&nbsp;available,73.4
533247.CRD_02954,CRD_02954,Inner-membrane&nbsp;translocator,73.4
533247.CRD_00879,CRD_00879,annotation&nbsp;not&nbsp;available,73.3
533247.CRD_00422,CRD_00422,annotation&nbsp;not&nbsp;available,73.3
533247.CRD_02520,CRD_02520,annotation&nbsp;not&nbsp;available,73.2
533247.CRD_02612,CRD_02612,annotation&nbsp;not&nbsp;available,73.2
533247.CRD_02109,CRD_02109,annotation&nbsp;not&nbsp;available,73.1
533247.CRD_02183,glk,annotation&nbsp;not&nbsp;available,73.1
533247.CRD_01249,CRD_01249,annotation&nbsp;not&nbsp;available,73.1
533247.CRD_00415,CRD_00415,annotation&nbsp;not&nbsp;available,72.9
533247.CRD_02368,CRD_02368,annotation&nbsp;not&nbsp;available,72.9
533247.CRD_00654,ilvD,annotation&nbsp;not&nbsp;available,72.9
533247.CRD_02188,CRD_02188,annotation&nbsp;not&nbsp;available,72.9
533247.CRD_01232,CRD_01232,annotation&nbsp;not&nbsp;available,72.8
533247.CRD_01011,rpl1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,72.7
533247.CRD_00548,CRD_00548,annotation&nbsp;not&nbsp;available,72.7
533247.CRD_02182,CRD_02182,annotation&nbsp;not&nbsp;available,72.7
533247.CRD_02526,CRD_02526,annotation&nbsp;not&nbsp;available,72.6
533247.CRD_02658,CRD_02658,annotation&nbsp;not&nbsp;available,72.6
533247.CRD_00215,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,72.6
533247.CRD_01309,CRD_01309,annotation&nbsp;not&nbsp;available,72.5
533247.CRD_01883,pheT,annotation&nbsp;not&nbsp;available,72.5
533247.CRD_01719,CRD_01719,annotation&nbsp;not&nbsp;available,72.4
533247.CRD_02893,rpl3,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,72.4
533247.CRD_02696,CRD_02696,annotation&nbsp;not&nbsp;available,72.3
533247.CRD_01105,CRD_01105,annotation&nbsp;not&nbsp;available,72.3
533247.CRD_00670,CRD_00670,annotation&nbsp;not&nbsp;available,72.2
533247.CRD_02611,CRD_02611,annotation&nbsp;not&nbsp;available,72.2
533247.CRD_01531,CRD_01531,annotation&nbsp;not&nbsp;available,72.2
533247.CRD_00153,CRD_00153,annotation&nbsp;not&nbsp;available,72.0
533247.CRD_00203,CRD_00203,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,72.0
533247.CRD_00926,CRD_00926,annotation&nbsp;not&nbsp;available,72.0
533247.CRD_00942,CRD_00942,annotation&nbsp;not&nbsp;available,71.9
533247.CRD_02195,CRD_02195,Pyruvate-flavodoxin&nbsp;oxidoreductase,71.8
533247.CRD_02174,petJ,Cytochrome&nbsp;c6,71.8
533247.CRD_02190,CRD_02190,annotation&nbsp;not&nbsp;available,71.8
533247.CRD_00245,CRD_00245,annotation&nbsp;not&nbsp;available,71.8
533247.CRD_02689,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,71.8
533247.CRD_00275,CRD_00275,annotation&nbsp;not&nbsp;available,71.8
533247.CRD_01250,CRD_01250,annotation&nbsp;not&nbsp;available,71.7
533247.CRD_00319,CRD_00319,annotation&nbsp;not&nbsp;available,71.7
533247.CRD_00481,CRD_00481,annotation&nbsp;not&nbsp;available,71.7
533247.CRD_01894,CRD_01894,annotation&nbsp;not&nbsp;available,71.7
533247.CRD_00540,sat,annotation&nbsp;not&nbsp;available,71.5
533247.CRD_01023,CRD_01023,annotation&nbsp;not&nbsp;available,71.5
533247.CRD_01091,CRD_01091,annotation&nbsp;not&nbsp;available,71.5
533247.CRD_00046,CRD_00046,annotation&nbsp;not&nbsp;available,71.4
533247.CRD_01176,CRD_01176,annotation&nbsp;not&nbsp;available,71.2
533247.CRD_00255,CRD_00255,annotation&nbsp;not&nbsp;available,71.1
533247.CRD_01599,polA,DNA&nbsp;polymerase&nbsp;I,71.0
533247.CRD_02349,CRD_02349,annotation&nbsp;not&nbsp;available,71.0
533247.CRD_01997,CRD_01997,dITP/XTP&nbsp;pyrophosphatase,71.0
533247.CRD_02878,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,71.0
533247.CRD_00032,CRD_00032,annotation&nbsp;not&nbsp;available,70.9
533247.CRD_02891,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,70.9
533247.CRD_00309,CRD_00309,annotation&nbsp;not&nbsp;available,70.9
533247.CRD_01393,CRD_01393,annotation&nbsp;not&nbsp;available,70.9
533247.CRD_01159,CRD_01159,annotation&nbsp;not&nbsp;available,70.8
533247.CRD_01651,CRD_01651,annotation&nbsp;not&nbsp;available,70.8
533247.CRD_02184,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,70.8
533247.CRD_02297,CRD_02297,annotation&nbsp;not&nbsp;available,70.8
533247.CRD_01664,CRD_01664,annotation&nbsp;not&nbsp;available,70.8
533247.CRD_02587,CRD_02587,annotation&nbsp;not&nbsp;available,70.6
533247.CRD_02228,CRD_02228,Dihydrofolate&nbsp;reductase,70.6
533247.CRD_01657,CRD_01657,annotation&nbsp;not&nbsp;available,70.6
533247.CRD_01758,CRD_01758,annotation&nbsp;not&nbsp;available,70.5
533247.CRD_02773,rps16,annotation&nbsp;not&nbsp;available,70.5
533247.CRD_01060,CRD_01060,annotation&nbsp;not&nbsp;available,70.4
533247.CRD_00115,CRD_00115,Transketolase,70.4
533247.CRD_02662,CRD_02662,annotation&nbsp;not&nbsp;available,70.4
533247.CRD_01687,gcvT,Aminomethyltransferase,70.3
533247.CRD_00396,CRD_00396,annotation&nbsp;not&nbsp;available,70.2
533247.CRD_02033,CRD_02033,annotation&nbsp;not&nbsp;available,70.2
533247.CRD_03012,psaK,annotation&nbsp;not&nbsp;available,70.2
533247.CRD_02170,CRD_02170,annotation&nbsp;not&nbsp;available,70.1
533247.CRD_01064,CRD_01064,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,70.1
