1173021.ALWA01000012_gene1166,ALWA01000012_gene1166,annotation&nbsp;not&nbsp;available,96.3
1173021.ALWA01000008_gene1627,ALWA01000008_gene1627,annotation&nbsp;not&nbsp;available,96.3
1173021.ALWA01000030_gene889,ALWA01000030_gene889,annotation&nbsp;not&nbsp;available,96.3
1173021.ALWA01000019_gene412,ALWA01000019_gene412,annotation&nbsp;not&nbsp;available,96.2
1173021.ALWA01000016_gene2104,ALWA01000016_gene2104,annotation&nbsp;not&nbsp;available,96.2
1173021.ALWA01000012_gene1235,ALWA01000012_gene1235,annotation&nbsp;not&nbsp;available,96.2
1173021.ALWA01000017_gene2179,ALWA01000017_gene2179,annotation&nbsp;not&nbsp;available,96.2
1173021.ALWA01000008_gene1616,ALWA01000008_gene1616,annotation&nbsp;not&nbsp;available,96.1
1173021.ALWA01000038_gene1730,ALWA01000038_gene1730,annotation&nbsp;not&nbsp;available,96.1
1173021.ALWA01000008_gene1506,ALWA01000008_gene1506,annotation&nbsp;not&nbsp;available,96.1
1173021.ALWA01000020_gene260,ALWA01000020_gene260,annotation&nbsp;not&nbsp;available,96.1
1173021.ALWA01000019_gene298,ALWA01000019_gene298,annotation&nbsp;not&nbsp;available,95.9
1173021.ALWA01000001_gene2304,ALWA01000001_gene2304,annotation&nbsp;not&nbsp;available,95.9
1173021.ALWA01000004_gene3278,ALWA01000004_gene3278,annotation&nbsp;not&nbsp;available,95.9
1173021.ALWA01000039_gene1967,ALWA01000039_gene1967,annotation&nbsp;not&nbsp;available,95.9
1173021.ALWA01000011_gene1148,ALWA01000011_gene1148,annotation&nbsp;not&nbsp;available,95.8
1173021.ALWA01000035_gene3812,ALWA01000035_gene3812,annotation&nbsp;not&nbsp;available,95.8
1173021.ALWA01000010_gene1426,ALWA01000010_gene1426,annotation&nbsp;not&nbsp;available,95.8
1173021.ALWA01000002_gene2081,ALWA01000002_gene2081,annotation&nbsp;not&nbsp;available,95.7
1173021.ALWA01000003_gene3344,ALWA01000003_gene3344,annotation&nbsp;not&nbsp;available,95.7
1173021.ALWA01000003_gene3310,ALWA01000003_gene3310,annotation&nbsp;not&nbsp;available,95.7
1173021.ALWA01000013_gene3076,ALWA01000013_gene3076,annotation&nbsp;not&nbsp;available,95.7
1173021.ALWA01000012_gene1217,ALWA01000012_gene1217,annotation&nbsp;not&nbsp;available,95.6
1173021.ALWA01000023_gene2399,ALWA01000023_gene2399,annotation&nbsp;not&nbsp;available,95.6
1173021.ALWA01000027_gene2663,ALWA01000027_gene2663,annotation&nbsp;not&nbsp;available,95.6
1173021.ALWA01000025_gene2549,ALWA01000025_gene2549,annotation&nbsp;not&nbsp;available,95.5
1173021.ALWA01000023_gene2359,ALWA01000023_gene2359,annotation&nbsp;not&nbsp;available,95.5
1173021.ALWA01000034_gene4123,ALWA01000034_gene4123,annotation&nbsp;not&nbsp;available,95.5
1173021.ALWA01000025_gene2538,ALWA01000025_gene2538,annotation&nbsp;not&nbsp;available,95.5
1173021.ALWA01000037_gene3414,ALWA01000037_gene3414,annotation&nbsp;not&nbsp;available,95.4
1173021.ALWA01000006_gene3128,ALWA01000006_gene3128,annotation&nbsp;not&nbsp;available,95.4
1173021.ALWA01000035_gene3914,ALWA01000035_gene3914,annotation&nbsp;not&nbsp;available,95.2
1173021.ALWA01000039_gene1818,ALWA01000039_gene1818,annotation&nbsp;not&nbsp;available,95.2
1173021.ALWA01000035_gene3808,ALWA01000035_gene3808,annotation&nbsp;not&nbsp;available,95.2
1173021.ALWA01000039_gene1890,ALWA01000039_gene1890,annotation&nbsp;not&nbsp;available,95.1
1173021.ALWA01000019_gene287,ALWA01000019_gene287,annotation&nbsp;not&nbsp;available,95.1
1173021.ALWA01000028_gene2023,ALWA01000028_gene2023,annotation&nbsp;not&nbsp;available,95.1
1173021.ALWA01000008_gene1648,ALWA01000008_gene1648,annotation&nbsp;not&nbsp;available,95.1
1173021.ALWA01000005_gene3209,ALWA01000005_gene3209,annotation&nbsp;not&nbsp;available,95.1
1173021.ALWA01000017_gene2154,ALWA01000017_gene2154,annotation&nbsp;not&nbsp;available,95.0
1173021.ALWA01000027_gene2659,ALWA01000027_gene2659,annotation&nbsp;not&nbsp;available,95.0
1173021.ALWA01000020_gene71,ALWA01000020_gene71,annotation&nbsp;not&nbsp;available,94.9
1173021.ALWA01000028_gene1981,ALWA01000028_gene1981,annotation&nbsp;not&nbsp;available,94.9
1173021.ALWA01000006_gene3116,ALWA01000006_gene3116,annotation&nbsp;not&nbsp;available,94.9
1173021.ALWA01000006_gene3120,ALWA01000006_gene3120,annotation&nbsp;not&nbsp;available,94.9
1173021.ALWA01000027_gene2594,ALWA01000027_gene2594,annotation&nbsp;not&nbsp;available,94.9
1173021.ALWA01000017_gene2231,ALWA01000017_gene2231,annotation&nbsp;not&nbsp;available,94.9
1173021.ALWA01000021_gene678,ALWA01000021_gene678,annotation&nbsp;not&nbsp;available,94.8
1173021.ALWA01000037_gene3532,ALWA01000037_gene3532,annotation&nbsp;not&nbsp;available,94.8
1173021.ALWA01000018_gene1069,ALWA01000018_gene1069,annotation&nbsp;not&nbsp;available,94.8
1173021.ALWA01000008_gene1614,ALWA01000008_gene1614,annotation&nbsp;not&nbsp;available,94.8
1173021.ALWA01000035_gene3894,ALWA01000035_gene3894,annotation&nbsp;not&nbsp;available,94.8
1173021.ALWA01000034_gene4139,ALWA01000034_gene4139,annotation&nbsp;not&nbsp;available,94.7
1173021.ALWA01000023_gene2332,ALWA01000023_gene2332,annotation&nbsp;not&nbsp;available,94.7
1173021.ALWA01000020_gene97,ALWA01000020_gene97,annotation&nbsp;not&nbsp;available,94.7
1173021.ALWA01000028_gene2020,ALWA01000028_gene2020,annotation&nbsp;not&nbsp;available,94.7
1173021.ALWA01000019_gene284,ALWA01000019_gene284,annotation&nbsp;not&nbsp;available,94.6
1173021.ALWA01000019_gene335,ALWA01000019_gene335,annotation&nbsp;not&nbsp;available,94.6
1173021.ALWA01000010_gene1398,ALWA01000010_gene1398,annotation&nbsp;not&nbsp;available,94.6
1173021.ALWA01000008_gene1504,ALWA01000008_gene1504,annotation&nbsp;not&nbsp;available,94.5
1173021.ALWA01000019_gene286,ALWA01000019_gene286,annotation&nbsp;not&nbsp;available,94.5
1173021.ALWA01000030_gene850,ALWA01000030_gene850,annotation&nbsp;not&nbsp;available,94.5
1173021.ALWA01000008_gene1564,ALWA01000008_gene1564,annotation&nbsp;not&nbsp;available,94.5
1173021.ALWA01000039_gene1842,ALWA01000039_gene1842,annotation&nbsp;not&nbsp;available,94.4
1173021.ALWA01000007_gene3555,ALWA01000007_gene3555,annotation&nbsp;not&nbsp;available,94.4
1173021.ALWA01000017_gene2284,ALWA01000017_gene2284,annotation&nbsp;not&nbsp;available,94.4
1173021.ALWA01000019_gene457,ALWA01000019_gene457,annotation&nbsp;not&nbsp;available,94.4
1173021.ALWA01000035_gene3918,ALWA01000035_gene3918,annotation&nbsp;not&nbsp;available,94.3
1173021.ALWA01000039_gene1869,ALWA01000039_gene1869,annotation&nbsp;not&nbsp;available,94.3
1173021.ALWA01000012_gene1251,ALWA01000012_gene1251,annotation&nbsp;not&nbsp;available,94.3
1173021.ALWA01000008_gene1515,ALWA01000008_gene1515,annotation&nbsp;not&nbsp;available,94.3
1173021.ALWA01000019_gene577,ALWA01000019_gene577,annotation&nbsp;not&nbsp;available,94.3
1173021.ALWA01000026_gene2726,ALWA01000026_gene2726,annotation&nbsp;not&nbsp;available,94.3
1173021.ALWA01000022_gene658,ALWA01000022_gene658,annotation&nbsp;not&nbsp;available,94.3
1173021.ALWA01000034_gene4208,ALWA01000034_gene4208,annotation&nbsp;not&nbsp;available,94.2
1173021.ALWA01000013_gene3056,ALWA01000013_gene3056,annotation&nbsp;not&nbsp;available,94.2
1173021.ALWA01000022_gene653,ALWA01000022_gene653,annotation&nbsp;not&nbsp;available,94.2
1173021.ALWA01000011_gene1131,ALWA01000011_gene1131,annotation&nbsp;not&nbsp;available,94.2
1173021.ALWA01000012_gene1329,ALWA01000012_gene1329,annotation&nbsp;not&nbsp;available,94.1
1173021.ALWA01000008_gene1565,ALWA01000008_gene1565,annotation&nbsp;not&nbsp;available,94.1
1173021.ALWA01000018_gene1064,ALWA01000018_gene1064,annotation&nbsp;not&nbsp;available,94.0
1173021.ALWA01000035_gene3788,ALWA01000035_gene3788,annotation&nbsp;not&nbsp;available,94.0
1173021.ALWA01000023_gene2416,ALWA01000023_gene2416,annotation&nbsp;not&nbsp;available,94.0
1173021.ALWA01000003_gene3362,ALWA01000003_gene3362,annotation&nbsp;not&nbsp;available,94.0
1173021.ALWA01000012_gene1239,ALWA01000012_gene1239,annotation&nbsp;not&nbsp;available,94.0
1173021.ALWA01000006_gene3127,ALWA01000006_gene3127,annotation&nbsp;not&nbsp;available,93.9
1173021.ALWA01000017_gene2186,ALWA01000017_gene2186,annotation&nbsp;not&nbsp;available,93.9
1173021.ALWA01000013_gene2894,ALWA01000013_gene2894,annotation&nbsp;not&nbsp;available,93.9
1173021.ALWA01000012_gene1325,ALWA01000012_gene1325,annotation&nbsp;not&nbsp;available,93.9
1173021.ALWA01000017_gene2175,ALWA01000017_gene2175,annotation&nbsp;not&nbsp;available,93.9
1173021.ALWA01000005_gene3213,ALWA01000005_gene3213,annotation&nbsp;not&nbsp;available,93.8
1173021.ALWA01000019_gene370,ALWA01000019_gene370,annotation&nbsp;not&nbsp;available,93.8
1173021.ALWA01000039_gene1820,ALWA01000039_gene1820,annotation&nbsp;not&nbsp;available,93.8
1173021.ALWA01000020_gene75,ALWA01000020_gene75,annotation&nbsp;not&nbsp;available,93.7
1173021.ALWA01000035_gene3947,ALWA01000035_gene3947,annotation&nbsp;not&nbsp;available,93.7
1173021.ALWA01000019_gene423,ALWA01000019_gene423,annotation&nbsp;not&nbsp;available,93.7
1173021.ALWA01000025_gene2534,ALWA01000025_gene2534,annotation&nbsp;not&nbsp;available,93.6
1173021.ALWA01000019_gene270,ALWA01000019_gene270,annotation&nbsp;not&nbsp;available,93.6
1173021.ALWA01000018_gene982,ALWA01000018_gene982,annotation&nbsp;not&nbsp;available,93.6
1173021.ALWA01000008_gene1570,ALWA01000008_gene1570,annotation&nbsp;not&nbsp;available,93.6
1173021.ALWA01000031_gene2787,ALWA01000031_gene2787,annotation&nbsp;not&nbsp;available,93.6
1173021.ALWA01000006_gene3129,ALWA01000006_gene3129,annotation&nbsp;not&nbsp;available,93.5
1173021.ALWA01000019_gene430,ALWA01000019_gene430,annotation&nbsp;not&nbsp;available,93.5
1173021.ALWA01000035_gene3780,ALWA01000035_gene3780,annotation&nbsp;not&nbsp;available,93.5
1173021.ALWA01000035_gene3899,ALWA01000035_gene3899,annotation&nbsp;not&nbsp;available,93.5
1173021.ALWA01000020_gene198,ALWA01000020_gene198,annotation&nbsp;not&nbsp;available,93.4
1173021.ALWA01000019_gene314,ALWA01000019_gene314,annotation&nbsp;not&nbsp;available,93.4
1173021.ALWA01000035_gene3760,ALWA01000035_gene3760,annotation&nbsp;not&nbsp;available,93.3
1173021.ALWA01000019_gene341,ALWA01000019_gene341,annotation&nbsp;not&nbsp;available,93.2
1173021.ALWA01000023_gene2319,ALWA01000023_gene2319,annotation&nbsp;not&nbsp;available,93.1
1173021.ALWA01000017_gene2254,ALWA01000017_gene2254,annotation&nbsp;not&nbsp;available,93.1
1173021.ALWA01000010_gene1439,ALWA01000010_gene1439,annotation&nbsp;not&nbsp;available,93.1
1173021.ALWA01000034_gene4233,ALWA01000034_gene4233,annotation&nbsp;not&nbsp;available,93.1
1173021.ALWA01000012_gene1284,ALWA01000012_gene1284,annotation&nbsp;not&nbsp;available,93.0
1173021.ALWA01000035_gene3954,ALWA01000035_gene3954,annotation&nbsp;not&nbsp;available,93.0
1173021.ALWA01000037_gene3462,ALWA01000037_gene3462,annotation&nbsp;not&nbsp;available,93.0
1173021.ALWA01000013_gene3086,ALWA01000013_gene3086,annotation&nbsp;not&nbsp;available,93.0
1173021.ALWA01000035_gene3696,ALWA01000035_gene3696,annotation&nbsp;not&nbsp;available,92.9
1173021.ALWA01000034_gene4094,ALWA01000034_gene4094,annotation&nbsp;not&nbsp;available,92.9
1173021.ALWA01000013_gene2964,ALWA01000013_gene2964,annotation&nbsp;not&nbsp;available,92.8
1173021.ALWA01000038_gene1714,ALWA01000038_gene1714,annotation&nbsp;not&nbsp;available,92.8
1173021.ALWA01000005_gene3197,ALWA01000005_gene3197,annotation&nbsp;not&nbsp;available,92.8
1173021.ALWA01000031_gene2795,ALWA01000031_gene2795,annotation&nbsp;not&nbsp;available,92.7
1173021.ALWA01000020_gene129,ALWA01000020_gene129,annotation&nbsp;not&nbsp;available,92.7
1173021.ALWA01000029_gene747,ALWA01000029_gene747,annotation&nbsp;not&nbsp;available,92.6
1173021.ALWA01000034_gene4230,ALWA01000034_gene4230,annotation&nbsp;not&nbsp;available,92.6
1173021.ALWA01000013_gene3097,ALWA01000013_gene3097,annotation&nbsp;not&nbsp;available,92.6
1173021.ALWA01000003_gene3333,ALWA01000003_gene3333,annotation&nbsp;not&nbsp;available,92.5
1173021.ALWA01000023_gene2423,ALWA01000023_gene2423,annotation&nbsp;not&nbsp;available,92.4
1173021.ALWA01000028_gene2035,ALWA01000028_gene2035,annotation&nbsp;not&nbsp;available,92.3
1173021.ALWA01000019_gene372,ALWA01000019_gene372,annotation&nbsp;not&nbsp;available,92.3
1173021.ALWA01000019_gene582,ALWA01000019_gene582,annotation&nbsp;not&nbsp;available,92.2
1173021.ALWA01000037_gene3506,ALWA01000037_gene3506,annotation&nbsp;not&nbsp;available,92.2
1173021.ALWA01000020_gene182,ALWA01000020_gene182,annotation&nbsp;not&nbsp;available,92.2
1173021.ALWA01000008_gene1619,ALWA01000008_gene1619,annotation&nbsp;not&nbsp;available,92.2
1173021.ALWA01000020_gene193,ALWA01000020_gene193,annotation&nbsp;not&nbsp;available,92.2
1173021.ALWA01000013_gene2983,ALWA01000013_gene2983,annotation&nbsp;not&nbsp;available,92.1
1173021.ALWA01000015_gene1669,ALWA01000015_gene1669,annotation&nbsp;not&nbsp;available,92.1
1173021.ALWA01000008_gene1595,ALWA01000008_gene1595,annotation&nbsp;not&nbsp;available,92.1
1173021.ALWA01000018_gene953,ALWA01000018_gene953,annotation&nbsp;not&nbsp;available,92.1
1173021.ALWA01000012_gene1366,ALWA01000012_gene1366,annotation&nbsp;not&nbsp;available,92.1
1173021.ALWA01000016_gene2144,ALWA01000016_gene2144,annotation&nbsp;not&nbsp;available,92.1
1173021.ALWA01000019_gene388,ALWA01000019_gene388,annotation&nbsp;not&nbsp;available,92.1
1173021.ALWA01000019_gene542,ALWA01000019_gene542,annotation&nbsp;not&nbsp;available,92.0
1173021.ALWA01000022_gene625,ALWA01000022_gene625,annotation&nbsp;not&nbsp;available,92.0
1173021.ALWA01000020_gene220,ALWA01000020_gene220,annotation&nbsp;not&nbsp;available,92.0
1173021.ALWA01000008_gene1610,ALWA01000008_gene1610,annotation&nbsp;not&nbsp;available,92.0
1173021.ALWA01000020_gene146,ALWA01000020_gene146,annotation&nbsp;not&nbsp;available,91.9
1173021.ALWA01000023_gene2361,ALWA01000023_gene2361,annotation&nbsp;not&nbsp;available,91.9
1173021.ALWA01000023_gene2355,ALWA01000023_gene2355,annotation&nbsp;not&nbsp;available,91.9
1173021.ALWA01000020_gene206,ALWA01000020_gene206,annotation&nbsp;not&nbsp;available,91.9
1173021.ALWA01000034_gene4185,ALWA01000034_gene4185,annotation&nbsp;not&nbsp;available,91.9
1173021.ALWA01000019_gene305,ALWA01000019_gene305,annotation&nbsp;not&nbsp;available,91.8
1173021.ALWA01000013_gene3033,ALWA01000013_gene3033,annotation&nbsp;not&nbsp;available,91.8
1173021.ALWA01000018_gene1045,ALWA01000018_gene1045,annotation&nbsp;not&nbsp;available,91.8
1173021.ALWA01000034_gene4187,ALWA01000034_gene4187,annotation&nbsp;not&nbsp;available,91.8
1173021.ALWA01000006_gene3153,ALWA01000006_gene3153,annotation&nbsp;not&nbsp;available,91.8
1173021.ALWA01000003_gene3319,ALWA01000003_gene3319,annotation&nbsp;not&nbsp;available,91.7
1173021.ALWA01000035_gene3998,ALWA01000035_gene3998,annotation&nbsp;not&nbsp;available,91.7
