1215092.PA6_008_01110,GAD61906.1,annotation&nbsp;not&nbsp;available,87.8
1215092.PA6_002_00090,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,87.7
1215092.PA6_028_00370,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,87.7
1215092.PA6_016_01410,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,87.6
1215092.PA6_016_00070,GAD62735.1,annotation&nbsp;not&nbsp;available,87.6
1215092.PA6_051_00110,ileS,Isoleucine--tRNA&nbsp;ligase,87.6
1215092.PA6_009_01140,nasA,annotation&nbsp;not&nbsp;available,87.6
1215092.PA6_010_00740,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,87.4
1215092.PA6_016_01110,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,87.4
1215092.PA6_020_00850,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",87.4
1215092.PA6_028_00190,rhdA,annotation&nbsp;not&nbsp;available,87.4
1215092.PA6_018_01340,GAD63155.1,annotation&nbsp;not&nbsp;available,87.4
1215092.PA6_011_00170,GAD62383.1,annotation&nbsp;not&nbsp;available,87.4
1215092.PA6_009_01580,clpA,annotation&nbsp;not&nbsp;available,87.3
1215092.PA6_002_00770,GAD60834.1,annotation&nbsp;not&nbsp;available,87.3
1215092.PA6_008_00860,GAD61881.1,annotation&nbsp;not&nbsp;available,87.3
1215092.PA6_003_00220,GAD60894.1,annotation&nbsp;not&nbsp;available,87.3
1215092.PA6_008_01530,GAD61947.1,annotation&nbsp;not&nbsp;available,87.3
1215092.PA6_030_00270,narG,annotation&nbsp;not&nbsp;available,87.3
1215092.PA6_037_00300,GAD64407.1,annotation&nbsp;not&nbsp;available,87.3
1215092.PA6_001_00350,gltD,annotation&nbsp;not&nbsp;available,87.2
1215092.PA6_001_00340,hemE,Uroporphyrinogen&nbsp;decarboxylase,87.2
1215092.PA6_029_00470,rluA,annotation&nbsp;not&nbsp;available,87.1
1215092.PA6_021_00130,GAD63317.1,annotation&nbsp;not&nbsp;available,87.1
1215092.PA6_028_00230,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,87.1
1215092.PA6_009_01270,GAD62119.1,annotation&nbsp;not&nbsp;available,87.0
1215092.PA6_032_00160,GAD64002.1,annotation&nbsp;not&nbsp;available,87.0
1215092.PA6_003_00240,GAD60896.1,annotation&nbsp;not&nbsp;available,86.9
1215092.PA6_020_00450,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,86.9
1215092.PA6_006_00110,flgK,annotation&nbsp;not&nbsp;available,86.6
1215092.PA6_027_00800,livG,annotation&nbsp;not&nbsp;available,86.6
1215092.PA6_020_00490,ttg2B,annotation&nbsp;not&nbsp;available,86.6
1215092.PA6_039_00400,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,86.6
1215092.PA6_002_00580,GAD60815.1,annotation&nbsp;not&nbsp;available,86.5
1215092.PA6_027_00860,tyrB,annotation&nbsp;not&nbsp;available,86.3
1215092.PA6_009_01800,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,86.3
1215092.PA6_001_00120,GAD60708.1,annotation&nbsp;not&nbsp;available,86.2
1215092.PA6_040_00070,GAD64542.1,Multifunctional&nbsp;fusion&nbsp;protein,86.2
1215092.PA6_003_01600,GAD61031.1,annotation&nbsp;not&nbsp;available,86.2
1215092.PA6_003_00340,pyrR,annotation&nbsp;not&nbsp;available,86.1
1215092.PA6_016_00310,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),86.1
1215092.PA6_008_00090,GAD61806.1,annotation&nbsp;not&nbsp;available,86.1
1215092.PA6_031_00430,GAD63952.1,Alanine&nbsp;racemase,86.1
1215092.PA6_034_00210,fdxA,Ferredoxin,86.0
1215092.PA6_060_00050,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,86.0
1215092.PA6_034_00220,rpoS,annotation&nbsp;not&nbsp;available,85.9
1215092.PA6_005_01000,GAD61212.1,annotation&nbsp;not&nbsp;available,85.9
1215092.PA6_021_00750,ureC,annotation&nbsp;not&nbsp;available,85.8
1215092.PA6_042_00090,GAD64598.1,annotation&nbsp;not&nbsp;available,85.8
1215092.PA6_002_00850,GAD60842.1,annotation&nbsp;not&nbsp;available,85.7
1215092.PA6_010_00340,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,85.7
1215092.PA6_010_00290,rpsP,annotation&nbsp;not&nbsp;available,85.7
1215092.PA6_008_00580,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,85.6
1215092.PA6_037_00070,GAD64384.1,annotation&nbsp;not&nbsp;available,85.5
1215092.PA6_050_00060,GAD64837.1,annotation&nbsp;not&nbsp;available,85.4
1215092.PA6_021_00480,aroQ,3-dehydroquinate&nbsp;dehydratase,85.4
1215092.PA6_010_01140,GAD62302.1,annotation&nbsp;not&nbsp;available,85.4
1215092.PA6_020_00030,dppD,annotation&nbsp;not&nbsp;available,85.4
1215092.PA6_043_00050,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,85.3
1215092.PA6_010_01590,carA,annotation&nbsp;not&nbsp;available,85.3
1215092.PA6_007_01820,fhuB,annotation&nbsp;not&nbsp;available,85.3
1215092.PA6_016_00220,trkA,annotation&nbsp;not&nbsp;available,85.1
1215092.PA6_001_00510,argS,annotation&nbsp;not&nbsp;available,85.1
1215092.PA6_037_00380,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",85.1
1215092.PA6_036_00390,GAD64351.1,annotation&nbsp;not&nbsp;available,85.1
1215092.PA6_020_00500,ttg2C,annotation&nbsp;not&nbsp;available,85.1
1215092.PA6_013_00850,relA,GTP&nbsp;pyrophosphokinase,85.0
1215092.PA6_009_01530,ftsK,annotation&nbsp;not&nbsp;available,84.9
1215092.PA6_012_00310,cheV,annotation&nbsp;not&nbsp;available,84.9
1215092.PA6_005_01900,GAD61301.1,annotation&nbsp;not&nbsp;available,84.9
1215092.PA6_039_00130,ccmD,Heme&nbsp;exporter&nbsp;protein&nbsp;D,84.9
1215092.PA6_018_01260,dnaE,annotation&nbsp;not&nbsp;available,84.8
1215092.PA6_028_00320,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,84.8
1215092.PA6_003_01510,GAD61022.1,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,84.8
1215092.PA6_038_00100,dnaN,Beta&nbsp;sliding&nbsp;clamp,84.7
1215092.PA6_009_01390,pgsA,annotation&nbsp;not&nbsp;available,84.7
1215092.PA6_031_00250,argB,Acetylglutamate&nbsp;kinase,84.7
1215092.PA6_010_01320,pgi,annotation&nbsp;not&nbsp;available,84.7
1215092.PA6_009_01900,GAD62182.1,annotation&nbsp;not&nbsp;available,84.7
1215092.PA6_018_01160,cdsA,annotation&nbsp;not&nbsp;available,84.7
1215092.PA6_016_00700,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,84.6
1215092.PA6_015_00130,ahpF,annotation&nbsp;not&nbsp;available,84.6
1215092.PA6_041_00130,waaF,annotation&nbsp;not&nbsp;available,84.6
1215092.PA6_010_01630,grpE,Protein&nbsp;GrpE,84.6
1215092.PA6_034_00460,GAD64204.1,annotation&nbsp;not&nbsp;available,84.6
1215092.PA6_012_00180,GAD62425.1,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,84.6
1215092.PA6_036_00540,GAD64366.1,annotation&nbsp;not&nbsp;available,84.6
1215092.PA6_008_00770,GAD61872.1,annotation&nbsp;not&nbsp;available,84.5
1215092.PA6_007_00280,fecI,annotation&nbsp;not&nbsp;available,84.5
1215092.PA6_023_00050,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,84.5
1215092.PA6_017_00730,rnr,Ribonuclease&nbsp;R,84.5
1215092.PA6_035_00560,GAD64296.1,annotation&nbsp;not&nbsp;available,84.5
1215092.PA6_018_01290,pyrG,CTP&nbsp;synthase,84.5
1215092.PA6_061_00010,GAD65005.1,annotation&nbsp;not&nbsp;available,84.5
1215092.PA6_002_01120,fda,annotation&nbsp;not&nbsp;available,84.4
1215092.PA6_024_00760,pcoA,annotation&nbsp;not&nbsp;available,84.2
1215092.PA6_009_01130,GAD62105.1,annotation&nbsp;not&nbsp;available,84.2
1215092.PA6_031_00230,pyrE,Orotate&nbsp;phosphoribosyltransferase,84.1
1215092.PA6_017_01030,ttgB,annotation&nbsp;not&nbsp;available,84.1
1215092.PA6_037_00190,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,84.0
1215092.PA6_009_01430,tusD,annotation&nbsp;not&nbsp;available,84.0
1215092.PA6_002_00860,GAD60843.1,annotation&nbsp;not&nbsp;available,84.0
1215092.PA6_034_00470,GAD64205.1,annotation&nbsp;not&nbsp;available,83.9
1215092.PA6_005_02010,ackA,Acetate&nbsp;kinase,83.9
1215092.PA6_012_00850,GAD62492.1,annotation&nbsp;not&nbsp;available,83.9
1215092.PA6_020_00600,GAD63237.1,annotation&nbsp;not&nbsp;available,83.8
1215092.PA6_004_00140,cobL,annotation&nbsp;not&nbsp;available,83.6
1215092.PA6_024_00540,benC,annotation&nbsp;not&nbsp;available,83.5
1215092.PA6_036_00550,GAD64367.1,annotation&nbsp;not&nbsp;available,83.5
1215092.PA6_016_01510,gabT,annotation&nbsp;not&nbsp;available,83.4
1215092.PA6_054_00170,GAD64933.1,annotation&nbsp;not&nbsp;available,83.4
1215092.PA6_032_00240,pycA,annotation&nbsp;not&nbsp;available,83.4
1215092.PA6_043_00040,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,83.4
1215092.PA6_032_00740,GAD64059.1,annotation&nbsp;not&nbsp;available,83.3
1215092.PA6_006_00080,GAD61359.1,annotation&nbsp;not&nbsp;available,83.2
1215092.PA6_006_00970,GAD61448.1,annotation&nbsp;not&nbsp;available,83.1
1215092.PA6_010_01290,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,83.1
1215092.PA6_021_00460,GAD63350.1,annotation&nbsp;not&nbsp;available,83.0
1215092.PA6_034_00160,GAD64174.1,annotation&nbsp;not&nbsp;available,83.0
1215092.PA6_007_00240,recR,Recombination&nbsp;protein&nbsp;RecR,83.0
1215092.PA6_011_00110,holB,annotation&nbsp;not&nbsp;available,83.0
1215092.PA6_005_01010,GAD61213.1,annotation&nbsp;not&nbsp;available,83.0
1215092.PA6_001_00540,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,82.9
1215092.PA6_009_01880,GAD62180.1,annotation&nbsp;not&nbsp;available,82.8
1215092.PA6_010_00500,GAD62238.1,annotation&nbsp;not&nbsp;available,82.8
1215092.PA6_017_00480,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,82.7
1215092.PA6_020_00040,dppC,annotation&nbsp;not&nbsp;available,82.7
1215092.PA6_034_00700,GAD64228.1,annotation&nbsp;not&nbsp;available,82.6
1215092.PA6_005_00830,GAD61195.1,annotation&nbsp;not&nbsp;available,82.6
1215092.PA6_003_00280,pilH,annotation&nbsp;not&nbsp;available,82.6
1215092.PA6_028_00290,GAD63714.1,annotation&nbsp;not&nbsp;available,82.5
1215092.PA6_031_00320,rpmG,annotation&nbsp;not&nbsp;available,82.5
1215092.PA6_005_01600,GAD61271.1,annotation&nbsp;not&nbsp;available,82.5
1215092.PA6_007_00900,sdhA,annotation&nbsp;not&nbsp;available,82.4
1215092.PA6_053_00150,GAD64909.1,annotation&nbsp;not&nbsp;available,82.4
1215092.PA6_003_01420,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,82.4
1215092.PA6_002_00590,GAD60816.1,annotation&nbsp;not&nbsp;available,82.3
1215092.PA6_027_00870,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,82.3
1215092.PA6_016_00650,ctaE,annotation&nbsp;not&nbsp;available,82.1
1215092.PA6_003_01480,sbp,annotation&nbsp;not&nbsp;available,82.0
1215092.PA6_024_00390,GAD63468.1,annotation&nbsp;not&nbsp;available,82.0
1215092.PA6_028_00460,GAD63731.1,annotation&nbsp;not&nbsp;available,82.0
1215092.PA6_028_00810,GAD63766.1,annotation&nbsp;not&nbsp;available,82.0
1215092.PA6_003_00980,trxA,annotation&nbsp;not&nbsp;available,81.9
1215092.PA6_003_01260,GAD60997.1,annotation&nbsp;not&nbsp;available,81.9
1215092.PA6_003_01280,GAD60999.1,annotation&nbsp;not&nbsp;available,81.9
1215092.PA6_012_00720,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,81.9
1215092.PA6_051_00120,ribF,annotation&nbsp;not&nbsp;available,81.9
1215092.PA6_006_00350,GAD61386.1,annotation&nbsp;not&nbsp;available,81.9
1215092.PA6_037_00480,rpsU,annotation&nbsp;not&nbsp;available,81.8
1215092.PA6_007_01400,pabB,annotation&nbsp;not&nbsp;available,81.8
1215092.PA6_034_00110,GAD64169.1,annotation&nbsp;not&nbsp;available,81.8
1215092.PA6_028_00830,GAD63768.1,annotation&nbsp;not&nbsp;available,81.8
1215092.PA6_018_01120,tsf,Elongation&nbsp;factor&nbsp;Ts,81.6
1215092.PA6_006_01080,GAD61459.1,annotation&nbsp;not&nbsp;available,81.5
1215092.PA6_038_00220,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,81.5
1215092.PA6_020_00720,petB,Cytochrome&nbsp;b,81.5
1215092.PA6_020_00690,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,81.4
1215092.PA6_002_00900,thiI,tRNA&nbsp;sulfurtransferase,81.4
1215092.PA6_009_01820,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,81.4
1215092.PA6_003_01620,GAD61033.1,annotation&nbsp;not&nbsp;available,81.3
1215092.PA6_007_00520,GAD61666.1,annotation&nbsp;not&nbsp;available,81.3
1215092.PA6_020_00940,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,81.3
1215092.PA6_007_00360,GAD61650.1,annotation&nbsp;not&nbsp;available,81.2
1215092.PA6_010_01130,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,81.2
1215092.PA6_016_01350,GAD62862.1,annotation&nbsp;not&nbsp;available,81.1
1215092.PA6_033_00610,nadC,annotation&nbsp;not&nbsp;available,81.1
1215092.PA6_043_00230,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,81.0
1215092.PA6_023_00020,prs,Ribose-phosphate&nbsp;pyrophosphokinase,81.0
1215092.PA6_031_00340,GAD63943.1,annotation&nbsp;not&nbsp;available,81.0
1215092.PA6_007_00410,GAD61655.1,annotation&nbsp;not&nbsp;available,81.0
1215092.PA6_036_00110,GAD64323.1,annotation&nbsp;not&nbsp;available,80.7
1215092.PA6_001_00290,GAD60725.1,annotation&nbsp;not&nbsp;available,80.7
1215092.PA6_006_01290,GAD61480.1,annotation&nbsp;not&nbsp;available,80.7
1215092.PA6_007_00430,GAD61657.1,annotation&nbsp;not&nbsp;available,80.7
1215092.PA6_003_00080,GAD60880.1,annotation&nbsp;not&nbsp;available,80.6
1215092.PA6_009_01790,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,80.6
1215092.PA6_003_00260,GAD60898.1,annotation&nbsp;not&nbsp;available,80.6
1215092.PA6_018_01420,GAD63163.1,annotation&nbsp;not&nbsp;available,80.5
1215092.PA6_034_00400,GAD64198.1,annotation&nbsp;not&nbsp;available,80.4
1215092.PA6_010_00770,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,80.4
1215092.PA6_003_01270,GAD60998.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,80.3
1215092.PA6_017_00780,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,80.2
1215092.PA6_006_00610,speE,Polyamine&nbsp;aminopropyltransferase,80.2
1215092.PA6_018_00880,plsB,annotation&nbsp;not&nbsp;available,80.1
1215092.PA6_043_00210,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,80.1
1215092.PA6_038_00270,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,80.1
1215092.PA6_020_00280,mreC,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,80.1
1215092.PA6_028_01100,amn,AMP&nbsp;nucleosidase,80.0
1215092.PA6_004_00280,GAD61075.1,annotation&nbsp;not&nbsp;available,80.0
1215092.PA6_012_00560,GAD62463.1,annotation&nbsp;not&nbsp;available,80.0
1215092.PA6_039_00110,ccmF,annotation&nbsp;not&nbsp;available,80.0
1215092.PA6_027_01100,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,80.0
1215092.PA6_032_00730,GAD64058.1,annotation&nbsp;not&nbsp;available,80.0
1215092.PA6_006_02270,GAD61578.1,annotation&nbsp;not&nbsp;available,79.9
1215092.PA6_007_01080,kdpE,annotation&nbsp;not&nbsp;available,79.9
1215092.PA6_007_01320,GAD61746.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,79.9
1215092.PA6_002_00200,GAD60777.1,annotation&nbsp;not&nbsp;available,79.9
1215092.PA6_039_00030,ligA,DNA&nbsp;ligase,79.8
1215092.PA6_036_00450,GAD64357.1,annotation&nbsp;not&nbsp;available,79.8
1215092.PA6_025_00230,GAD63540.1,annotation&nbsp;not&nbsp;available,79.8
1215092.PA6_003_00710,GAD60942.1,annotation&nbsp;not&nbsp;available,79.8
1215092.PA6_027_00560,phaD,annotation&nbsp;not&nbsp;available,79.8
1215092.PA6_003_01140,ilvA,L-threonine&nbsp;dehydratase,79.8
1215092.PA6_041_00100,GAD64582.1,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,79.7
1215092.PA6_042_00020,GAD64591.1,annotation&nbsp;not&nbsp;available,79.7
1215092.PA6_009_00130,GAD62010.1,annotation&nbsp;not&nbsp;available,79.6
1215092.PA6_017_00620,GAD62946.1,annotation&nbsp;not&nbsp;available,79.6
1215092.PA6_003_00760,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,79.6
1215092.PA6_007_00180,GAD61632.1,annotation&nbsp;not&nbsp;available,79.5
1215092.PA6_016_01470,GAD62874.1,annotation&nbsp;not&nbsp;available,79.5
1215092.PA6_043_00080,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,79.4
1215092.PA6_020_01030,GAD63280.1,annotation&nbsp;not&nbsp;available,79.4
1215092.PA6_030_00250,narJ,annotation&nbsp;not&nbsp;available,79.4
1215092.PA6_005_00680,mucB,annotation&nbsp;not&nbsp;available,79.4
1215092.PA6_038_00250,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,79.4
1215092.PA6_039_00260,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,79.3
1215092.PA6_039_00090,ccmH,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,79.3
1215092.PA6_038_00410,cysC,Adenylyl-sulfate&nbsp;kinase,79.3
1215092.PA6_043_00070,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,79.3
1215092.PA6_002_00440,bioF,8-amino-7-oxononanoate&nbsp;synthase,79.3
1215092.PA6_029_00430,htrB,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,79.3
1215092.PA6_010_00510,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],79.3
1215092.PA6_041_00170,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,79.2
1215092.PA6_010_00840,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,79.2
1215092.PA6_020_00060,GAD63184.1,annotation&nbsp;not&nbsp;available,79.1
1215092.PA6_017_00720,GAD62956.1,annotation&nbsp;not&nbsp;available,79.1
1215092.PA6_017_00880,GAD62972.1,annotation&nbsp;not&nbsp;available,79.0
1215092.PA6_033_00290,GAD64103.1,annotation&nbsp;not&nbsp;available,79.0
1215092.PA6_025_00160,GAD63533.1,annotation&nbsp;not&nbsp;available,78.9
1215092.PA6_017_00390,ribA,GTP&nbsp;cyclohydrolase-2,78.9
1215092.PA6_033_00430,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,78.8
1215092.PA6_003_00110,GAD60883.1,annotation&nbsp;not&nbsp;available,78.8
1215092.PA6_016_00190,GAD62747.1,annotation&nbsp;not&nbsp;available,78.8
1215092.PA6_008_01690,cyaA,annotation&nbsp;not&nbsp;available,78.7
1215092.PA6_007_00580,GAD61672.1,annotation&nbsp;not&nbsp;available,78.7
1215092.PA6_009_01910,GAD62183.1,annotation&nbsp;not&nbsp;available,78.7
1215092.PA6_003_01410,ssuF,annotation&nbsp;not&nbsp;available,78.7
1215092.PA6_012_00210,topA,DNA&nbsp;topoisomerase&nbsp;1,78.7
1215092.PA6_027_00630,GAD63622.1,annotation&nbsp;not&nbsp;available,78.6
1215092.PA6_008_00610,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,78.6
1215092.PA6_008_01870,glnK,annotation&nbsp;not&nbsp;available,78.5
1215092.PA6_020_00100,GAD63188.1,annotation&nbsp;not&nbsp;available,78.5
1215092.PA6_039_00480,fliI,annotation&nbsp;not&nbsp;available,78.5
1215092.PA6_003_00790,GAD60950.1,annotation&nbsp;not&nbsp;available,78.5
1215092.PA6_040_00140,GAD64549.1,annotation&nbsp;not&nbsp;available,78.5
1215092.PA6_035_00290,pheA,annotation&nbsp;not&nbsp;available,78.5
1215092.PA6_058_00070,GAD64978.1,annotation&nbsp;not&nbsp;available,78.4
1215092.PA6_003_00620,ompR,annotation&nbsp;not&nbsp;available,78.4
1215092.PA6_017_01360,GAD63017.1,annotation&nbsp;not&nbsp;available,78.4
1215092.PA6_008_00230,creB,annotation&nbsp;not&nbsp;available,78.4
1215092.PA6_024_00360,rpmI,annotation&nbsp;not&nbsp;available,78.3
1215092.PA6_017_01050,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,78.3
1215092.PA6_013_00320,purC,annotation&nbsp;not&nbsp;available,78.2
1215092.PA6_006_02090,alaC,annotation&nbsp;not&nbsp;available,78.2
1215092.PA6_006_01280,GAD61479.1,annotation&nbsp;not&nbsp;available,78.2
1215092.PA6_008_01330,GAD61927.1,annotation&nbsp;not&nbsp;available,78.1
1215092.PA6_008_00520,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",78.1
1215092.PA6_007_00470,GAD61661.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,78.1
1215092.PA6_031_00310,rpmB,annotation&nbsp;not&nbsp;available,78.0
1215092.PA6_054_00040,GAD64920.1,annotation&nbsp;not&nbsp;available,78.0
1215092.PA6_016_00120,GAD62740.1,annotation&nbsp;not&nbsp;available,78.0
1215092.PA6_054_00150,liuD,annotation&nbsp;not&nbsp;available,77.9
1215092.PA6_033_00470,GAD64120.1,annotation&nbsp;not&nbsp;available,77.9
1215092.PA6_012_01140,GAD62521.1,annotation&nbsp;not&nbsp;available,77.8
1215092.PA6_030_00050,GAD63882.1,annotation&nbsp;not&nbsp;available,77.7
1215092.PA6_028_00280,GAD63713.1,annotation&nbsp;not&nbsp;available,77.7
1215092.PA6_004_00030,GAD61050.1,annotation&nbsp;not&nbsp;available,77.7
1215092.PA6_020_00640,trpS,annotation&nbsp;not&nbsp;available,77.7
1215092.PA6_017_00790,dnaB,Replicative&nbsp;DNA&nbsp;helicase,77.6
1215092.PA6_010_00220,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein,77.6
1215092.PA6_003_00600,envZ,annotation&nbsp;not&nbsp;available,77.4
1215092.PA6_021_00620,urtB,annotation&nbsp;not&nbsp;available,77.4
1215092.PA6_011_00200,rpmF,annotation&nbsp;not&nbsp;available,77.4
1215092.PA6_008_01120,ggt,annotation&nbsp;not&nbsp;available,77.4
1215092.PA6_017_00590,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",77.4
1215092.PA6_002_00420,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,77.2
1215092.PA6_034_00230,nlpD,annotation&nbsp;not&nbsp;available,77.1
1215092.PA6_018_01210,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,77.0
1215092.PA6_011_00240,GAD62390.1,annotation&nbsp;not&nbsp;available,77.0
1215092.PA6_017_01340,glyA,Serine&nbsp;hydroxymethyltransferase,77.0
1215092.PA6_028_00480,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,77.0
1215092.PA6_038_00150,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,76.9
1215092.PA6_023_00030,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,76.9
1215092.PA6_007_00190,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,76.8
1215092.PA6_077_00030,GAD65152.1,annotation&nbsp;not&nbsp;available,76.8
1215092.PA6_009_01150,GAD62107.1,annotation&nbsp;not&nbsp;available,76.8
1215092.PA6_006_00820,metH,annotation&nbsp;not&nbsp;available,76.7
1215092.PA6_018_00760,ppc,Phosphoenolpyruvate&nbsp;carboxylase,76.7
1215092.PA6_027_00820,GAD63641.1,annotation&nbsp;not&nbsp;available,76.7
1215092.PA6_008_00990,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,76.5
1215092.PA6_031_00220,GAD63931.1,annotation&nbsp;not&nbsp;available,76.5
1215092.PA6_003_01460,ssuE,annotation&nbsp;not&nbsp;available,76.5
1215092.PA6_006_00540,ppk2,annotation&nbsp;not&nbsp;available,76.5
1215092.PA6_037_00160,trpC,annotation&nbsp;not&nbsp;available,76.5
1215092.PA6_037_00390,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,76.5
1215092.PA6_012_00730,GAD62480.1,annotation&nbsp;not&nbsp;available,76.4
1215092.PA6_006_02130,GAD61564.1,annotation&nbsp;not&nbsp;available,76.4
1215092.PA6_029_00280,bfr,Bacterioferritin,76.3
1215092.PA6_018_01310,eno,Enolase,76.3
1215092.PA6_028_00870,leuS,annotation&nbsp;not&nbsp;available,76.2
1215092.PA6_002_01080,GAD60865.1,annotation&nbsp;not&nbsp;available,76.2
1215092.PA6_017_01160,dctP,annotation&nbsp;not&nbsp;available,76.2
1215092.PA6_001_00150,GAD60711.1,annotation&nbsp;not&nbsp;available,76.1
1215092.PA6_034_00600,GAD64218.1,annotation&nbsp;not&nbsp;available,76.1
1215092.PA6_012_01160,GAD62523.1,annotation&nbsp;not&nbsp;available,76.0
1215092.PA6_043_00280,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,76.0
1215092.PA6_016_00810,znuA,annotation&nbsp;not&nbsp;available,75.9
