1217705.F900_01654,F900_01654,annotation&nbsp;not&nbsp;available,94.8
1217705.F900_01333,F900_01333,annotation&nbsp;not&nbsp;available,94.8
1217705.F900_02705,rpmB,annotation&nbsp;not&nbsp;available,94.7
1217705.F900_01437,F900_01437,annotation&nbsp;not&nbsp;available,94.7
1217705.F900_00336,polA,DNA&nbsp;polymerase&nbsp;I,94.7
1217705.F900_02486,dnaG,DNA&nbsp;primase,94.7
1217705.F900_03155,F900_03155,annotation&nbsp;not&nbsp;available,94.6
1217705.F900_03153,F900_03153,annotation&nbsp;not&nbsp;available,94.6
1217705.F900_02350,F900_02350,annotation&nbsp;not&nbsp;available,94.5
1217705.F900_00106,F900_00106,annotation&nbsp;not&nbsp;available,94.5
1217705.F900_02992,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,94.3
1217705.F900_02596,F900_02596,annotation&nbsp;not&nbsp;available,94.3
1217705.F900_03183,F900_03183,annotation&nbsp;not&nbsp;available,94.3
1217705.F900_02607,F900_02607,annotation&nbsp;not&nbsp;available,94.2
1217705.F900_00555,F900_00555,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,94.2
1217705.F900_01014,F900_01014,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,94.2
1217705.F900_02255,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",94.1
1217705.F900_00547,F900_00547,annotation&nbsp;not&nbsp;available,94.1
1217705.F900_03500,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",94.1
1217705.F900_02813,leuB,3-isopropylmalate&nbsp;dehydrogenase,94.0
1217705.F900_03648,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,94.0
1217705.F900_01576,F900_01576,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,94.0
1217705.F900_03611,F900_03611,annotation&nbsp;not&nbsp;available,93.9
1217705.F900_00644,F900_00644,annotation&nbsp;not&nbsp;available,93.8
1217705.F900_01793,F900_01793,annotation&nbsp;not&nbsp;available,93.8
1217705.F900_00760,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,93.8
1217705.F900_02218,F900_02218,annotation&nbsp;not&nbsp;available,93.8
1217705.F900_00558,F900_00558,annotation&nbsp;not&nbsp;available,93.8
1217705.F900_00519,F900_00519,annotation&nbsp;not&nbsp;available,93.7
1217705.F900_02065,F900_02065,annotation&nbsp;not&nbsp;available,93.6
1217705.F900_03242,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,93.6
1217705.F900_02876,F900_02876,annotation&nbsp;not&nbsp;available,93.6
1217705.F900_00944,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,93.5
1217705.F900_03177,F900_03177,annotation&nbsp;not&nbsp;available,93.4
1217705.F900_03021,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,93.3
1217705.F900_02208,F900_02208,annotation&nbsp;not&nbsp;available,93.3
1217705.F900_02347,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],93.2
1217705.F900_01701,pyrB,annotation&nbsp;not&nbsp;available,93.2
1217705.F900_00270,F900_00270,annotation&nbsp;not&nbsp;available,93.2
1217705.F900_00941,F900_00941,annotation&nbsp;not&nbsp;available,93.2
1217705.F900_00556,F900_00556,annotation&nbsp;not&nbsp;available,93.1
1217705.F900_02045,F900_02045,annotation&nbsp;not&nbsp;available,93.1
1217705.F900_03641,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,93.0
1217705.F900_00786,F900_00786,annotation&nbsp;not&nbsp;available,93.0
1217705.F900_02633,nadA,Quinolinate&nbsp;synthase&nbsp;A,92.9
1217705.F900_01736,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,92.8
1217705.F900_02613,mqo,annotation&nbsp;not&nbsp;available,92.8
1217705.F900_03484,F900_03484,annotation&nbsp;not&nbsp;available,92.8
1217705.F900_00606,F900_00606,annotation&nbsp;not&nbsp;available,92.8
1217705.F900_03637,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,92.7
1217705.F900_03293,F900_03293,annotation&nbsp;not&nbsp;available,92.5
1217705.F900_03169,F900_03169,annotation&nbsp;not&nbsp;available,92.5
1217705.F900_01681,F900_01681,annotation&nbsp;not&nbsp;available,92.5
1217705.F900_01013,F900_01013,annotation&nbsp;not&nbsp;available,92.5
1217705.F900_01794,F900_01794,annotation&nbsp;not&nbsp;available,92.4
1217705.F900_01780,F900_01780,annotation&nbsp;not&nbsp;available,92.4
1217705.F900_02777,F900_02777,annotation&nbsp;not&nbsp;available,92.4
1217705.F900_03192,F900_03192,annotation&nbsp;not&nbsp;available,92.4
1217705.F900_01577,F900_01577,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,92.4
1217705.F900_00874,F900_00874,annotation&nbsp;not&nbsp;available,92.1
1217705.F900_02956,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,92.1
1217705.F900_03612,F900_03612,annotation&nbsp;not&nbsp;available,92.1
1217705.F900_03380,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,92.1
1217705.F900_02268,F900_02268,annotation&nbsp;not&nbsp;available,92.0
1217705.F900_03152,F900_03152,annotation&nbsp;not&nbsp;available,91.9
1217705.F900_00939,recA,Protein&nbsp;RecA,91.9
1217705.F900_03515,F900_03515,annotation&nbsp;not&nbsp;available,91.9
1217705.F900_01436,aroC,Chorismate&nbsp;synthase,91.9
1217705.F900_01804,F900_01804,annotation&nbsp;not&nbsp;available,91.9
1217705.F900_03099,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,91.8
1217705.F900_00541,F900_00541,annotation&nbsp;not&nbsp;available,91.7
1217705.F900_03351,F900_03351,annotation&nbsp;not&nbsp;available,91.7
1217705.F900_00367,F900_00367,annotation&nbsp;not&nbsp;available,91.7
1217705.F900_00225,trpF,annotation&nbsp;not&nbsp;available,91.7
1217705.F900_00911,F900_00911,annotation&nbsp;not&nbsp;available,91.7
1217705.F900_00687,F900_00687,annotation&nbsp;not&nbsp;available,91.6
1217705.F900_02453,F900_02453,annotation&nbsp;not&nbsp;available,91.6
1217705.F900_02536,F900_02536,Bacterioferritin,91.6
1217705.F900_00176,F900_00176,annotation&nbsp;not&nbsp;available,91.4
1217705.F900_00563,F900_00563,annotation&nbsp;not&nbsp;available,91.4
1217705.F900_00393,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,91.4
1217705.F900_03642,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,91.3
1217705.F900_02905,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,91.3
1217705.F900_03654,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,91.3
1217705.F900_03615,F900_03615,annotation&nbsp;not&nbsp;available,91.3
1217705.F900_00138,F900_00138,annotation&nbsp;not&nbsp;available,91.2
1217705.F900_02695,thyA,Thymidylate&nbsp;synthase,91.2
1217705.F900_02963,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,91.1
1217705.F900_01258,F900_01258,annotation&nbsp;not&nbsp;available,91.1
1217705.F900_03166,F900_03166,annotation&nbsp;not&nbsp;available,91.1
1217705.F900_02380,F900_02380,annotation&nbsp;not&nbsp;available,91.1
1217705.F900_02014,F900_02014,annotation&nbsp;not&nbsp;available,91.0
1217705.F900_03363,F900_03363,annotation&nbsp;not&nbsp;available,91.0
1217705.F900_00875,F900_00875,annotation&nbsp;not&nbsp;available,90.9
1217705.F900_00363,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,90.9
1217705.F900_02747,F900_02747,annotation&nbsp;not&nbsp;available,90.8
1217705.F900_03165,F900_03165,annotation&nbsp;not&nbsp;available,90.8
1217705.F900_01077,F900_01077,annotation&nbsp;not&nbsp;available,90.8
1217705.F900_02165,F900_02165,annotation&nbsp;not&nbsp;available,90.6
1217705.F900_03632,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,90.6
1217705.F900_00811,F900_00811,annotation&nbsp;not&nbsp;available,90.6
1217705.F900_03286,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,90.5
1217705.F900_03118,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],90.5
1217705.F900_00996,F900_00996,annotation&nbsp;not&nbsp;available,90.5
1217705.F900_00191,F900_00191,annotation&nbsp;not&nbsp;available,90.4
1217705.F900_02266,F900_02266,annotation&nbsp;not&nbsp;available,90.3
1217705.F900_01311,F900_01311,annotation&nbsp;not&nbsp;available,90.3
1217705.F900_01941,F900_01941,annotation&nbsp;not&nbsp;available,90.3
1217705.F900_03683,F900_03683,annotation&nbsp;not&nbsp;available,90.2
1217705.F900_03095,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,90.2
1217705.F900_01233,F900_01233,annotation&nbsp;not&nbsp;available,90.2
1217705.F900_00620,F900_00620,annotation&nbsp;not&nbsp;available,90.1
1217705.F900_02897,F900_02897,annotation&nbsp;not&nbsp;available,90.0
1217705.F900_00647,F900_00647,annotation&nbsp;not&nbsp;available,89.9
1217705.F900_00882,F900_00882,annotation&nbsp;not&nbsp;available,89.9
1217705.F900_03020,F900_03020,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,89.8
1217705.F900_00122,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,89.8
1217705.F900_00879,F900_00879,Phosphoenolpyruvate&nbsp;synthase,89.8
1217705.F900_00860,purA,Adenylosuccinate&nbsp;synthetase,89.8
1217705.F900_03275,ilvD,annotation&nbsp;not&nbsp;available,89.8
1217705.F900_02500,F900_02500,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",89.7
1217705.F900_03417,F900_03417,Aminopyrimidine&nbsp;aminohydrolase,89.6
1217705.F900_00248,F900_00248,annotation&nbsp;not&nbsp;available,89.6
1217705.F900_00237,F900_00237,annotation&nbsp;not&nbsp;available,89.5
1217705.F900_01289,F900_01289,annotation&nbsp;not&nbsp;available,89.4
1217705.F900_03645,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,89.4
1217705.F900_00388,F900_00388,annotation&nbsp;not&nbsp;available,89.3
1217705.F900_02929,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,89.2
1217705.F900_00379,F900_00379,annotation&nbsp;not&nbsp;available,89.2
1217705.F900_03534,F900_03534,annotation&nbsp;not&nbsp;available,89.1
1217705.F900_02512,F900_02512,annotation&nbsp;not&nbsp;available,89.1
1217705.F900_03610,F900_03610,annotation&nbsp;not&nbsp;available,89.1
1217705.F900_03543,F900_03543,annotation&nbsp;not&nbsp;available,89.1
1217705.F900_03093,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,89.1
1217705.F900_02550,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,89.1
1217705.F900_02514,rpmF,annotation&nbsp;not&nbsp;available,89.1
1217705.F900_01279,F900_01279,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,89.1
1217705.F900_01538,F900_01538,annotation&nbsp;not&nbsp;available,89.1
1217705.F900_02920,F900_02920,annotation&nbsp;not&nbsp;available,89.0
1217705.F900_00557,F900_00557,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,88.9
1217705.F900_03364,F900_03364,annotation&nbsp;not&nbsp;available,88.8
1217705.F900_00425,F900_00425,annotation&nbsp;not&nbsp;available,88.7
1217705.F900_02023,F900_02023,annotation&nbsp;not&nbsp;available,88.7
1217705.F900_00787,F900_00787,annotation&nbsp;not&nbsp;available,88.7
1217705.F900_00169,F900_00169,annotation&nbsp;not&nbsp;available,88.7
1217705.F900_02210,F900_02210,annotation&nbsp;not&nbsp;available,88.6
1217705.F900_02511,F900_02511,Acyl&nbsp;carrier&nbsp;protein,88.5
1217705.F900_01287,F900_01287,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,88.5
1217705.F900_00421,F900_00421,annotation&nbsp;not&nbsp;available,88.4
1217705.F900_03048,F900_03048,annotation&nbsp;not&nbsp;available,88.4
1217705.F900_00966,F900_00966,annotation&nbsp;not&nbsp;available,88.4
1217705.F900_03602,F900_03602,Coproporphyrinogen&nbsp;oxidase,88.4
1217705.F900_02612,F900_02612,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,88.3
1217705.F900_03148,F900_03148,annotation&nbsp;not&nbsp;available,88.3
1217705.F900_00302,F900_00302,annotation&nbsp;not&nbsp;available,88.2
1217705.F900_03694,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,88.2
1217705.F900_01327,F900_01327,annotation&nbsp;not&nbsp;available,88.2
1217705.F900_00926,F900_00926,annotation&nbsp;not&nbsp;available,88.2
1217705.F900_02999,F900_02999,annotation&nbsp;not&nbsp;available,88.2
1217705.F900_02833,F900_02833,annotation&nbsp;not&nbsp;available,88.1
1217705.F900_03634,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,88.1
1217705.F900_00594,F900_00594,annotation&nbsp;not&nbsp;available,88.1
1217705.F900_02706,rpmG,annotation&nbsp;not&nbsp;available,88.0
1217705.F900_03160,F900_03160,annotation&nbsp;not&nbsp;available,87.7
1217705.F900_00873,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,87.7
1217705.F900_00897,glnS,annotation&nbsp;not&nbsp;available,87.6
1217705.F900_00375,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,87.5
1217705.F900_02524,F900_02524,annotation&nbsp;not&nbsp;available,87.5
1217705.F900_00156,F900_00156,annotation&nbsp;not&nbsp;available,87.5
1217705.F900_01709,F900_01709,annotation&nbsp;not&nbsp;available,87.5
1217705.F900_03354,F900_03354,annotation&nbsp;not&nbsp;available,87.5
1217705.F900_02509,F900_02509,annotation&nbsp;not&nbsp;available,87.4
1217705.F900_01288,F900_01288,annotation&nbsp;not&nbsp;available,87.4
1217705.F900_02252,adk,Adenylate&nbsp;kinase,87.3
1217705.F900_01844,F900_00686,annotation&nbsp;not&nbsp;available,87.3
1217705.F900_03508,F900_03508,annotation&nbsp;not&nbsp;available,87.3
1217705.F900_02057,F900_02057,Ferredoxin,87.3
1217705.F900_01504,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,87.3
1217705.F900_01320,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,87.3
1217705.F900_00789,F900_00789,annotation&nbsp;not&nbsp;available,87.2
1217705.F900_00097,F900_00097,annotation&nbsp;not&nbsp;available,87.2
1217705.F900_02437,F900_02437,annotation&nbsp;not&nbsp;available,87.1
1217705.F900_00414,F900_00414,annotation&nbsp;not&nbsp;available,87.1
1217705.F900_03551,F900_03551,annotation&nbsp;not&nbsp;available,87.0
1217705.F900_00769,F900_00769,annotation&nbsp;not&nbsp;available,87.0
1217705.F900_02676,F900_02676,annotation&nbsp;not&nbsp;available,86.9
1217705.F900_02005,F900_02005,annotation&nbsp;not&nbsp;available,86.9
1217705.F900_01755,hutH,annotation&nbsp;not&nbsp;available,86.8
1217705.F900_03554,rpsP,annotation&nbsp;not&nbsp;available,86.8
1217705.F900_02319,F900_02319,annotation&nbsp;not&nbsp;available,86.8
1217705.F900_00739,F900_00739,annotation&nbsp;not&nbsp;available,86.8
1217705.F900_01816,F900_01816,annotation&nbsp;not&nbsp;available,86.8
1217705.F900_01656,F900_01656,annotation&nbsp;not&nbsp;available,86.7
1217705.F900_01270,F900_01270,annotation&nbsp;not&nbsp;available,86.7
1217705.F900_00630,F900_00630,annotation&nbsp;not&nbsp;available,86.7
1217705.F900_00829,F900_00829,annotation&nbsp;not&nbsp;available,86.6
1217705.F900_00124,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,86.5
1217705.F900_00026,F900_00026,annotation&nbsp;not&nbsp;available,86.5
1217705.F900_03002,F900_03002,annotation&nbsp;not&nbsp;available,86.5
1217705.F900_03285,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,86.4
1217705.F900_02422,F900_02422,annotation&nbsp;not&nbsp;available,86.4
1217705.F900_01341,F900_01341,annotation&nbsp;not&nbsp;available,86.3
1217705.F900_02957,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,86.3
1217705.F900_02070,F900_02070,annotation&nbsp;not&nbsp;available,86.2
1217705.F900_00943,F900_00943,annotation&nbsp;not&nbsp;available,86.1
1217705.F900_00961,F900_00961,annotation&nbsp;not&nbsp;available,86.0
1217705.F900_01554,F900_01554,annotation&nbsp;not&nbsp;available,85.9
1217705.F900_02396,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,85.8
1217705.F900_01322,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,85.8
1217705.F900_02668,F900_02668,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,85.8
1217705.F900_03158,F900_03158,annotation&nbsp;not&nbsp;available,85.8
1217705.F900_01546,F900_01546,annotation&nbsp;not&nbsp;available,85.7
1217705.F900_01369,recR,Recombination&nbsp;protein&nbsp;RecR,85.7
1217705.F900_00866,F900_00866,Alanine&nbsp;racemase,85.7
1217705.F900_02501,F900_02501,annotation&nbsp;not&nbsp;available,85.5
1217705.F900_02307,F900_02307,annotation&nbsp;not&nbsp;available,85.5
1217705.F900_02776,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,85.5
1217705.F900_00562,F900_00562,annotation&nbsp;not&nbsp;available,85.5
1217705.F900_03693,F900_03693,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,85.5
1217705.F900_03701,leuA,2-isopropylmalate&nbsp;synthase,85.5
1217705.F900_03007,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",85.4
1217705.F900_00374,F900_00374,Uncharacterized&nbsp;protein,85.4
1217705.F900_00544,F900_00544,annotation&nbsp;not&nbsp;available,85.4
1217705.F900_02029,F900_02029,annotation&nbsp;not&nbsp;available,85.3
1217705.F900_02282,hemL,annotation&nbsp;not&nbsp;available,85.3
1217705.F900_03408,F900_03408,annotation&nbsp;not&nbsp;available,85.2
1217705.F900_03229,F900_03229,annotation&nbsp;not&nbsp;available,85.2
1217705.F900_03384,F900_03384,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,85.1
1217705.F900_03042,F900_03042,annotation&nbsp;not&nbsp;available,85.1
1217705.F900_02600,F900_02600,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,85.1
1217705.F900_01591,F900_01591,annotation&nbsp;not&nbsp;available,85.1
1217705.F900_03308,F900_03308,annotation&nbsp;not&nbsp;available,85.0
1217705.F900_02680,F900_02680,annotation&nbsp;not&nbsp;available,84.9
1217705.F900_00749,tolB,Protein&nbsp;TolB,84.9
1217705.F900_00313,F900_00313,annotation&nbsp;not&nbsp;available,84.9
1217705.F900_02080,cysD,annotation&nbsp;not&nbsp;available,84.9
1217705.F900_02056,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,84.9
1217705.F900_02021,F900_02021,Phosphoribosyl-AMP&nbsp;cyclohydrolase,84.9
1217705.F900_03237,F900_03237,annotation&nbsp;not&nbsp;available,84.8
1217705.F900_02413,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,84.8
1217705.F900_00861,F900_00861,annotation&nbsp;not&nbsp;available,84.8
1217705.F900_00041,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,84.8
1217705.F900_03030,ppa,Inorganic&nbsp;pyrophosphatase,84.8
1217705.F900_03280,ppc,Phosphoenolpyruvate&nbsp;carboxylase,84.7
1217705.F900_01585,F900_01585,annotation&nbsp;not&nbsp;available,84.7
1217705.F900_01660,F900_01660,annotation&nbsp;not&nbsp;available,84.6
1217705.F900_01224,F900_01224,annotation&nbsp;not&nbsp;available,84.6
1217705.F900_02301,F900_02301,annotation&nbsp;not&nbsp;available,84.6
1217705.F900_01321,F900_01321,annotation&nbsp;not&nbsp;available,84.4
1217705.F900_00110,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,84.2
1217705.F900_01667,F900_01667,annotation&nbsp;not&nbsp;available,84.2
1217705.F900_02894,hisIE,annotation&nbsp;not&nbsp;available,84.2
