1112214.AHIS01000051_gene2456,AHIS01000051_gene2456,annotation&nbsp;not&nbsp;available,88.7
1112214.AHIS01000031_gene1116,AHIS01000031_gene1116,annotation&nbsp;not&nbsp;available,88.7
1112214.AHIS01000086_gene452,AHIS01000086_gene452,annotation&nbsp;not&nbsp;available,88.7
1112214.AHIS01000081_gene3500,AHIS01000081_gene3500,annotation&nbsp;not&nbsp;available,88.6
1112214.AHIS01000061_gene2854,AHIS01000061_gene2854,annotation&nbsp;not&nbsp;available,88.6
1112214.AHIS01000101_gene1654,AHIS01000101_gene1654,annotation&nbsp;not&nbsp;available,88.6
1112214.AHIS01000061_gene2848,AHIS01000061_gene2848,annotation&nbsp;not&nbsp;available,88.5
1112214.AHIS01000023_gene1304,AHIS01000023_gene1304,annotation&nbsp;not&nbsp;available,88.5
1112214.AHIS01000086_gene354,AHIS01000086_gene354,annotation&nbsp;not&nbsp;available,88.5
1112214.AHIS01000084_gene3699,AHIS01000084_gene3699,annotation&nbsp;not&nbsp;available,88.5
1112214.AHIS01000077_gene3769,AHIS01000077_gene3769,annotation&nbsp;not&nbsp;available,88.4
1112214.AHIS01000061_gene2804,AHIS01000061_gene2804,annotation&nbsp;not&nbsp;available,88.3
1112214.AHIS01000098_gene1452,AHIS01000098_gene1452,annotation&nbsp;not&nbsp;available,88.3
1112214.AHIS01000099_gene1400,AHIS01000099_gene1400,annotation&nbsp;not&nbsp;available,88.3
1112214.AHIS01000032_gene1087,AHIS01000032_gene1087,annotation&nbsp;not&nbsp;available,88.3
1112214.AHIS01000071_gene3179,AHIS01000071_gene3179,annotation&nbsp;not&nbsp;available,88.2
1112214.AHIS01000047_gene2179,AHIS01000047_gene2179,annotation&nbsp;not&nbsp;available,88.2
1112214.AHIS01000068_gene3190,AHIS01000068_gene3190,annotation&nbsp;not&nbsp;available,88.2
1112214.AHIS01000019_gene1225,AHIS01000019_gene1225,annotation&nbsp;not&nbsp;available,88.2
1112214.AHIS01000047_gene1977,AHIS01000047_gene1977,annotation&nbsp;not&nbsp;available,88.2
1112214.AHIS01000034_gene1063,AHIS01000034_gene1063,annotation&nbsp;not&nbsp;available,88.1
1112214.AHIS01000078_gene3460,AHIS01000078_gene3460,annotation&nbsp;not&nbsp;available,88.1
1112214.AHIS01000012_gene62,AHIS01000012_gene62,annotation&nbsp;not&nbsp;available,88.1
1112214.AHIS01000086_gene398,AHIS01000086_gene398,annotation&nbsp;not&nbsp;available,88.0
1112214.AHIS01000082_gene3656,AHIS01000082_gene3656,annotation&nbsp;not&nbsp;available,87.9
1112214.AHIS01000032_gene1089,AHIS01000032_gene1089,annotation&nbsp;not&nbsp;available,87.9
1112214.AHIS01000086_gene370,AHIS01000086_gene370,annotation&nbsp;not&nbsp;available,87.8
1112214.AHIS01000105_gene4037,AHIS01000105_gene4037,annotation&nbsp;not&nbsp;available,87.8
1112214.AHIS01000063_gene2746,AHIS01000063_gene2746,annotation&nbsp;not&nbsp;available,87.8
1112214.AHIS01000084_gene3693,AHIS01000084_gene3693,annotation&nbsp;not&nbsp;available,87.8
1112214.AHIS01000106_gene4009,AHIS01000106_gene4009,annotation&nbsp;not&nbsp;available,87.8
1112214.AHIS01000047_gene2099,AHIS01000047_gene2099,annotation&nbsp;not&nbsp;available,87.7
1112214.AHIS01000145_gene332,AHIS01000145_gene332,annotation&nbsp;not&nbsp;available,87.7
1112214.AHIS01000033_gene1105,AHIS01000033_gene1105,annotation&nbsp;not&nbsp;available,87.7
1112214.AHIS01000047_gene1999,AHIS01000047_gene1999,annotation&nbsp;not&nbsp;available,87.7
1112214.AHIS01000001_gene1729,AHIS01000001_gene1729,annotation&nbsp;not&nbsp;available,87.6
1112214.AHIS01000061_gene2833,AHIS01000061_gene2833,annotation&nbsp;not&nbsp;available,87.6
1112214.AHIS01000094_gene573,AHIS01000094_gene573,annotation&nbsp;not&nbsp;available,87.6
1112214.AHIS01000095_gene644,AHIS01000095_gene644,annotation&nbsp;not&nbsp;available,87.6
1112214.AHIS01000078_gene3434,AHIS01000078_gene3434,annotation&nbsp;not&nbsp;available,87.6
1112214.AHIS01000092_gene513,AHIS01000092_gene513,annotation&nbsp;not&nbsp;available,87.6
1112214.AHIS01000081_gene3503,AHIS01000081_gene3503,annotation&nbsp;not&nbsp;available,87.5
1112214.AHIS01000047_gene2117,AHIS01000047_gene2117,annotation&nbsp;not&nbsp;available,87.5
1112214.AHIS01000101_gene1721,AHIS01000101_gene1721,annotation&nbsp;not&nbsp;available,87.5
1112214.AHIS01000094_gene550,AHIS01000094_gene550,annotation&nbsp;not&nbsp;available,87.5
1112214.AHIS01000052_gene2484,AHIS01000052_gene2484,annotation&nbsp;not&nbsp;available,87.4
1112214.AHIS01000093_gene525,AHIS01000093_gene525,annotation&nbsp;not&nbsp;available,87.4
1112214.AHIS01000014_gene125,AHIS01000014_gene125,annotation&nbsp;not&nbsp;available,87.3
1112214.AHIS01000047_gene2141,AHIS01000047_gene2141,annotation&nbsp;not&nbsp;available,87.3
1112214.AHIS01000012_gene70,AHIS01000012_gene70,annotation&nbsp;not&nbsp;available,87.3
1112214.AHIS01000047_gene2088,AHIS01000047_gene2088,annotation&nbsp;not&nbsp;available,87.3
1112214.AHIS01000012_gene19,AHIS01000012_gene19,annotation&nbsp;not&nbsp;available,87.2
1112214.AHIS01000073_gene3304,AHIS01000073_gene3304,annotation&nbsp;not&nbsp;available,87.2
1112214.AHIS01000047_gene2139,AHIS01000047_gene2139,annotation&nbsp;not&nbsp;available,87.2
1112214.AHIS01000092_gene495,AHIS01000092_gene495,annotation&nbsp;not&nbsp;available,87.1
1112214.AHIS01000047_gene1995,AHIS01000047_gene1995,annotation&nbsp;not&nbsp;available,87.1
1112214.AHIS01000102_gene1524,AHIS01000102_gene1524,annotation&nbsp;not&nbsp;available,87.0
1112214.AHIS01000056_gene3011,AHIS01000056_gene3011,annotation&nbsp;not&nbsp;available,87.0
1112214.AHIS01000137_gene3894,AHIS01000137_gene3894,annotation&nbsp;not&nbsp;available,86.9
1112214.AHIS01000064_gene2710,AHIS01000064_gene2710,annotation&nbsp;not&nbsp;available,86.9
1112214.AHIS01000039_gene1888,AHIS01000039_gene1888,annotation&nbsp;not&nbsp;available,86.9
1112214.AHIS01000012_gene20,AHIS01000012_gene20,annotation&nbsp;not&nbsp;available,86.8
1112214.AHIS01000011_gene216,AHIS01000011_gene216,annotation&nbsp;not&nbsp;available,86.8
1112214.AHIS01000065_gene2671,AHIS01000065_gene2671,annotation&nbsp;not&nbsp;available,86.7
1112214.AHIS01000019_gene1178,AHIS01000019_gene1178,annotation&nbsp;not&nbsp;available,86.7
1112214.AHIS01000105_gene4052,AHIS01000105_gene4052,annotation&nbsp;not&nbsp;available,86.7
1112214.AHIS01000125_gene3089,AHIS01000125_gene3089,annotation&nbsp;not&nbsp;available,86.7
1112214.AHIS01000105_gene4049,AHIS01000105_gene4049,annotation&nbsp;not&nbsp;available,86.5
1112214.AHIS01000006_gene245,AHIS01000006_gene245,annotation&nbsp;not&nbsp;available,86.5
1112214.AHIS01000077_gene3761,AHIS01000077_gene3761,annotation&nbsp;not&nbsp;available,86.4
1112214.AHIS01000086_gene367,AHIS01000086_gene367,annotation&nbsp;not&nbsp;available,86.4
1112214.AHIS01000047_gene1963,AHIS01000047_gene1963,annotation&nbsp;not&nbsp;available,86.4
1112214.AHIS01000061_gene2849,AHIS01000061_gene2849,annotation&nbsp;not&nbsp;available,86.3
1112214.AHIS01000101_gene1667,AHIS01000101_gene1667,annotation&nbsp;not&nbsp;available,86.3
1112214.AHIS01000011_gene225,AHIS01000011_gene225,annotation&nbsp;not&nbsp;available,86.3
1112214.AHIS01000042_gene3114,AHIS01000042_gene3114,annotation&nbsp;not&nbsp;available,86.3
1112214.AHIS01000080_gene3600,AHIS01000080_gene3600,annotation&nbsp;not&nbsp;available,86.2
1112214.AHIS01000072_gene3296,AHIS01000072_gene3296,annotation&nbsp;not&nbsp;available,86.2
1112214.AHIS01000029_gene1151,AHIS01000029_gene1151,annotation&nbsp;not&nbsp;available,86.1
1112214.AHIS01000094_gene531,AHIS01000094_gene531,annotation&nbsp;not&nbsp;available,86.1
1112214.AHIS01000077_gene3755,AHIS01000077_gene3755,annotation&nbsp;not&nbsp;available,86.1
1112214.AHIS01000047_gene2113,AHIS01000047_gene2113,annotation&nbsp;not&nbsp;available,86.1
1112214.AHIS01000101_gene1705,AHIS01000101_gene1705,annotation&nbsp;not&nbsp;available,86.1
1112214.AHIS01000036_gene1763,AHIS01000036_gene1763,annotation&nbsp;not&nbsp;available,86.1
1112214.AHIS01000072_gene3293,AHIS01000072_gene3293,annotation&nbsp;not&nbsp;available,86.0
1112214.AHIS01000006_gene288,AHIS01000006_gene288,annotation&nbsp;not&nbsp;available,86.0
1112214.AHIS01000067_gene3335,AHIS01000067_gene3335,annotation&nbsp;not&nbsp;available,85.9
1112214.AHIS01000061_gene2821,AHIS01000061_gene2821,annotation&nbsp;not&nbsp;available,85.8
1112214.AHIS01000056_gene2984,AHIS01000056_gene2984,annotation&nbsp;not&nbsp;available,85.8
1112214.AHIS01000091_gene964,AHIS01000091_gene964,annotation&nbsp;not&nbsp;available,85.7
1112214.AHIS01000074_gene3251,AHIS01000074_gene3251,annotation&nbsp;not&nbsp;available,85.7
1112214.AHIS01000056_gene2930,AHIS01000056_gene2930,annotation&nbsp;not&nbsp;available,85.6
1112214.AHIS01000094_gene541,AHIS01000094_gene541,annotation&nbsp;not&nbsp;available,85.6
1112214.AHIS01000101_gene1636,AHIS01000101_gene1636,annotation&nbsp;not&nbsp;available,85.6
1112214.AHIS01000045_gene1879,AHIS01000045_gene1879,annotation&nbsp;not&nbsp;available,85.6
1112214.AHIS01000095_gene862,AHIS01000095_gene862,annotation&nbsp;not&nbsp;available,85.6
1112214.AHIS01000035_gene1070,AHIS01000035_gene1070,annotation&nbsp;not&nbsp;available,85.6
1112214.AHIS01000048_gene2332,AHIS01000048_gene2332,annotation&nbsp;not&nbsp;available,85.5
1112214.AHIS01000009_gene183,AHIS01000009_gene183,annotation&nbsp;not&nbsp;available,85.5
1112214.AHIS01000043_gene1843,AHIS01000043_gene1843,annotation&nbsp;not&nbsp;available,85.5
1112214.AHIS01000051_gene2423,AHIS01000051_gene2423,annotation&nbsp;not&nbsp;available,85.5
1112214.AHIS01000036_gene1767,AHIS01000036_gene1767,annotation&nbsp;not&nbsp;available,85.5
1112214.AHIS01000014_gene122,AHIS01000014_gene122,annotation&nbsp;not&nbsp;available,85.4
1112214.AHIS01000013_gene102,AHIS01000013_gene102,annotation&nbsp;not&nbsp;available,85.4
1112214.AHIS01000077_gene3798,AHIS01000077_gene3798,annotation&nbsp;not&nbsp;available,85.4
1112214.AHIS01000064_gene2714,AHIS01000064_gene2714,annotation&nbsp;not&nbsp;available,85.4
1112214.AHIS01000047_gene2007,AHIS01000047_gene2007,annotation&nbsp;not&nbsp;available,85.4
1112214.AHIS01000046_gene2282,AHIS01000046_gene2282,annotation&nbsp;not&nbsp;available,85.4
1112214.AHIS01000089_gene923,AHIS01000089_gene923,annotation&nbsp;not&nbsp;available,85.3
1112214.AHIS01000047_gene1994,AHIS01000047_gene1994,annotation&nbsp;not&nbsp;available,85.3
1112214.AHIS01000094_gene587,AHIS01000094_gene587,annotation&nbsp;not&nbsp;available,85.2
1112214.AHIS01000014_gene126,AHIS01000014_gene126,annotation&nbsp;not&nbsp;available,85.2
1112214.AHIS01000101_gene1637,AHIS01000101_gene1637,annotation&nbsp;not&nbsp;available,85.2
1112214.AHIS01000019_gene1190,AHIS01000019_gene1190,annotation&nbsp;not&nbsp;available,85.2
1112214.AHIS01000095_gene747,AHIS01000095_gene747,annotation&nbsp;not&nbsp;available,85.1
1112214.AHIS01000046_gene2263,AHIS01000046_gene2263,annotation&nbsp;not&nbsp;available,85.1
1112214.AHIS01000095_gene624,AHIS01000095_gene624,annotation&nbsp;not&nbsp;available,85.0
1112214.AHIS01000019_gene1173,AHIS01000019_gene1173,annotation&nbsp;not&nbsp;available,84.9
1112214.AHIS01000005_gene1801,AHIS01000005_gene1801,annotation&nbsp;not&nbsp;available,84.9
1112214.AHIS01000012_gene32,AHIS01000012_gene32,annotation&nbsp;not&nbsp;available,84.8
1112214.AHIS01000047_gene2148,AHIS01000047_gene2148,annotation&nbsp;not&nbsp;available,84.8
1112214.AHIS01000102_gene1592,AHIS01000102_gene1592,annotation&nbsp;not&nbsp;available,84.8
1112214.AHIS01000026_gene996,AHIS01000026_gene996,annotation&nbsp;not&nbsp;available,84.8
1112214.AHIS01000095_gene794,AHIS01000095_gene794,annotation&nbsp;not&nbsp;available,84.7
1112214.AHIS01000095_gene848,AHIS01000095_gene848,annotation&nbsp;not&nbsp;available,84.7
1112214.AHIS01000042_gene3109,AHIS01000042_gene3109,annotation&nbsp;not&nbsp;available,84.6
1112214.AHIS01000094_gene570,AHIS01000094_gene570,annotation&nbsp;not&nbsp;available,84.6
1112214.AHIS01000081_gene3552,AHIS01000081_gene3552,annotation&nbsp;not&nbsp;available,84.5
1112214.AHIS01000078_gene3438,AHIS01000078_gene3438,annotation&nbsp;not&nbsp;available,84.5
1112214.AHIS01000102_gene1499,AHIS01000102_gene1499,annotation&nbsp;not&nbsp;available,84.5
1112214.AHIS01000046_gene2254,AHIS01000046_gene2254,annotation&nbsp;not&nbsp;available,84.4
1112214.AHIS01000095_gene741,AHIS01000095_gene741,annotation&nbsp;not&nbsp;available,84.4
1112214.AHIS01000095_gene847,AHIS01000095_gene847,annotation&nbsp;not&nbsp;available,84.4
1112214.AHIS01000047_gene2171,AHIS01000047_gene2171,annotation&nbsp;not&nbsp;available,84.3
1112214.AHIS01000086_gene385,AHIS01000086_gene385,annotation&nbsp;not&nbsp;available,84.3
1112214.AHIS01000101_gene1674,AHIS01000101_gene1674,annotation&nbsp;not&nbsp;available,84.3
1112214.AHIS01000047_gene2028,AHIS01000047_gene2028,annotation&nbsp;not&nbsp;available,84.3
1112214.AHIS01000063_gene2768,AHIS01000063_gene2768,annotation&nbsp;not&nbsp;available,84.2
1112214.AHIS01000118_gene1287,AHIS01000118_gene1287,annotation&nbsp;not&nbsp;available,84.2
1112214.AHIS01000022_gene1307,AHIS01000022_gene1307,annotation&nbsp;not&nbsp;available,84.2
1112214.AHIS01000102_gene1508,AHIS01000102_gene1508,annotation&nbsp;not&nbsp;available,84.2
1112214.AHIS01000077_gene3785,AHIS01000077_gene3785,annotation&nbsp;not&nbsp;available,84.2
1112214.AHIS01000032_gene1085,AHIS01000032_gene1085,annotation&nbsp;not&nbsp;available,84.0
1112214.AHIS01000015_gene140,AHIS01000015_gene140,annotation&nbsp;not&nbsp;available,84.0
1112214.AHIS01000077_gene3824,AHIS01000077_gene3824,annotation&nbsp;not&nbsp;available,83.7
1112214.AHIS01000101_gene1711,AHIS01000101_gene1711,annotation&nbsp;not&nbsp;available,83.7
1112214.AHIS01000047_gene2009,AHIS01000047_gene2009,annotation&nbsp;not&nbsp;available,83.6
1112214.AHIS01000095_gene721,AHIS01000095_gene721,annotation&nbsp;not&nbsp;available,83.6
1112214.AHIS01000095_gene731,AHIS01000095_gene731,annotation&nbsp;not&nbsp;available,83.6
1112214.AHIS01000036_gene1769,AHIS01000036_gene1769,annotation&nbsp;not&nbsp;available,83.6
1112214.AHIS01000039_gene1889,AHIS01000039_gene1889,annotation&nbsp;not&nbsp;available,83.5
1112214.AHIS01000046_gene2232,AHIS01000046_gene2232,annotation&nbsp;not&nbsp;available,83.4
1112214.AHIS01000046_gene2244,AHIS01000046_gene2244,annotation&nbsp;not&nbsp;available,83.4
1112214.AHIS01000145_gene329,AHIS01000145_gene329,annotation&nbsp;not&nbsp;available,83.4
1112214.AHIS01000042_gene3098,AHIS01000042_gene3098,annotation&nbsp;not&nbsp;available,83.3
1112214.AHIS01000050_gene2401,AHIS01000050_gene2401,annotation&nbsp;not&nbsp;available,83.3
1112214.AHIS01000025_gene1255,AHIS01000025_gene1255,annotation&nbsp;not&nbsp;available,83.3
1112214.AHIS01000012_gene61,AHIS01000012_gene61,annotation&nbsp;not&nbsp;available,83.3
1112214.AHIS01000009_gene175,AHIS01000009_gene175,annotation&nbsp;not&nbsp;available,83.2
1112214.AHIS01000025_gene1234,AHIS01000025_gene1234,annotation&nbsp;not&nbsp;available,83.2
1112214.AHIS01000027_gene998,AHIS01000027_gene998,annotation&nbsp;not&nbsp;available,83.1
1112214.AHIS01000028_gene1141,AHIS01000028_gene1141,annotation&nbsp;not&nbsp;available,83.1
1112214.AHIS01000101_gene1607,AHIS01000101_gene1607,annotation&nbsp;not&nbsp;available,83.0
1112214.AHIS01000033_gene1094,AHIS01000033_gene1094,annotation&nbsp;not&nbsp;available,83.0
1112214.AHIS01000047_gene2177,AHIS01000047_gene2177,annotation&nbsp;not&nbsp;available,83.0
1112214.AHIS01000033_gene1101,AHIS01000033_gene1101,annotation&nbsp;not&nbsp;available,83.0
1112214.AHIS01000029_gene1150,AHIS01000029_gene1150,annotation&nbsp;not&nbsp;available,82.9
1112214.AHIS01000100_gene1362,AHIS01000100_gene1362,annotation&nbsp;not&nbsp;available,82.9
1112214.AHIS01000106_gene4014,AHIS01000106_gene4014,annotation&nbsp;not&nbsp;available,82.9
1112214.AHIS01000137_gene3888,AHIS01000137_gene3888,annotation&nbsp;not&nbsp;available,82.8
1112214.AHIS01000073_gene3299,AHIS01000073_gene3299,annotation&nbsp;not&nbsp;available,82.8
1112214.AHIS01000056_gene2941,AHIS01000056_gene2941,annotation&nbsp;not&nbsp;available,82.8
1112214.AHIS01000117_gene1932,AHIS01000117_gene1932,annotation&nbsp;not&nbsp;available,82.7
1112214.AHIS01000087_gene459,AHIS01000087_gene459,annotation&nbsp;not&nbsp;available,82.6
1112214.AHIS01000043_gene1850,AHIS01000043_gene1850,annotation&nbsp;not&nbsp;available,82.6
1112214.AHIS01000042_gene3115,AHIS01000042_gene3115,annotation&nbsp;not&nbsp;available,82.6
1112214.AHIS01000065_gene2665,AHIS01000065_gene2665,annotation&nbsp;not&nbsp;available,82.5
1112214.AHIS01000104_gene1466,AHIS01000104_gene1466,annotation&nbsp;not&nbsp;available,82.4
1112214.AHIS01000078_gene3480,AHIS01000078_gene3480,annotation&nbsp;not&nbsp;available,82.4
1112214.AHIS01000046_gene2262,AHIS01000046_gene2262,annotation&nbsp;not&nbsp;available,82.4
1112214.AHIS01000012_gene45,AHIS01000012_gene45,annotation&nbsp;not&nbsp;available,82.4
1112214.AHIS01000086_gene363,AHIS01000086_gene363,annotation&nbsp;not&nbsp;available,82.4
1112214.AHIS01000069_gene3209,AHIS01000069_gene3209,annotation&nbsp;not&nbsp;available,82.3
1112214.AHIS01000101_gene1675,AHIS01000101_gene1675,annotation&nbsp;not&nbsp;available,82.3
1112214.AHIS01000047_gene1956,AHIS01000047_gene1956,annotation&nbsp;not&nbsp;available,82.2
1112214.AHIS01000095_gene828,AHIS01000095_gene828,annotation&nbsp;not&nbsp;available,82.2
1112214.AHIS01000145_gene330,AHIS01000145_gene330,annotation&nbsp;not&nbsp;available,82.1
1112214.AHIS01000047_gene2076,AHIS01000047_gene2076,annotation&nbsp;not&nbsp;available,82.1
1112214.AHIS01000034_gene1048,AHIS01000034_gene1048,annotation&nbsp;not&nbsp;available,82.1
1112214.AHIS01000094_gene588,AHIS01000094_gene588,annotation&nbsp;not&nbsp;available,82.0
1112214.AHIS01000012_gene33,AHIS01000012_gene33,annotation&nbsp;not&nbsp;available,82.0
1112214.AHIS01000009_gene167,AHIS01000009_gene167,annotation&nbsp;not&nbsp;available,82.0
1112214.AHIS01000047_gene2193,AHIS01000047_gene2193,annotation&nbsp;not&nbsp;available,81.9
1112214.AHIS01000101_gene1652,AHIS01000101_gene1652,annotation&nbsp;not&nbsp;available,81.9
1112214.AHIS01000094_gene576,AHIS01000094_gene576,annotation&nbsp;not&nbsp;available,81.9
1112214.AHIS01000047_gene1960,AHIS01000047_gene1960,annotation&nbsp;not&nbsp;available,81.8
1112214.AHIS01000094_gene542,AHIS01000094_gene542,annotation&nbsp;not&nbsp;available,81.8
1112214.AHIS01000072_gene3271,AHIS01000072_gene3271,annotation&nbsp;not&nbsp;available,81.8
1112214.AHIS01000137_gene3904,AHIS01000137_gene3904,annotation&nbsp;not&nbsp;available,81.8
1112214.AHIS01000012_gene42,AHIS01000012_gene42,annotation&nbsp;not&nbsp;available,81.7
1112214.AHIS01000095_gene833,AHIS01000095_gene833,annotation&nbsp;not&nbsp;available,81.7
1112214.AHIS01000023_gene1292,AHIS01000023_gene1292,annotation&nbsp;not&nbsp;available,81.7
1112214.AHIS01000079_gene3422,AHIS01000079_gene3422,annotation&nbsp;not&nbsp;available,81.7
1112214.AHIS01000089_gene917,AHIS01000089_gene917,annotation&nbsp;not&nbsp;available,81.7
1112214.AHIS01000019_gene1197,AHIS01000019_gene1197,annotation&nbsp;not&nbsp;available,81.5
1112214.AHIS01000062_gene2790,AHIS01000062_gene2790,annotation&nbsp;not&nbsp;available,81.5
1112214.AHIS01000094_gene585,AHIS01000094_gene585,annotation&nbsp;not&nbsp;available,81.5
1112214.AHIS01000022_gene1310,AHIS01000022_gene1310,annotation&nbsp;not&nbsp;available,81.5
1112214.AHIS01000009_gene151,AHIS01000009_gene151,annotation&nbsp;not&nbsp;available,81.4
1112214.AHIS01000101_gene1688,AHIS01000101_gene1688,annotation&nbsp;not&nbsp;available,81.4
1112214.AHIS01000092_gene482,AHIS01000092_gene482,annotation&nbsp;not&nbsp;available,81.4
1112214.AHIS01000047_gene2059,AHIS01000047_gene2059,annotation&nbsp;not&nbsp;available,81.4
1112214.AHIS01000056_gene3017,AHIS01000056_gene3017,annotation&nbsp;not&nbsp;available,81.3
1112214.AHIS01000056_gene2912,AHIS01000056_gene2912,annotation&nbsp;not&nbsp;available,81.3
1112214.AHIS01000025_gene1253,AHIS01000025_gene1253,annotation&nbsp;not&nbsp;available,81.2
1112214.AHIS01000139_gene3854,AHIS01000139_gene3854,annotation&nbsp;not&nbsp;available,81.2
1112214.AHIS01000065_gene2658,AHIS01000065_gene2658,annotation&nbsp;not&nbsp;available,81.1
1112214.AHIS01000094_gene564,AHIS01000094_gene564,annotation&nbsp;not&nbsp;available,81.1
1112214.AHIS01000061_gene2825,AHIS01000061_gene2825,annotation&nbsp;not&nbsp;available,81.1
1112214.AHIS01000083_gene3608,AHIS01000083_gene3608,annotation&nbsp;not&nbsp;available,80.9
1112214.AHIS01000075_gene3258,AHIS01000075_gene3258,annotation&nbsp;not&nbsp;available,80.9
1112214.AHIS01000047_gene2115,AHIS01000047_gene2115,annotation&nbsp;not&nbsp;available,80.9
1112214.AHIS01000101_gene1701,AHIS01000101_gene1701,annotation&nbsp;not&nbsp;available,80.9
1112214.AHIS01000092_gene471,AHIS01000092_gene471,annotation&nbsp;not&nbsp;available,80.9
1112214.AHIS01000098_gene1448,AHIS01000098_gene1448,annotation&nbsp;not&nbsp;available,80.9
1112214.AHIS01000061_gene2795,AHIS01000061_gene2795,annotation&nbsp;not&nbsp;available,80.8
1112214.AHIS01000025_gene1250,AHIS01000025_gene1250,annotation&nbsp;not&nbsp;available,80.8
1112214.AHIS01000046_gene2241,AHIS01000046_gene2241,annotation&nbsp;not&nbsp;available,80.8
1112214.AHIS01000094_gene559,AHIS01000094_gene559,annotation&nbsp;not&nbsp;available,80.8
1112214.AHIS01000051_gene2442,AHIS01000051_gene2442,annotation&nbsp;not&nbsp;available,80.7
1112214.AHIS01000043_gene1862,AHIS01000043_gene1862,annotation&nbsp;not&nbsp;available,80.6
1112214.AHIS01000046_gene2270,AHIS01000046_gene2270,annotation&nbsp;not&nbsp;available,80.5
1112214.AHIS01000101_gene1615,AHIS01000101_gene1615,annotation&nbsp;not&nbsp;available,80.5
1112214.AHIS01000046_gene2308,AHIS01000046_gene2308,annotation&nbsp;not&nbsp;available,80.5
1112214.AHIS01000047_gene2138,AHIS01000047_gene2138,annotation&nbsp;not&nbsp;available,80.5
1112214.AHIS01000073_gene3298,AHIS01000073_gene3298,annotation&nbsp;not&nbsp;available,80.4
1112214.AHIS01000143_gene3359,AHIS01000143_gene3359,annotation&nbsp;not&nbsp;available,80.4
1112214.AHIS01000095_gene695,AHIS01000095_gene695,annotation&nbsp;not&nbsp;available,80.4
1112214.AHIS01000070_gene3142,AHIS01000070_gene3142,annotation&nbsp;not&nbsp;available,80.4
1112214.AHIS01000105_gene4038,AHIS01000105_gene4038,annotation&nbsp;not&nbsp;available,80.3
1112214.AHIS01000085_gene3666,AHIS01000085_gene3666,annotation&nbsp;not&nbsp;available,80.3
1112214.AHIS01000047_gene2013,AHIS01000047_gene2013,annotation&nbsp;not&nbsp;available,80.2
1112214.AHIS01000047_gene1980,AHIS01000047_gene1980,annotation&nbsp;not&nbsp;available,80.2
1112214.AHIS01000106_gene4030,AHIS01000106_gene4030,annotation&nbsp;not&nbsp;available,80.1
1112214.AHIS01000086_gene397,AHIS01000086_gene397,annotation&nbsp;not&nbsp;available,80.0
1112214.AHIS01000061_gene2811,AHIS01000061_gene2811,annotation&nbsp;not&nbsp;available,80.0
1112214.AHIS01000009_gene196,AHIS01000009_gene196,annotation&nbsp;not&nbsp;available,80.0
1112214.AHIS01000019_gene1206,AHIS01000019_gene1206,annotation&nbsp;not&nbsp;available,79.9
1112214.AHIS01000106_gene4004,AHIS01000106_gene4004,annotation&nbsp;not&nbsp;available,79.9
1112214.AHIS01000094_gene591,AHIS01000094_gene591,annotation&nbsp;not&nbsp;available,79.8
1112214.AHIS01000025_gene1258,AHIS01000025_gene1258,annotation&nbsp;not&nbsp;available,79.8
1112214.AHIS01000011_gene232,AHIS01000011_gene232,annotation&nbsp;not&nbsp;available,79.8
1112214.AHIS01000101_gene1673,AHIS01000101_gene1673,annotation&nbsp;not&nbsp;available,79.7
1112214.AHIS01000057_gene2886,AHIS01000057_gene2886,annotation&nbsp;not&nbsp;available,79.6
1112214.AHIS01000004_gene1787,AHIS01000004_gene1787,annotation&nbsp;not&nbsp;available,79.5
1112214.AHIS01000061_gene2830,AHIS01000061_gene2830,annotation&nbsp;not&nbsp;available,79.4
1112214.AHIS01000099_gene1436,AHIS01000099_gene1436,annotation&nbsp;not&nbsp;available,79.4
1112214.AHIS01000019_gene1211,AHIS01000019_gene1211,annotation&nbsp;not&nbsp;available,79.4
1112214.AHIS01000050_gene2406,AHIS01000050_gene2406,annotation&nbsp;not&nbsp;available,79.3
1112214.AHIS01000005_gene1798,AHIS01000005_gene1798,annotation&nbsp;not&nbsp;available,79.3
1112214.AHIS01000099_gene1426,AHIS01000099_gene1426,annotation&nbsp;not&nbsp;available,79.3
1112214.AHIS01000111_gene3077,AHIS01000111_gene3077,annotation&nbsp;not&nbsp;available,79.2
1112214.AHIS01000047_gene2124,AHIS01000047_gene2124,annotation&nbsp;not&nbsp;available,79.2
1112214.AHIS01000095_gene657,AHIS01000095_gene657,annotation&nbsp;not&nbsp;available,79.1
1112214.AHIS01000027_gene1029,AHIS01000027_gene1029,annotation&nbsp;not&nbsp;available,79.1
1112214.AHIS01000046_gene2275,AHIS01000046_gene2275,annotation&nbsp;not&nbsp;available,79.1
1112214.AHIS01000056_gene2953,AHIS01000056_gene2953,annotation&nbsp;not&nbsp;available,79.1
1112214.AHIS01000105_gene4047,AHIS01000105_gene4047,annotation&nbsp;not&nbsp;available,79.1
1112214.AHIS01000097_gene1347,AHIS01000097_gene1347,annotation&nbsp;not&nbsp;available,79.0
1112214.AHIS01000101_gene1603,AHIS01000101_gene1603,annotation&nbsp;not&nbsp;available,79.0
1112214.AHIS01000092_gene473,AHIS01000092_gene473,annotation&nbsp;not&nbsp;available,79.0
1112214.AHIS01000046_gene2276,AHIS01000046_gene2276,annotation&nbsp;not&nbsp;available,78.9
