1121878.AUGL01000016_gene3161,AUGL01000016_gene3161,annotation&nbsp;not&nbsp;available,97.9
1121878.AUGL01000008_gene1360,AUGL01000008_gene1360,annotation&nbsp;not&nbsp;available,97.8
1121878.AUGL01000023_gene3590,AUGL01000023_gene3590,annotation&nbsp;not&nbsp;available,97.8
1121878.AUGL01000007_gene1103,AUGL01000007_gene1103,annotation&nbsp;not&nbsp;available,97.8
1121878.AUGL01000006_gene668,AUGL01000006_gene668,annotation&nbsp;not&nbsp;available,97.8
1121878.AUGL01000008_gene1455,AUGL01000008_gene1455,annotation&nbsp;not&nbsp;available,97.8
1121878.AUGL01000012_gene512,AUGL01000012_gene512,annotation&nbsp;not&nbsp;available,97.7
1121878.AUGL01000005_gene2517,AUGL01000005_gene2517,annotation&nbsp;not&nbsp;available,97.7
1121878.AUGL01000002_gene2196,AUGL01000002_gene2196,annotation&nbsp;not&nbsp;available,97.7
1121878.AUGL01000005_gene2719,AUGL01000005_gene2719,annotation&nbsp;not&nbsp;available,97.7
1121878.AUGL01000001_gene214,AUGL01000001_gene214,annotation&nbsp;not&nbsp;available,97.7
1121878.AUGL01000020_gene3024,AUGL01000020_gene3024,annotation&nbsp;not&nbsp;available,97.6
1121878.AUGL01000019_gene1542,AUGL01000019_gene1542,annotation&nbsp;not&nbsp;available,97.6
1121878.AUGL01000023_gene3559,AUGL01000023_gene3559,annotation&nbsp;not&nbsp;available,97.6
1121878.AUGL01000013_gene2957,AUGL01000013_gene2957,annotation&nbsp;not&nbsp;available,97.5
1121878.AUGL01000002_gene2123,AUGL01000002_gene2123,annotation&nbsp;not&nbsp;available,97.5
1121878.AUGL01000013_gene2916,AUGL01000013_gene2916,annotation&nbsp;not&nbsp;available,97.4
1121878.AUGL01000026_gene1957,AUGL01000026_gene1957,annotation&nbsp;not&nbsp;available,97.4
1121878.AUGL01000029_gene3625,AUGL01000029_gene3625,annotation&nbsp;not&nbsp;available,97.4
1121878.AUGL01000015_gene3075,AUGL01000015_gene3075,annotation&nbsp;not&nbsp;available,97.4
1121878.AUGL01000011_gene773,AUGL01000011_gene773,annotation&nbsp;not&nbsp;available,97.4
1121878.AUGL01000018_gene87,AUGL01000018_gene87,annotation&nbsp;not&nbsp;available,97.4
1121878.AUGL01000010_gene993,AUGL01000010_gene993,annotation&nbsp;not&nbsp;available,97.4
1121878.AUGL01000001_gene437,AUGL01000001_gene437,annotation&nbsp;not&nbsp;available,97.4
1121878.AUGL01000001_gene490,AUGL01000001_gene490,annotation&nbsp;not&nbsp;available,97.3
1121878.AUGL01000008_gene1335,AUGL01000008_gene1335,annotation&nbsp;not&nbsp;available,97.3
1121878.AUGL01000007_gene1162,AUGL01000007_gene1162,annotation&nbsp;not&nbsp;available,97.2
1121878.AUGL01000020_gene3003,AUGL01000020_gene3003,annotation&nbsp;not&nbsp;available,97.0
1121878.AUGL01000008_gene1398,AUGL01000008_gene1398,annotation&nbsp;not&nbsp;available,96.9
1121878.AUGL01000015_gene3140,AUGL01000015_gene3140,annotation&nbsp;not&nbsp;available,96.9
1121878.AUGL01000005_gene2703,AUGL01000005_gene2703,annotation&nbsp;not&nbsp;available,96.8
1121878.AUGL01000002_gene2165,AUGL01000002_gene2165,annotation&nbsp;not&nbsp;available,96.8
1121878.AUGL01000025_gene1890,AUGL01000025_gene1890,annotation&nbsp;not&nbsp;available,96.8
1121878.AUGL01000033_gene2028,AUGL01000033_gene2028,annotation&nbsp;not&nbsp;available,96.7
1121878.AUGL01000009_gene3296,AUGL01000009_gene3296,annotation&nbsp;not&nbsp;available,96.7
1121878.AUGL01000009_gene3398,AUGL01000009_gene3398,annotation&nbsp;not&nbsp;available,96.7
1121878.AUGL01000014_gene1647,AUGL01000014_gene1647,annotation&nbsp;not&nbsp;available,96.7
1121878.AUGL01000007_gene1235,AUGL01000007_gene1235,annotation&nbsp;not&nbsp;available,96.6
1121878.AUGL01000001_gene277,AUGL01000001_gene277,annotation&nbsp;not&nbsp;available,96.6
1121878.AUGL01000002_gene2339,AUGL01000002_gene2339,annotation&nbsp;not&nbsp;available,96.6
1121878.AUGL01000029_gene3628,AUGL01000029_gene3628,annotation&nbsp;not&nbsp;available,96.6
1121878.AUGL01000005_gene2721,AUGL01000005_gene2721,annotation&nbsp;not&nbsp;available,96.5
1121878.AUGL01000016_gene3219,AUGL01000016_gene3219,annotation&nbsp;not&nbsp;available,96.5
1121878.AUGL01000005_gene2619,AUGL01000005_gene2619,annotation&nbsp;not&nbsp;available,96.5
1121878.AUGL01000022_gene3697,AUGL01000022_gene3697,annotation&nbsp;not&nbsp;available,96.4
1121878.AUGL01000001_gene332,AUGL01000001_gene332,annotation&nbsp;not&nbsp;available,96.4
1121878.AUGL01000033_gene2043,AUGL01000033_gene2043,annotation&nbsp;not&nbsp;available,96.4
1121878.AUGL01000018_gene59,AUGL01000018_gene59,annotation&nbsp;not&nbsp;available,96.3
1121878.AUGL01000001_gene360,AUGL01000001_gene360,annotation&nbsp;not&nbsp;available,96.3
1121878.AUGL01000016_gene3191,AUGL01000016_gene3191,annotation&nbsp;not&nbsp;available,96.3
1121878.AUGL01000029_gene3607,AUGL01000029_gene3607,annotation&nbsp;not&nbsp;available,96.3
1121878.AUGL01000001_gene300,AUGL01000001_gene300,annotation&nbsp;not&nbsp;available,96.3
1121878.AUGL01000025_gene1848,AUGL01000025_gene1848,annotation&nbsp;not&nbsp;available,96.3
1121878.AUGL01000009_gene3421,AUGL01000009_gene3421,annotation&nbsp;not&nbsp;available,96.2
1121878.AUGL01000002_gene2177,AUGL01000002_gene2177,annotation&nbsp;not&nbsp;available,96.2
1121878.AUGL01000007_gene1158,AUGL01000007_gene1158,annotation&nbsp;not&nbsp;available,96.2
1121878.AUGL01000002_gene2303,AUGL01000002_gene2303,annotation&nbsp;not&nbsp;available,96.2
1121878.AUGL01000016_gene3193,AUGL01000016_gene3193,annotation&nbsp;not&nbsp;available,96.1
1121878.AUGL01000013_gene2870,AUGL01000013_gene2870,annotation&nbsp;not&nbsp;available,96.1
1121878.AUGL01000016_gene3230,AUGL01000016_gene3230,annotation&nbsp;not&nbsp;available,96.1
1121878.AUGL01000010_gene1069,AUGL01000010_gene1069,annotation&nbsp;not&nbsp;available,96.1
1121878.AUGL01000006_gene589,AUGL01000006_gene589,annotation&nbsp;not&nbsp;available,96.1
1121878.AUGL01000014_gene1682,AUGL01000014_gene1682,annotation&nbsp;not&nbsp;available,96.0
1121878.AUGL01000002_gene2268,AUGL01000002_gene2268,annotation&nbsp;not&nbsp;available,96.0
1121878.AUGL01000016_gene3215,AUGL01000016_gene3215,annotation&nbsp;not&nbsp;available,96.0
1121878.AUGL01000007_gene1199,AUGL01000007_gene1199,annotation&nbsp;not&nbsp;available,96.0
1121878.AUGL01000002_gene2308,AUGL01000002_gene2308,annotation&nbsp;not&nbsp;available,95.9
1121878.AUGL01000013_gene2845,AUGL01000013_gene2845,annotation&nbsp;not&nbsp;available,95.9
1121878.AUGL01000006_gene725,AUGL01000006_gene725,annotation&nbsp;not&nbsp;available,95.8
1121878.AUGL01000019_gene1563,AUGL01000019_gene1563,annotation&nbsp;not&nbsp;available,95.8
1121878.AUGL01000002_gene2236,AUGL01000002_gene2236,annotation&nbsp;not&nbsp;available,95.8
1121878.AUGL01000007_gene1177,AUGL01000007_gene1177,annotation&nbsp;not&nbsp;available,95.8
1121878.AUGL01000019_gene1513,AUGL01000019_gene1513,annotation&nbsp;not&nbsp;available,95.7
1121878.AUGL01000013_gene2864,AUGL01000013_gene2864,annotation&nbsp;not&nbsp;available,95.7
1121878.AUGL01000006_gene732,AUGL01000006_gene732,annotation&nbsp;not&nbsp;available,95.7
1121878.AUGL01000013_gene2949,AUGL01000013_gene2949,annotation&nbsp;not&nbsp;available,95.7
1121878.AUGL01000011_gene922,AUGL01000011_gene922,annotation&nbsp;not&nbsp;available,95.6
1121878.AUGL01000001_gene436,AUGL01000001_gene436,annotation&nbsp;not&nbsp;available,95.6
1121878.AUGL01000018_gene26,AUGL01000018_gene26,annotation&nbsp;not&nbsp;available,95.5
1121878.AUGL01000027_gene1990,AUGL01000027_gene1990,annotation&nbsp;not&nbsp;available,95.5
1121878.AUGL01000014_gene1607,AUGL01000014_gene1607,annotation&nbsp;not&nbsp;available,95.5
1121878.AUGL01000023_gene3545,AUGL01000023_gene3545,annotation&nbsp;not&nbsp;available,95.5
1121878.AUGL01000006_gene664,AUGL01000006_gene664,annotation&nbsp;not&nbsp;available,95.5
1121878.AUGL01000007_gene1299,AUGL01000007_gene1299,annotation&nbsp;not&nbsp;available,95.4
1121878.AUGL01000033_gene2036,AUGL01000033_gene2036,annotation&nbsp;not&nbsp;available,95.4
1121878.AUGL01000005_gene2446,AUGL01000005_gene2446,annotation&nbsp;not&nbsp;available,95.3
1121878.AUGL01000009_gene3336,AUGL01000009_gene3336,annotation&nbsp;not&nbsp;available,95.3
1121878.AUGL01000029_gene3603,AUGL01000029_gene3603,annotation&nbsp;not&nbsp;available,95.3
1121878.AUGL01000026_gene1958,AUGL01000026_gene1958,annotation&nbsp;not&nbsp;available,95.2
1121878.AUGL01000015_gene3105,AUGL01000015_gene3105,annotation&nbsp;not&nbsp;available,95.2
1121878.AUGL01000001_gene393,AUGL01000001_gene393,annotation&nbsp;not&nbsp;available,95.1
1121878.AUGL01000033_gene2030,AUGL01000033_gene2030,annotation&nbsp;not&nbsp;available,95.1
1121878.AUGL01000008_gene1430,AUGL01000008_gene1430,annotation&nbsp;not&nbsp;available,95.0
1121878.AUGL01000006_gene592,AUGL01000006_gene592,annotation&nbsp;not&nbsp;available,95.0
1121878.AUGL01000005_gene2650,AUGL01000005_gene2650,annotation&nbsp;not&nbsp;available,95.0
1121878.AUGL01000014_gene1717,AUGL01000014_gene1717,annotation&nbsp;not&nbsp;available,95.0
1121878.AUGL01000034_gene2015,AUGL01000034_gene2015,annotation&nbsp;not&nbsp;available,94.9
1121878.AUGL01000002_gene2215,AUGL01000002_gene2215,annotation&nbsp;not&nbsp;available,94.9
1121878.AUGL01000013_gene2914,AUGL01000013_gene2914,annotation&nbsp;not&nbsp;available,94.9
1121878.AUGL01000016_gene3232,AUGL01000016_gene3232,annotation&nbsp;not&nbsp;available,94.8
1121878.AUGL01000031_gene3506,AUGL01000031_gene3506,annotation&nbsp;not&nbsp;available,94.8
1121878.AUGL01000018_gene29,AUGL01000018_gene29,annotation&nbsp;not&nbsp;available,94.8
1121878.AUGL01000011_gene868,AUGL01000011_gene868,annotation&nbsp;not&nbsp;available,94.8
1121878.AUGL01000005_gene2492,AUGL01000005_gene2492,annotation&nbsp;not&nbsp;available,94.8
1121878.AUGL01000007_gene1174,AUGL01000007_gene1174,annotation&nbsp;not&nbsp;available,94.7
1121878.AUGL01000005_gene2673,AUGL01000005_gene2673,annotation&nbsp;not&nbsp;available,94.6
1121878.AUGL01000014_gene1644,AUGL01000014_gene1644,annotation&nbsp;not&nbsp;available,94.6
1121878.AUGL01000016_gene3214,AUGL01000016_gene3214,annotation&nbsp;not&nbsp;available,94.6
1121878.AUGL01000025_gene1868,AUGL01000025_gene1868,annotation&nbsp;not&nbsp;available,94.5
1121878.AUGL01000010_gene1084,AUGL01000010_gene1084,annotation&nbsp;not&nbsp;available,94.5
1121878.AUGL01000016_gene3221,AUGL01000016_gene3221,annotation&nbsp;not&nbsp;available,94.5
1121878.AUGL01000013_gene2873,AUGL01000013_gene2873,annotation&nbsp;not&nbsp;available,94.5
1121878.AUGL01000005_gene2718,AUGL01000005_gene2718,annotation&nbsp;not&nbsp;available,94.5
1121878.AUGL01000011_gene792,AUGL01000011_gene792,annotation&nbsp;not&nbsp;available,94.4
1121878.AUGL01000005_gene2735,AUGL01000005_gene2735,annotation&nbsp;not&nbsp;available,94.4
1121878.AUGL01000011_gene830,AUGL01000011_gene830,annotation&nbsp;not&nbsp;available,94.3
1121878.AUGL01000008_gene1459,AUGL01000008_gene1459,annotation&nbsp;not&nbsp;available,94.3
1121878.AUGL01000007_gene1175,AUGL01000007_gene1175,annotation&nbsp;not&nbsp;available,94.2
1121878.AUGL01000025_gene1851,AUGL01000025_gene1851,annotation&nbsp;not&nbsp;available,94.2
1121878.AUGL01000005_gene2714,AUGL01000005_gene2714,annotation&nbsp;not&nbsp;available,94.2
1121878.AUGL01000024_gene3749,AUGL01000024_gene3749,annotation&nbsp;not&nbsp;available,94.1
1121878.AUGL01000019_gene1592,AUGL01000019_gene1592,annotation&nbsp;not&nbsp;available,94.1
1121878.AUGL01000034_gene2008,AUGL01000034_gene2008,annotation&nbsp;not&nbsp;available,94.1
1121878.AUGL01000001_gene243,AUGL01000001_gene243,annotation&nbsp;not&nbsp;available,94.1
1121878.AUGL01000024_gene3737,AUGL01000024_gene3737,annotation&nbsp;not&nbsp;available,94.1
1121878.AUGL01000008_gene1383,AUGL01000008_gene1383,annotation&nbsp;not&nbsp;available,94.0
1121878.AUGL01000015_gene3093,AUGL01000015_gene3093,annotation&nbsp;not&nbsp;available,94.0
1121878.AUGL01000001_gene138,AUGL01000001_gene138,annotation&nbsp;not&nbsp;available,94.0
1121878.AUGL01000013_gene2933,AUGL01000013_gene2933,annotation&nbsp;not&nbsp;available,94.0
1121878.AUGL01000029_gene3624,AUGL01000029_gene3624,annotation&nbsp;not&nbsp;available,94.0
1121878.AUGL01000001_gene284,AUGL01000001_gene284,annotation&nbsp;not&nbsp;available,93.9
1121878.AUGL01000009_gene3353,AUGL01000009_gene3353,annotation&nbsp;not&nbsp;available,93.9
1121878.AUGL01000029_gene3627,AUGL01000029_gene3627,annotation&nbsp;not&nbsp;available,93.9
1121878.AUGL01000007_gene1189,AUGL01000007_gene1189,annotation&nbsp;not&nbsp;available,93.9
1121878.AUGL01000023_gene3543,AUGL01000023_gene3543,annotation&nbsp;not&nbsp;available,93.8
1121878.AUGL01000008_gene1432,AUGL01000008_gene1432,annotation&nbsp;not&nbsp;available,93.8
1121878.AUGL01000006_gene588,AUGL01000006_gene588,annotation&nbsp;not&nbsp;available,93.8
1121878.AUGL01000008_gene1333,AUGL01000008_gene1333,annotation&nbsp;not&nbsp;available,93.8
1121878.AUGL01000001_gene501,AUGL01000001_gene501,annotation&nbsp;not&nbsp;available,93.8
1121878.AUGL01000035_gene94,AUGL01000035_gene94,annotation&nbsp;not&nbsp;available,93.8
1121878.AUGL01000013_gene2879,AUGL01000013_gene2879,annotation&nbsp;not&nbsp;available,93.8
1121878.AUGL01000007_gene1149,AUGL01000007_gene1149,annotation&nbsp;not&nbsp;available,93.7
1121878.AUGL01000001_gene348,AUGL01000001_gene348,annotation&nbsp;not&nbsp;available,93.7
1121878.AUGL01000013_gene2926,AUGL01000013_gene2926,annotation&nbsp;not&nbsp;available,93.7
1121878.AUGL01000023_gene3563,AUGL01000023_gene3563,annotation&nbsp;not&nbsp;available,93.7
1121878.AUGL01000014_gene1688,AUGL01000014_gene1688,annotation&nbsp;not&nbsp;available,93.7
1121878.AUGL01000011_gene921,AUGL01000011_gene921,annotation&nbsp;not&nbsp;available,93.7
1121878.AUGL01000018_gene60,AUGL01000018_gene60,annotation&nbsp;not&nbsp;available,93.7
1121878.AUGL01000017_gene1823,AUGL01000017_gene1823,annotation&nbsp;not&nbsp;available,93.6
1121878.AUGL01000014_gene1627,AUGL01000014_gene1627,annotation&nbsp;not&nbsp;available,93.6
1121878.AUGL01000002_gene2266,AUGL01000002_gene2266,annotation&nbsp;not&nbsp;available,93.6
1121878.AUGL01000014_gene1710,AUGL01000014_gene1710,annotation&nbsp;not&nbsp;available,93.6
1121878.AUGL01000008_gene1366,AUGL01000008_gene1366,annotation&nbsp;not&nbsp;available,93.6
1121878.AUGL01000011_gene861,AUGL01000011_gene861,annotation&nbsp;not&nbsp;available,93.5
1121878.AUGL01000014_gene1726,AUGL01000014_gene1726,annotation&nbsp;not&nbsp;available,93.5
1121878.AUGL01000035_gene103,AUGL01000035_gene103,annotation&nbsp;not&nbsp;available,93.5
1121878.AUGL01000007_gene1298,AUGL01000007_gene1298,annotation&nbsp;not&nbsp;available,93.5
1121878.AUGL01000002_gene2396,AUGL01000002_gene2396,annotation&nbsp;not&nbsp;available,93.5
1121878.AUGL01000031_gene3528,AUGL01000031_gene3528,annotation&nbsp;not&nbsp;available,93.4
1121878.AUGL01000001_gene345,AUGL01000001_gene345,annotation&nbsp;not&nbsp;available,93.4
1121878.AUGL01000010_gene947,AUGL01000010_gene947,annotation&nbsp;not&nbsp;available,93.4
1121878.AUGL01000021_gene2766,AUGL01000021_gene2766,annotation&nbsp;not&nbsp;available,93.4
1121878.AUGL01000018_gene84,AUGL01000018_gene84,annotation&nbsp;not&nbsp;available,93.4
1121878.AUGL01000005_gene2479,AUGL01000005_gene2479,annotation&nbsp;not&nbsp;available,93.3
1121878.AUGL01000001_gene270,AUGL01000001_gene270,annotation&nbsp;not&nbsp;available,93.3
1121878.AUGL01000008_gene1334,AUGL01000008_gene1334,annotation&nbsp;not&nbsp;available,93.2
1121878.AUGL01000019_gene1595,AUGL01000019_gene1595,annotation&nbsp;not&nbsp;available,93.2
1121878.AUGL01000025_gene1880,AUGL01000025_gene1880,annotation&nbsp;not&nbsp;available,93.2
1121878.AUGL01000001_gene160,AUGL01000001_gene160,annotation&nbsp;not&nbsp;available,93.2
1121878.AUGL01000008_gene1412,AUGL01000008_gene1412,annotation&nbsp;not&nbsp;available,93.2
1121878.AUGL01000013_gene2932,AUGL01000013_gene2932,annotation&nbsp;not&nbsp;available,93.1
1121878.AUGL01000027_gene1992,AUGL01000027_gene1992,annotation&nbsp;not&nbsp;available,93.0
1121878.AUGL01000007_gene1167,AUGL01000007_gene1167,annotation&nbsp;not&nbsp;available,92.9
1121878.AUGL01000020_gene3043,AUGL01000020_gene3043,annotation&nbsp;not&nbsp;available,92.9
1121878.AUGL01000001_gene124,AUGL01000001_gene124,annotation&nbsp;not&nbsp;available,92.9
1121878.AUGL01000018_gene24,AUGL01000018_gene24,annotation&nbsp;not&nbsp;available,92.9
1121878.AUGL01000030_gene3487,AUGL01000030_gene3487,annotation&nbsp;not&nbsp;available,92.8
1121878.AUGL01000021_gene2778,AUGL01000021_gene2778,annotation&nbsp;not&nbsp;available,92.8
1121878.AUGL01000001_gene178,AUGL01000001_gene178,annotation&nbsp;not&nbsp;available,92.8
1121878.AUGL01000007_gene1255,AUGL01000007_gene1255,annotation&nbsp;not&nbsp;available,92.8
1121878.AUGL01000001_gene305,AUGL01000001_gene305,annotation&nbsp;not&nbsp;available,92.7
1121878.AUGL01000006_gene527,AUGL01000006_gene527,annotation&nbsp;not&nbsp;available,92.7
1121878.AUGL01000002_gene2182,AUGL01000002_gene2182,annotation&nbsp;not&nbsp;available,92.6
1121878.AUGL01000008_gene1373,AUGL01000008_gene1373,annotation&nbsp;not&nbsp;available,92.6
1121878.AUGL01000025_gene1867,AUGL01000025_gene1867,annotation&nbsp;not&nbsp;available,92.6
1121878.AUGL01000030_gene3460,AUGL01000030_gene3460,annotation&nbsp;not&nbsp;available,92.5
1121878.AUGL01000009_gene3340,AUGL01000009_gene3340,annotation&nbsp;not&nbsp;available,92.5
1121878.AUGL01000021_gene2807,AUGL01000021_gene2807,annotation&nbsp;not&nbsp;available,92.4
1121878.AUGL01000014_gene1685,AUGL01000014_gene1685,annotation&nbsp;not&nbsp;available,92.4
1121878.AUGL01000035_gene105,AUGL01000035_gene105,annotation&nbsp;not&nbsp;available,92.4
1121878.AUGL01000019_gene1560,AUGL01000019_gene1560,annotation&nbsp;not&nbsp;available,92.3
1121878.AUGL01000011_gene878,AUGL01000011_gene878,annotation&nbsp;not&nbsp;available,92.2
1121878.AUGL01000033_gene2044,AUGL01000033_gene2044,annotation&nbsp;not&nbsp;available,92.2
1121878.AUGL01000005_gene2542,AUGL01000005_gene2542,annotation&nbsp;not&nbsp;available,92.2
1121878.AUGL01000001_gene239,AUGL01000001_gene239,annotation&nbsp;not&nbsp;available,92.2
1121878.AUGL01000014_gene1660,AUGL01000014_gene1660,annotation&nbsp;not&nbsp;available,92.2
1121878.AUGL01000021_gene2775,AUGL01000021_gene2775,annotation&nbsp;not&nbsp;available,92.2
1121878.AUGL01000001_gene166,AUGL01000001_gene166,annotation&nbsp;not&nbsp;available,92.2
1121878.AUGL01000001_gene409,AUGL01000001_gene409,annotation&nbsp;not&nbsp;available,92.1
1121878.AUGL01000001_gene470,AUGL01000001_gene470,annotation&nbsp;not&nbsp;available,92.0
1121878.AUGL01000008_gene1405,AUGL01000008_gene1405,annotation&nbsp;not&nbsp;available,92.0
1121878.AUGL01000001_gene224,AUGL01000001_gene224,annotation&nbsp;not&nbsp;available,92.0
1121878.AUGL01000015_gene3108,AUGL01000015_gene3108,annotation&nbsp;not&nbsp;available,92.0
1121878.AUGL01000005_gene2483,AUGL01000005_gene2483,annotation&nbsp;not&nbsp;available,92.0
1121878.AUGL01000016_gene3246,AUGL01000016_gene3246,annotation&nbsp;not&nbsp;available,91.9
1121878.AUGL01000031_gene3530,AUGL01000031_gene3530,annotation&nbsp;not&nbsp;available,91.9
1121878.AUGL01000008_gene1483,AUGL01000008_gene1483,annotation&nbsp;not&nbsp;available,91.9
1121878.AUGL01000021_gene2758,AUGL01000021_gene2758,annotation&nbsp;not&nbsp;available,91.9
1121878.AUGL01000016_gene3210,AUGL01000016_gene3210,annotation&nbsp;not&nbsp;available,91.8
1121878.AUGL01000013_gene2891,AUGL01000013_gene2891,annotation&nbsp;not&nbsp;available,91.8
1121878.AUGL01000026_gene1897,AUGL01000026_gene1897,annotation&nbsp;not&nbsp;available,91.8
1121878.AUGL01000009_gene3436,AUGL01000009_gene3436,annotation&nbsp;not&nbsp;available,91.7
1121878.AUGL01000019_gene1533,AUGL01000019_gene1533,annotation&nbsp;not&nbsp;available,91.7
1121878.AUGL01000008_gene1454,AUGL01000008_gene1454,annotation&nbsp;not&nbsp;available,91.7
1121878.AUGL01000002_gene2311,AUGL01000002_gene2311,annotation&nbsp;not&nbsp;available,91.7
1121878.AUGL01000009_gene3315,AUGL01000009_gene3315,annotation&nbsp;not&nbsp;available,91.6
1121878.AUGL01000011_gene782,AUGL01000011_gene782,annotation&nbsp;not&nbsp;available,91.6
1121878.AUGL01000031_gene3510,AUGL01000031_gene3510,annotation&nbsp;not&nbsp;available,91.6
1121878.AUGL01000007_gene1128,AUGL01000007_gene1128,annotation&nbsp;not&nbsp;available,91.5
1121878.AUGL01000001_gene299,AUGL01000001_gene299,annotation&nbsp;not&nbsp;available,91.5
1121878.AUGL01000010_gene1000,AUGL01000010_gene1000,annotation&nbsp;not&nbsp;available,91.4
1121878.AUGL01000010_gene1070,AUGL01000010_gene1070,annotation&nbsp;not&nbsp;available,91.3
1121878.AUGL01000005_gene2702,AUGL01000005_gene2702,annotation&nbsp;not&nbsp;available,91.3
1121878.AUGL01000010_gene1074,AUGL01000010_gene1074,annotation&nbsp;not&nbsp;available,91.2
1121878.AUGL01000001_gene197,AUGL01000001_gene197,annotation&nbsp;not&nbsp;available,91.2
1121878.AUGL01000007_gene1151,AUGL01000007_gene1151,annotation&nbsp;not&nbsp;available,91.2
1121878.AUGL01000025_gene1853,AUGL01000025_gene1853,annotation&nbsp;not&nbsp;available,91.2
1121878.AUGL01000006_gene528,AUGL01000006_gene528,annotation&nbsp;not&nbsp;available,91.2
1121878.AUGL01000001_gene308,AUGL01000001_gene308,annotation&nbsp;not&nbsp;available,91.1
1121878.AUGL01000016_gene3194,AUGL01000016_gene3194,annotation&nbsp;not&nbsp;available,91.1
1121878.AUGL01000010_gene1037,AUGL01000010_gene1037,annotation&nbsp;not&nbsp;available,91.1
1121878.AUGL01000005_gene2532,AUGL01000005_gene2532,annotation&nbsp;not&nbsp;available,91.1
1121878.AUGL01000010_gene1052,AUGL01000010_gene1052,annotation&nbsp;not&nbsp;available,91.0
1121878.AUGL01000011_gene824,AUGL01000011_gene824,annotation&nbsp;not&nbsp;available,91.0
1121878.AUGL01000002_gene2122,AUGL01000002_gene2122,annotation&nbsp;not&nbsp;available,91.0
1121878.AUGL01000007_gene1300,AUGL01000007_gene1300,annotation&nbsp;not&nbsp;available,91.0
1121878.AUGL01000005_gene2505,AUGL01000005_gene2505,annotation&nbsp;not&nbsp;available,91.0
