369723.Strop_0848,Strop_0848,TIGRFAM:&nbsp;IMP&nbsp;dehydrogenase&nbsp;family&nbsp;protein,77.0
369723.Strop_0403,Strop_0403,"TIGRFAM:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",77.0
369723.Strop_1188,Strop_1188,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,76.9
369723.Strop_4061,Strop_4061,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",76.5
369723.Strop_2600,Strop_2600,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",76.4
369723.Strop_0424,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,76.4
369723.Strop_4054,Strop_4054,"TIGRFAM:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",76.4
369723.Strop_1098,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,76.3
369723.Strop_0437,Strop_0437,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",76.3
369723.Strop_0353,Strop_0353,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",76.2
369723.Strop_4022,Strop_4022,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",76.1
369723.Strop_0187,Strop_0187,PFAM:&nbsp;NUDIX&nbsp;hydrolase,75.8
369723.Strop_2505,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunits&nbsp;beta/alpha,75.8
369723.Strop_2285,Strop_2285,Endoglucanase,75.7
369723.Strop_3869,Strop_3869,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",75.6
369723.Strop_0598,Strop_0598,PFAM:&nbsp;beta-ketoacyl&nbsp;synthase,75.6
369723.Strop_0467,Strop_0467,"PFAM:&nbsp;AAA&nbsp;ATPase,&nbsp;central&nbsp;domain&nbsp;protein",75.6
369723.Strop_0426,Strop_0426,PFAM:&nbsp;Aldose&nbsp;1-epimerase,75.5
369723.Strop_0400,Strop_0400,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,75.5
369723.Strop_1448,Strop_1448,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating),75.5
369723.Strop_3196,hisD,Histidinol&nbsp;dehydrogenase,75.4
369723.Strop_4119,Strop_4119,PFAM:&nbsp;globin,75.2
369723.Strop_1527,Strop_1527,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,75.0
369723.Strop_0296,Strop_0296,Sulfurtransferase,75.0
369723.Strop_1222,Strop_1222,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,74.9
369723.Strop_2997,Strop_2997,PFAM:&nbsp;NmrA&nbsp;family&nbsp;protein,74.9
369723.Strop_3867,Strop_3867,Assimilatory&nbsp;nitrate&nbsp;reductase&nbsp;(NADH)&nbsp;alpha&nbsp;subunit&nbsp;apoprotein,74.9
369723.Strop_2503,Strop_2503,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha&nbsp;/&nbsp;biotin&nbsp;carboxylase,74.8
369723.Strop_0025,Strop_0025,PFAM:&nbsp;phosphoribosylglycinamide&nbsp;synthetase,74.7
369723.Strop_2654,Strop_2654,PFAM:&nbsp;beta-ketoacyl&nbsp;synthase,74.5
369723.Strop_3262,Strop_3262,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,74.5
369723.Strop_0430,Strop_0430,2-hydroxymethylglutarate&nbsp;dehydratase&nbsp;/&nbsp;L-serine&nbsp;ammonia-lyase,74.5
369723.Strop_4053,Strop_4053,"TIGRFAM:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",74.5
369723.Strop_1039,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,74.4
369723.Strop_3807,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,74.3
369723.Strop_0701,Strop_0701,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,74.0
369723.Strop_2684,Strop_2684,"PFAM:&nbsp;glycoside&nbsp;hydrolase,&nbsp;family&nbsp;5",73.8
369723.Strop_3231,Strop_3231,NADH&nbsp;dehydrogenase&nbsp;(Quinone),73.7
369723.Strop_3094,Strop_3094,TIGRFAM:&nbsp;6-phosphogluconolactonase,73.6
369723.Strop_3905,rpmD,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,73.5
369723.Strop_4442,Strop_4442,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,73.4
369723.Strop_3182,Strop_3182,annotation&nbsp;not&nbsp;available,73.3
369723.Strop_2463,Strop_2463,Glycerol&nbsp;kinase,73.3
369723.Strop_0566,Strop_0566,PFAM:&nbsp;DNA&nbsp;mismatch&nbsp;endonuclease&nbsp;vsr,73.0
369723.Strop_3487,ileS,Isoleucine--tRNA&nbsp;ligase,72.7
369723.Strop_2487,Strop_2487,"PFAM:&nbsp;dehydrogenase,&nbsp;E1&nbsp;component",72.6
369723.Strop_0827,Strop_0827,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,72.6
369723.Strop_1779,Strop_1779,TIGRFAM:&nbsp;adenosine&nbsp;deaminase,72.6
369723.Strop_0336,Strop_0336,Histidine&nbsp;kinase,72.6
369723.Strop_0246,Strop_0246,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,72.5
369723.Strop_0044,Strop_0044,PFAM:&nbsp;protein&nbsp;phosphatase&nbsp;2C&nbsp;domain&nbsp;protein,72.4
369723.Strop_4576,Strop_4576,SMART:&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,72.4
369723.Strop_0389,Strop_0389,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;V",72.4
369723.Strop_0405,Strop_0405,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,72.3
369723.Strop_1383,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,72.2
369723.Strop_0768,Strop_0768,"PFAM:&nbsp;respiratory-chain&nbsp;NADH&nbsp;dehydrogenase,&nbsp;subunit&nbsp;1",72.1
369723.Strop_1799,Strop_1799,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;V",72.1
369723.Strop_4581,Strop_4581,PFAM:&nbsp;Peptidoglycan-binding&nbsp;domain&nbsp;1&nbsp;protein,72.1
369723.Strop_4228,Strop_4228,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,72.0
369723.Strop_2604,Strop_2604,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,72.0
369723.Strop_3109,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,71.9
369723.Strop_0423,Strop_0423,PFAM:&nbsp;Citrate&nbsp;synthase,71.9
369723.Strop_0446,Strop_0446,PFAM:&nbsp;Heavy&nbsp;metal&nbsp;transport/detoxification&nbsp;protein,71.7
369723.Strop_0202,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,71.7
369723.Strop_0009,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,71.6
369723.Strop_1552,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,71.6
369723.Strop_0278,Strop_0278,10&nbsp;kDa&nbsp;chaperonin,71.5
369723.Strop_0233,Strop_0233,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,71.5
369723.Strop_0422,Strop_0422,Phosphoserine&nbsp;aminotransferase,71.5
369723.Strop_3096,tpiA,Triosephosphate&nbsp;isomerase,71.4
369723.Strop_1473,Strop_1473,"PFAM:&nbsp;type&nbsp;III&nbsp;restriction&nbsp;enzyme,&nbsp;res&nbsp;subunit",71.3
369723.Strop_4058,Strop_4058,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,71.2
369723.Strop_0078,Strop_0078,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,71.2
369723.Strop_3739,Strop_3739,PFAM:&nbsp;UvrD/REP&nbsp;helicase,71.1
369723.Strop_1557,Strop_1557,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",71.1
369723.Strop_1560,Strop_1560,Beta-glucosidase,71.1
369723.Strop_0269,groL1,60&nbsp;kDa&nbsp;chaperonin&nbsp;1,71.0
369723.Strop_2343,Strop_2343,PFAM:&nbsp;thymidine&nbsp;kinase,70.8
369723.Strop_0918,msrA,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,70.8
369723.Strop_2257,Strop_2257,PFAM:&nbsp;5'-3'&nbsp;exonuclease,70.7
369723.Strop_0180,Strop_0180,"TIGRFAM:&nbsp;respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit",70.5
369723.Strop_3363,Strop_3363,Non-specific&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,70.4
369723.Strop_0220,Strop_0220,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",70.4
369723.Strop_0957,Strop_0957,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,70.3
369723.Strop_3145,polA,DNA&nbsp;polymerase&nbsp;I,70.3
369723.Strop_0890,eno,Enolase,70.2
369723.Strop_4479,Strop_4479,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,70.0
369723.Strop_1646,Strop_1646,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,70.0
369723.Strop_0224,leuA,2-isopropylmalate&nbsp;synthase,69.9
369723.Strop_1719,Strop_1719,PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase,69.7
369723.Strop_0908,Strop_0908,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,69.6
369723.Strop_0849,Strop_0849,"Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP-binding",69.5
369723.Strop_4560,Strop_4560,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;51",69.4
369723.Strop_3868,Strop_3868,Assimilatory&nbsp;nitrate&nbsp;reductase&nbsp;(NADH)&nbsp;beta&nbsp;subunit,69.3
369723.Strop_0006,Strop_0006,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF721,69.3
369723.Strop_0015,Strop_0015,Valine--tRNA&nbsp;ligase,69.3
369723.Strop_0383,Strop_0383,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,69.2
369723.Strop_4056,Strop_4056,"PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;6",68.9
369723.Strop_2124,Strop_2124,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,68.8
369723.Strop_3712,Strop_3712,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,68.7
369723.Strop_3090,tal,Transaldolase,68.6
369723.Strop_3097,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,68.5
369723.Strop_4326,Strop_4326,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,67.9
369723.Strop_3692,Strop_3692,Phosphate&nbsp;acetyltransferase,67.9
369723.Strop_2981,Strop_2981,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,67.8
369723.Strop_1207,Strop_1207,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;enzyme&nbsp;domain&nbsp;protein&nbsp;TPP-binding,67.8
369723.Strop_0360,Strop_0360,PFAM:&nbsp;Endonuclease/exonuclease/phosphatase,67.8
369723.Strop_1359,Strop_1359,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,67.7
369723.Strop_1259,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,67.7
369723.Strop_3548,Strop_3548,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;51",67.5
369723.Strop_0272,Strop_0272,Glycerol-3-phosphate&nbsp;dehydrogenase,67.5
369723.Strop_3652,lysA,Diaminopimelate&nbsp;decarboxylase,67.3
369723.Strop_0142,Strop_0142,3-ketoacyl-CoA&nbsp;thiolase,67.1
369723.Strop_3274,Strop_3274,Glucokinase,67.1
369723.Strop_3015,Strop_3015,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;51",67.0
369723.Strop_2773,Strop_2773,annotation&nbsp;not&nbsp;available,67.0
369723.Strop_3172,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,67.0
369723.Strop_0772,Strop_0772,"TIGRFAM:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",66.8
369723.Strop_3445,Strop_3445,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",66.7
369723.Strop_2504,Strop_2504,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,66.6
369723.Strop_3726,purC,TIGRFAM:&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,66.6
369723.Strop_3896,Strop_3896,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,66.6
369723.Strop_2486,Strop_2486,Transketolase&nbsp;domain&nbsp;protein,66.6
369723.Strop_0026,Strop_0026,PFAM:&nbsp;pyruvate&nbsp;carboxyltransferase,66.5
369723.Strop_1865,priA,Probable&nbsp;primosomal&nbsp;protein&nbsp;N',66.4
369723.Strop_4447,Strop_4447,annotation&nbsp;not&nbsp;available,66.2
369723.Strop_1562,Strop_1562,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,66.1
369723.Strop_2801,Strop_2801,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,65.5
369723.Strop_0804,Strop_0804,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,65.4
369723.Strop_0379,Strop_0379,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,65.4
369723.Strop_3091,Strop_3091,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),65.4
369723.Strop_4100,hemL,"TIGRFAM:&nbsp;glutamate-1-semialdehyde-2,1-aminomutase",65.1
369723.Strop_3673,Strop_3673,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,65.0
369723.Strop_0699,Strop_0699,PFAM:&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,65.0
369723.Strop_0005,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,65.0
369723.Strop_3769,Strop_3769,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,64.8
369723.Strop_3110,Strop_3110,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,64.6
369723.Strop_4052,Strop_4052,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,64.5
369723.Strop_3650,Strop_3650,Threonine&nbsp;synthase,64.5
369723.Strop_2244,prcB2,Proteasome&nbsp;subunit&nbsp;beta&nbsp;2,64.4
369723.Strop_1546,Strop_1546,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase&nbsp;domain&nbsp;protein,64.3
369723.Strop_4065,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,64.3
369723.Strop_3266,proC,Pyrroline-5-carboxylate&nbsp;reductase,64.2
369723.Strop_3166,Strop_3166,"TIGRFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit",64.2
369723.Strop_0154,purF,Amidophosphoribosyltransferase,64.1
369723.Strop_3897,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,64.1
369723.Strop_0175,Strop_0175,annotation&nbsp;not&nbsp;available,64.0
369723.Strop_1862,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,63.9
369723.Strop_0311,Strop_0311,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;IV",63.8
369723.Strop_3213,Strop_3213,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,63.7
369723.Strop_1864,metK,S-adenosylmethionine&nbsp;synthase,63.7
369723.Strop_0125,pyrE,Orotate&nbsp;phosphoribosyltransferase,63.7
369723.Strop_0112,Strop_0112,annotation&nbsp;not&nbsp;available,63.7
369723.Strop_4472,Strop_4472,PFAM:&nbsp;Transketolase&nbsp;domain&nbsp;protein,63.5
369723.Strop_3381,Strop_3381,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,63.5
369723.Strop_3647,thrB,Homoserine&nbsp;kinase,63.5
369723.Strop_0342,Strop_0342,PFAM:&nbsp;Proline&nbsp;dehydrogenase,63.4
369723.Strop_2569,Strop_2569,"PFAM:&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase&nbsp;domain&nbsp;protein&nbsp;domain&nbsp;protein",63.4
369723.Strop_3526,Strop_3526,Acetaldehyde&nbsp;dehydrogenase,63.3
369723.Strop_3928,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,63.2
369723.Strop_2613,Strop_2613,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,63.1
369723.Strop_2444,Strop_2444,"PFAM:&nbsp;glycoside&nbsp;hydrolase,&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein",63.0
369723.Strop_2373,Strop_2373,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,62.8
369723.Strop_2136,Strop_2136,TIGRFAM:&nbsp;citrate&nbsp;synthase&nbsp;I,62.8
369723.Strop_2640,Strop_2640,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,62.7
369723.Strop_1681,Strop_1681,"PFAM:&nbsp;DNA&nbsp;gyrase/topoisomerase&nbsp;IV,&nbsp;subunit&nbsp;A",62.7
369723.Strop_0905,Strop_0905,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,62.7
369723.Strop_0434,Strop_0434,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",62.7
369723.Strop_3079,Strop_3079,"TIGRFAM:&nbsp;cysteine&nbsp;desulfurase,&nbsp;SufS&nbsp;subfamily",62.6
369723.Strop_0159,Strop_0159,Valine&nbsp;dehydrogenase&nbsp;(NAD),62.6
369723.Strop_4546,Strop_4546,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,62.4
369723.Strop_4388,Strop_4388,Ribonucleoside-diphosphate&nbsp;reductase,62.2
369723.Strop_2993,Strop_2993,PFAM:&nbsp;aminotransferase&nbsp;class-III,62.0
369723.Strop_1859,pyrF,TIGRFAM:&nbsp;orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,61.6
369723.Strop_3749,Strop_3749,PFAM:&nbsp;UvrD/REP&nbsp;helicase,61.4
369723.Strop_0681,Strop_0681,PFAM:&nbsp;Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,61.4
369723.Strop_3603,Strop_3603,annotation&nbsp;not&nbsp;available,61.3
369723.Strop_0230,recD2,ATP-dependent&nbsp;RecD-like&nbsp;DNA&nbsp;helicase,61.3
369723.Strop_0894,Strop_0894,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,61.2
369723.Strop_1686,Strop_1686,Transport&nbsp;permease&nbsp;protein,61.1
369723.Strop_3175,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,60.9
369723.Strop_0263,Strop_0263,TIGRFAM:&nbsp;threonine&nbsp;synthase,60.9
369723.Strop_1380,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,60.9
369723.Strop_0841,Strop_0841,Threonine--tRNA&nbsp;ligase,60.8
369723.Strop_3225,leuS,Leucine--tRNA&nbsp;ligase,60.8
369723.Strop_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,60.8
369723.Strop_1736,Strop_1736,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III,60.6
369723.Strop_0107,Strop_0107,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,60.6
369723.Strop_1693,Strop_1693,PFAM:&nbsp;UDP-glucose/GDP-mannose&nbsp;dehydrogenase,60.5
369723.Strop_3070,Strop_3070,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,60.4
369723.Strop_1243,Strop_1243,TIGRFAM:&nbsp;2-isopropylmalate&nbsp;synthase/homocitrate&nbsp;synthase&nbsp;family&nbsp;protein,60.3
369723.Strop_0351,Strop_0351,PFAM:&nbsp;glutaredoxin&nbsp;2,60.2
369723.Strop_2616,Strop_2616,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,60.1
369723.Strop_3567,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,60.1
369723.Strop_2799,Strop_2799,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,59.9
369723.Strop_2644,Strop_2644,annotation&nbsp;not&nbsp;available,59.9
369723.Strop_3025,Strop_3025,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,59.8
369723.Strop_3817,Strop_3817,TIGRFAM:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;PcrA,59.7
369723.Strop_3588,Strop_3588,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,59.7
369723.Strop_1266,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],59.7
369723.Strop_1460,Strop_1460,PFAM:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,59.7
369723.Strop_3887,Strop_3887,TIGRFAM:&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,59.6
369723.Strop_4243,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,59.4
369723.Strop_0113,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,59.4
369723.Strop_3429,Strop_3429,"TIGRFAM:&nbsp;pyruvate,&nbsp;phosphate&nbsp;dikinase",59.3
369723.Strop_1233,Strop_1233,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",59.3
369723.Strop_4157,Strop_4157,"PFAM:&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class-I",59.1
369723.Strop_1453,Strop_1453,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,59.0
369723.Strop_2614,Strop_2614,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,58.9
369723.Strop_0404,Strop_0404,"TIGRFAM:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",58.8
369723.Strop_3545,Strop_3545,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,58.8
369723.Strop_3430,Strop_3430,Beta-N-acetylhexosaminidase,58.8
369723.Strop_3294,Strop_3294,"PFAM:&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",58.7
369723.Strop_2247,pafA,Pup--protein&nbsp;ligase,58.6
369723.Strop_2375,Strop_2375,PFAM:&nbsp;Anthranilate&nbsp;synthase&nbsp;component&nbsp;I&nbsp;and&nbsp;chorismate&nbsp;binding&nbsp;protein,58.5
369723.Strop_2171,Strop_2171,TIGRFAM:&nbsp;methionine&nbsp;synthase,58.5
369723.Strop_0769,Strop_0769,annotation&nbsp;not&nbsp;available,58.5
369723.Strop_3922,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,58.5
369723.Strop_0254,Strop_0254,"PFAM:&nbsp;AAA&nbsp;ATPase,&nbsp;central&nbsp;domain&nbsp;protein",58.5
369723.Strop_0184,Strop_0184,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",58.3
369723.Strop_1101,Strop_1101,PFAM:&nbsp;thiamineS&nbsp;protein,58.2
369723.Strop_3240,Strop_3240,annotation&nbsp;not&nbsp;available,58.2
369723.Strop_0288,Strop_0288,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",58.1
369723.Strop_0857,Strop_0857,TIGRFAM:&nbsp;biotin--acetyl-CoA-carboxylase&nbsp;ligase,57.8
369723.Strop_0594,Strop_0594,L-seryl-tRNA(Sec)&nbsp;selenium&nbsp;transferase,57.8
369723.Strop_1958,Strop_1958,NmrA&nbsp;family&nbsp;protein,57.6
369723.Strop_3002,Strop_3002,PFAM:&nbsp;NmrA&nbsp;family&nbsp;protein,57.6
369723.Strop_0124,Strop_0124,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,57.3
369723.Strop_1798,Strop_1798,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",57.2
369723.Strop_0217,Strop_0217,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,57.2
369723.Strop_3624,Strop_3624,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,57.1
369723.Strop_3932,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',57.0
369723.Strop_0356,hemA,Glutamyl-tRNA&nbsp;reductase,56.9
369723.Strop_0683,Strop_0683,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,56.9
369723.Strop_3865,Strop_3865,TIGRFAM:&nbsp;nitrite&nbsp;transporter,56.8
369723.Strop_2402,Strop_2402,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,56.7
369723.Strop_4063,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,56.6
369723.Strop_0448,Strop_0448,Heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,56.6
369723.Strop_0046,Strop_0046,Peptidoglycan&nbsp;glycosyltransferase,56.6
