556268.OFAG_00015,argA,annotation&nbsp;not&nbsp;available,84.2
556268.OFAG_00453,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,84.1
556268.OFAG_01249,OFAG_01249,annotation&nbsp;not&nbsp;available,83.3
556268.OFAG_01976,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,83.1
556268.OFAG_01358,OFAG_01358,annotation&nbsp;not&nbsp;available,83.0
556268.OFAG_01337,OFAG_01337,annotation&nbsp;not&nbsp;available,83.0
556268.OFAG_01833,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,82.8
556268.OFAG_01685,OFAG_01685,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",82.8
556268.OFAG_01346,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,82.7
556268.OFAG_01207,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,82.5
556268.OFAG_01321,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,82.5
556268.OFAG_01434,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,82.1
556268.OFAG_01985,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,81.9
556268.OFAG_01286,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,81.5
556268.OFAG_01986,rplQ,annotation&nbsp;not&nbsp;available,81.3
556268.OFAG_01487,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,81.0
556268.OFAG_01896,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,81.0
556268.OFAG_01539,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,80.4
556268.OFAG_00068,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,80.3
556268.OFAG_02078,OFAG_02078,annotation&nbsp;not&nbsp;available,80.2
556268.OFAG_01953,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,80.2
556268.OFAG_01967,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,79.3
556268.OFAG_01419,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,79.0
556268.OFAG_01335,OFAG_01335,annotation&nbsp;not&nbsp;available,78.7
556268.OFAG_00259,OFAG_00259,annotation&nbsp;not&nbsp;available,78.5
556268.OFAG_01940,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,78.0
556268.OFAG_01718,OFAG_01718,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,77.5
556268.OFAG_01116,OFAG_01116,annotation&nbsp;not&nbsp;available,77.2
556268.OFAG_01684,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,77.0
556268.OFAG_01984,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,76.5
556268.OFAG_00251,rpmE2,annotation&nbsp;not&nbsp;available,76.4
556268.OFAG_01171,OFAG_01171,Phosphate-binding&nbsp;protein&nbsp;PstS,76.0
556268.OFAG_01945,groS,10&nbsp;kDa&nbsp;chaperonin,75.9
556268.OFAG_01969,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,75.6
556268.OFAG_01366,OFAG_01366,annotation&nbsp;not&nbsp;available,75.4
556268.OFAG_01980,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,74.7
556268.OFAG_01956,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,74.5
556268.OFAG_01948,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,74.0
556268.OFAG_00097,acpP,Acyl&nbsp;carrier&nbsp;protein,73.8
556268.OFAG_01966,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,73.5
556268.OFAG_01270,pyrB,annotation&nbsp;not&nbsp;available,73.5
556268.OFAG_01408,OFAG_01408,annotation&nbsp;not&nbsp;available,73.3
556268.OFAG_00437,OFAG_00437,annotation&nbsp;not&nbsp;available,73.2
556268.OFAG_01284,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,73.2
556268.OFAG_01968,rpmC,annotation&nbsp;not&nbsp;available,73.1
556268.OFAG_01778,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,73.0
556268.OFAG_00423,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,73.0
556268.OFAG_01959,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,72.8
556268.OFAG_01488,rpmA,annotation&nbsp;not&nbsp;available,72.4
556268.OFAG_01345,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,72.2
556268.OFAG_01963,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,71.8
556268.OFAG_01495,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,71.7
556268.OFAG_01339,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,71.4
556268.OFAG_01846,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,70.3
556268.OFAG_01779,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,70.2
556268.OFAG_01588,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,70.2
556268.OFAG_00026,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,69.9
556268.OFAG_01834,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,69.7
556268.OFAG_01168,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,69.7
556268.OFAG_01979,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,68.4
556268.OFAG_01336,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,68.4
556268.OFAG_01725,OFAG_01725,annotation&nbsp;not&nbsp;available,68.4
556268.OFAG_00190,rpsB,annotation&nbsp;not&nbsp;available,67.6
556268.OFAG_02062,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,66.8
556268.OFAG_00198,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,66.8
556268.OFAG_00070,pheT,annotation&nbsp;not&nbsp;available,66.6
556268.OFAG_00771,OFAG_00771,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",66.5
556268.OFAG_01973,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,66.5
556268.OFAG_01955,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,66.2
556268.OFAG_00274,carA,annotation&nbsp;not&nbsp;available,65.9
556268.OFAG_01780,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,65.2
556268.OFAG_02356,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,64.9
556268.OFAG_00517,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,64.8
556268.OFAG_01333,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,64.8
556268.OFAG_01435,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,64.4
556268.OFAG_01957,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,64.0
556268.OFAG_01329,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,63.7
556268.OFAG_01897,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,63.7
556268.OFAG_01952,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,63.6
556268.OFAG_01983,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,63.2
556268.OFAG_01285,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,62.1
556268.OFAG_01298,rpsU,annotation&nbsp;not&nbsp;available,61.5
556268.OFAG_01738,trpC,annotation&nbsp;not&nbsp;available,61.2
556268.OFAG_01962,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,60.6
556268.OFAG_01603,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,59.1
556268.OFAG_02061,OFAG_02061,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,58.9
556268.OFAG_01964,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,58.0
556268.OFAG_01535,OFAG_01535,annotation&nbsp;not&nbsp;available,57.8
556268.OFAG_01970,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,57.7
556268.OFAG_02013,pyrF,annotation&nbsp;not&nbsp;available,57.3
556268.OFAG_01777,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,57.3
556268.OFAG_02026,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,57.2
556268.OFAG_02066,rpsI,annotation&nbsp;not&nbsp;available,57.2
556268.OFAG_01982,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,56.9
556268.OFAG_01981,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,56.7
556268.OFAG_01432,purH,annotation&nbsp;not&nbsp;available,56.3
556268.OFAG_01781,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,56.1
556268.OFAG_01844,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,56.0
556268.OFAG_01534,OFAG_01534,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,53.5
556268.OFAG_01522,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,53.3
556268.OFAG_01972,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,53.0
556268.OFAG_00042,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,52.9
556268.OFAG_01950,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,52.8
556268.OFAG_01135,OFAG_01135,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,52.4
556268.OFAG_00275,carB,annotation&nbsp;not&nbsp;available,52.0
556268.OFAG_01506,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,51.9
556268.OFAG_01951,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,51.0
