1499686.BN1079_01773,CDZ94452.1,annotation&nbsp;not&nbsp;available,90.2
1499686.BN1079_00764,glgX,annotation&nbsp;not&nbsp;available,90.2
1499686.BN1079_00550,CDZ93262.1,annotation&nbsp;not&nbsp;available,90.2
1499686.BN1079_03194,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,90.1
1499686.BN1079_01371,CDZ94060.1,annotation&nbsp;not&nbsp;available,90.1
1499686.BN1079_02977,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,90.1
1499686.BN1079_00413,CDZ93133.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,90.1
1499686.BN1079_00278,CDZ92999.1,annotation&nbsp;not&nbsp;available,90.1
1499686.BN1079_03090,lytB,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,90.1
1499686.BN1079_00582,CDZ93294.1,annotation&nbsp;not&nbsp;available,90.1
1499686.BN1079_00511,ligD,annotation&nbsp;not&nbsp;available,90.0
1499686.BN1079_01643,ttg2C,annotation&nbsp;not&nbsp;available,90.0
1499686.BN1079_00841,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,90.0
1499686.BN1079_02365,spoT,"Guanosine-3,5-bis(Diphosphate)&nbsp;3-pyrophosphohydrolase",90.0
1499686.BN1079_03056,gdhA,annotation&nbsp;not&nbsp;available,89.9
1499686.BN1079_00537,hupB_1,DNA-binding&nbsp;protein&nbsp;HU,89.9
1499686.BN1079_00590,CDZ93302.1,annotation&nbsp;not&nbsp;available,89.9
1499686.BN1079_02123,folA,Dihydrofolate&nbsp;reductase,89.8
1499686.BN1079_01100,CDZ93798.1,annotation&nbsp;not&nbsp;available,89.8
1499686.BN1079_01059,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,89.8
1499686.BN1079_01554,CDZ94240.1,annotation&nbsp;not&nbsp;available,89.8
1499686.BN1079_03496,CDZ96141.1,annotation&nbsp;not&nbsp;available,89.8
1499686.BN1079_03193,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,89.8
1499686.BN1079_01893,lipB,Octanoyltransferase,89.8
1499686.BN1079_01143,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,89.7
1499686.BN1079_02796,CDZ95461.1,annotation&nbsp;not&nbsp;available,89.7
1499686.BN1079_01032,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,89.7
1499686.BN1079_03102,CDZ95758.1,annotation&nbsp;not&nbsp;available,89.7
1499686.BN1079_02883,pilO,annotation&nbsp;not&nbsp;available,89.7
1499686.BN1079_03199,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,89.7
1499686.BN1079_02170,CDZ94844.1,annotation&nbsp;not&nbsp;available,89.6
1499686.BN1079_02389,rubB,annotation&nbsp;not&nbsp;available,89.6
1499686.BN1079_02537,CDZ95204.1,annotation&nbsp;not&nbsp;available,89.6
1499686.BN1079_03340,algU,annotation&nbsp;not&nbsp;available,89.6
1499686.BN1079_01064,CDZ93766.1,annotation&nbsp;not&nbsp;available,89.6
1499686.BN1079_00483,benA,annotation&nbsp;not&nbsp;available,89.6
1499686.BN1079_02115,CDZ94790.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,89.5
1499686.BN1079_01314,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,89.5
1499686.BN1079_01531,CDZ94218.1,annotation&nbsp;not&nbsp;available,89.4
1499686.BN1079_03216,CDZ95869.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,89.4
1499686.BN1079_01418,CDZ94107.1,annotation&nbsp;not&nbsp;available,89.4
1499686.BN1079_03339,nadB,L-aspartate&nbsp;oxidase,89.4
1499686.BN1079_02637,CDZ95304.1,annotation&nbsp;not&nbsp;available,89.3
1499686.BN1079_00218,CDZ92943.1,annotation&nbsp;not&nbsp;available,89.3
1499686.BN1079_01047,relA,GTP&nbsp;pyrophosphokinase,89.2
1499686.BN1079_01934,CDZ94611.1,annotation&nbsp;not&nbsp;available,89.2
1499686.BN1079_01677,CDZ94361.1,annotation&nbsp;not&nbsp;available,89.2
1499686.BN1079_03436,glmM,Phosphoglucosamine&nbsp;mutase,89.1
1499686.BN1079_03032,CDZ95688.1,dTDP-4-dehydrorhamnose&nbsp;reductase,89.1
1499686.BN1079_01434,CDZ94123.1,annotation&nbsp;not&nbsp;available,89.1
1499686.BN1079_01471,livM,annotation&nbsp;not&nbsp;available,89.1
1499686.BN1079_01920,CDZ94597.1,annotation&nbsp;not&nbsp;available,89.1
1499686.BN1079_01709,CDZ94393.1,annotation&nbsp;not&nbsp;available,89.1
1499686.BN1079_01376,topB,annotation&nbsp;not&nbsp;available,89.1
1499686.BN1079_03359,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,89.1
1499686.BN1079_01437,CDZ94126.1,annotation&nbsp;not&nbsp;available,89.0
1499686.BN1079_01295,CDZ93986.1,annotation&nbsp;not&nbsp;available,89.0
1499686.BN1079_00653,CDZ93365.1,annotation&nbsp;not&nbsp;available,89.0
1499686.BN1079_01867,bcpA,Oxaloacetate&nbsp;decarboxylase,89.0
1499686.BN1079_01410,CDZ94099.1,annotation&nbsp;not&nbsp;available,88.9
1499686.BN1079_00561,CDZ93273.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,88.9
1499686.BN1079_00518,napD,annotation&nbsp;not&nbsp;available,88.9
1499686.BN1079_00723,CDZ93431.1,annotation&nbsp;not&nbsp;available,88.9
1499686.BN1079_01955,CDZ94631.1,annotation&nbsp;not&nbsp;available,88.9
1499686.BN1079_02793,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,88.9
1499686.BN1079_01166,CDZ93861.1,annotation&nbsp;not&nbsp;available,88.9
1499686.BN1079_00571,CDZ93283.1,annotation&nbsp;not&nbsp;available,88.9
1499686.BN1079_02959,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,88.8
1499686.BN1079_00701,pheS,annotation&nbsp;not&nbsp;available,88.8
1499686.BN1079_02569,sun,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,88.8
1499686.BN1079_01135,purF,Amidophosphoribosyltransferase,88.8
1499686.BN1079_02119,ilvD,annotation&nbsp;not&nbsp;available,88.8
1499686.BN1079_03166,dnrS,annotation&nbsp;not&nbsp;available,88.7
1499686.BN1079_01058,CDZ93760.1,annotation&nbsp;not&nbsp;available,88.7
1499686.BN1079_02473,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,88.7
1499686.BN1079_01532,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,88.6
1499686.BN1079_01209,CDZ93904.1,annotation&nbsp;not&nbsp;available,88.6
1499686.BN1079_01968,CDZ94644.1,annotation&nbsp;not&nbsp;available,88.6
1499686.BN1079_03062,CDZ95718.1,annotation&nbsp;not&nbsp;available,88.6
1499686.BN1079_03063,CDZ95719.1,annotation&nbsp;not&nbsp;available,88.6
1499686.BN1079_00096,CDZ92827.1,annotation&nbsp;not&nbsp;available,88.5
1499686.BN1079_00003,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,88.5
1499686.BN1079_00974,CDZ93677.1,annotation&nbsp;not&nbsp;available,88.5
1499686.BN1079_03191,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,88.4
1499686.BN1079_03393,CDZ96043.1,annotation&nbsp;not&nbsp;available,88.4
1499686.BN1079_01649,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,88.4
1499686.BN1079_00536,CDZ93248.1,annotation&nbsp;not&nbsp;available,88.4
1499686.BN1079_00623,CDZ93335.1,annotation&nbsp;not&nbsp;available,88.3
1499686.BN1079_02132,CDZ94807.1,annotation&nbsp;not&nbsp;available,88.3
1499686.BN1079_02212,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,88.2
1499686.BN1079_02713,CDZ95380.1,annotation&nbsp;not&nbsp;available,88.2
1499686.BN1079_01642,ttg2D,annotation&nbsp;not&nbsp;available,88.2
1499686.BN1079_01391,CDZ94080.1,annotation&nbsp;not&nbsp;available,88.2
1499686.BN1079_02497,znuA,annotation&nbsp;not&nbsp;available,88.2
1499686.BN1079_00704,CDZ93413.1,annotation&nbsp;not&nbsp;available,88.1
1499686.BN1079_03289,CDZ95940.1,annotation&nbsp;not&nbsp;available,88.1
1499686.BN1079_00818,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,88.1
1499686.BN1079_02724,CDZ95391.1,annotation&nbsp;not&nbsp;available,88.1
1499686.BN1079_01572,CDZ94258.1,annotation&nbsp;not&nbsp;available,88.1
1499686.BN1079_01841,CDZ94518.1,annotation&nbsp;not&nbsp;available,88.1
1499686.BN1079_01622,CDZ94306.1,annotation&nbsp;not&nbsp;available,88.0
1499686.BN1079_02361,rph,Ribonuclease&nbsp;PH,88.0
1499686.BN1079_00407,CDZ93127.1,annotation&nbsp;not&nbsp;available,88.0
1499686.BN1079_02523,CDZ95190.1,annotation&nbsp;not&nbsp;available,88.0
1499686.BN1079_02579,glyQ,annotation&nbsp;not&nbsp;available,88.0
1499686.BN1079_02127,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,87.9
1499686.BN1079_00942,CDZ93647.1,annotation&nbsp;not&nbsp;available,87.9
1499686.BN1079_01788,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,87.9
1499686.BN1079_02937,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,87.9
1499686.BN1079_00173,motB_1,annotation&nbsp;not&nbsp;available,87.9
1499686.BN1079_01273,CDZ93967.1,annotation&nbsp;not&nbsp;available,87.9
1499686.BN1079_01844,CDZ94521.1,annotation&nbsp;not&nbsp;available,87.8
1499686.BN1079_03001,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,87.8
1499686.BN1079_00406,CDZ93126.1,annotation&nbsp;not&nbsp;available,87.8
1499686.BN1079_03493,pta,Phosphate&nbsp;acetyltransferase,87.7
1499686.BN1079_02275,CDZ94944.1,annotation&nbsp;not&nbsp;available,87.7
1499686.BN1079_02871,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,87.7
1499686.BN1079_01109,nuoM,annotation&nbsp;not&nbsp;available,87.7
1499686.BN1079_00711,CDZ93419.1,annotation&nbsp;not&nbsp;available,87.6
1499686.BN1079_01004,CDZ93706.1,annotation&nbsp;not&nbsp;available,87.6
1499686.BN1079_00531,CDZ93243.1,annotation&nbsp;not&nbsp;available,87.5
1499686.BN1079_01515,estC,annotation&nbsp;not&nbsp;available,87.5
1499686.BN1079_02414,CDZ95082.1,annotation&nbsp;not&nbsp;available,87.5
1499686.BN1079_01050,CDZ93752.1,annotation&nbsp;not&nbsp;available,87.5
1499686.BN1079_00291,pap,annotation&nbsp;not&nbsp;available,87.5
1499686.BN1079_01526,CDZ94213.1,annotation&nbsp;not&nbsp;available,87.5
1499686.BN1079_02470,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,87.5
1499686.BN1079_00826,CDZ93534.1,annotation&nbsp;not&nbsp;available,87.4
1499686.BN1079_01315,iscA,Iron-binding&nbsp;protein&nbsp;IscA,87.4
1499686.BN1079_00608,CDZ93320.1,annotation&nbsp;not&nbsp;available,87.4
1499686.BN1079_01095,batD,annotation&nbsp;not&nbsp;available,87.4
1499686.BN1079_00099,lolC,annotation&nbsp;not&nbsp;available,87.4
1499686.BN1079_03098,thiO,annotation&nbsp;not&nbsp;available,87.4
1499686.BN1079_03079,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,87.3
1499686.BN1079_01255,pgsA,annotation&nbsp;not&nbsp;available,87.2
1499686.BN1079_00769,glgA,Glycogen&nbsp;synthase,87.2
1499686.BN1079_03192,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,87.2
1499686.BN1079_02343,potF2,annotation&nbsp;not&nbsp;available,87.2
1499686.BN1079_02880,ponA,annotation&nbsp;not&nbsp;available,87.1
1499686.BN1079_02812,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,87.1
1499686.BN1079_03165,CDZ95821.1,annotation&nbsp;not&nbsp;available,87.1
1499686.BN1079_01919,CDZ94596.1,annotation&nbsp;not&nbsp;available,87.0
1499686.BN1079_02209,cysQ,annotation&nbsp;not&nbsp;available,87.0
1499686.BN1079_02455,CDZ95123.1,annotation&nbsp;not&nbsp;available,87.0
1499686.BN1079_03341,mucA,annotation&nbsp;not&nbsp;available,87.0
1499686.BN1079_01407,CDZ94096.1,annotation&nbsp;not&nbsp;available,86.9
1499686.BN1079_01874,CDZ94551.1,annotation&nbsp;not&nbsp;available,86.9
1499686.BN1079_02315,CDZ94984.1,annotation&nbsp;not&nbsp;available,86.9
1499686.BN1079_01579,guaD_1,annotation&nbsp;not&nbsp;available,86.9
1499686.BN1079_03476,mqoB,annotation&nbsp;not&nbsp;available,86.9
1499686.BN1079_02255,CDZ94925.1,annotation&nbsp;not&nbsp;available,86.8
1499686.BN1079_01049,cysM,annotation&nbsp;not&nbsp;available,86.8
1499686.BN1079_03372,CDZ96022.1,annotation&nbsp;not&nbsp;available,86.7
1499686.BN1079_00068,dgt,Probable&nbsp;deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,86.7
1499686.BN1079_01483,pyrG,CTP&nbsp;synthase,86.7
1499686.BN1079_03168,coaE,Dephospho-CoA&nbsp;kinase,86.6
1499686.BN1079_03029,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,86.6
1499686.BN1079_00551,CDZ93263.1,annotation&nbsp;not&nbsp;available,86.6
1499686.BN1079_01602,hmpA,annotation&nbsp;not&nbsp;available,86.6
1499686.BN1079_00320,eutBC,annotation&nbsp;not&nbsp;available,86.6
1499686.BN1079_02586,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,86.6
1499686.BN1079_03296,CDZ95947.1,2-isopropylmalate&nbsp;synthase,86.6
1499686.BN1079_02882,pilN,annotation&nbsp;not&nbsp;available,86.5
1499686.BN1079_00810,CDZ93518.1,annotation&nbsp;not&nbsp;available,86.5
1499686.BN1079_02211,CDZ94884.1,annotation&nbsp;not&nbsp;available,86.5
1499686.BN1079_02587,dnaN,Beta&nbsp;sliding&nbsp;clamp,86.5
1499686.BN1079_03182,CDZ95838.1,annotation&nbsp;not&nbsp;available,86.4
1499686.BN1079_00385,CDZ93105.1,annotation&nbsp;not&nbsp;available,86.4
1499686.BN1079_00021,hpt,annotation&nbsp;not&nbsp;available,86.3
1499686.BN1079_01108,CDZ93806.1,annotation&nbsp;not&nbsp;available,86.3
1499686.BN1079_01703,CDZ94387.1,annotation&nbsp;not&nbsp;available,86.3
1499686.BN1079_00055,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",86.3
1499686.BN1079_01913,motB_2,annotation&nbsp;not&nbsp;available,86.2
1499686.BN1079_03369,CDZ96019.1,Acetaldehyde&nbsp;dehydrogenase,86.2
1499686.BN1079_02234,CDZ94904.1,annotation&nbsp;not&nbsp;available,86.2
1499686.BN1079_01767,CDZ94446.1,annotation&nbsp;not&nbsp;available,86.1
1499686.BN1079_01492,ompH,annotation&nbsp;not&nbsp;available,86.1
1499686.BN1079_01323,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,86.1
1499686.BN1079_01688,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,86.1
1499686.BN1079_02748,uvrD,annotation&nbsp;not&nbsp;available,86.0
1499686.BN1079_00090,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,85.9
1499686.BN1079_02378,rpmB,annotation&nbsp;not&nbsp;available,85.9
1499686.BN1079_00605,mtlZ,annotation&nbsp;not&nbsp;available,85.9
1499686.BN1079_01864,CDZ94541.1,annotation&nbsp;not&nbsp;available,85.9
1499686.BN1079_01067,CDZ93769.1,annotation&nbsp;not&nbsp;available,85.9
1499686.BN1079_01414,CDZ94103.1,annotation&nbsp;not&nbsp;available,85.9
1499686.BN1079_03250,sbcB,annotation&nbsp;not&nbsp;available,85.9
1499686.BN1079_03036,CDZ95692.1,annotation&nbsp;not&nbsp;available,85.9
1499686.BN1079_00183,ccmD,Heme&nbsp;exporter&nbsp;protein&nbsp;D,85.8
1499686.BN1079_01024,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,85.8
1499686.BN1079_02759,hexR,annotation&nbsp;not&nbsp;available,85.7
1499686.BN1079_01744,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,85.7
1499686.BN1079_03492,CDZ96137.1,annotation&nbsp;not&nbsp;available,85.7
1499686.BN1079_02646,CDZ95313.1,annotation&nbsp;not&nbsp;available,85.7
1499686.BN1079_03189,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",85.6
1499686.BN1079_02573,CDZ95240.1,annotation&nbsp;not&nbsp;available,85.6
1499686.BN1079_01272,CDZ93966.1,annotation&nbsp;not&nbsp;available,85.6
1499686.BN1079_02599,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,85.5
1499686.BN1079_01824,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,85.5
1499686.BN1079_02476,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,85.4
1499686.BN1079_01862,CDZ94539.1,annotation&nbsp;not&nbsp;available,85.4
1499686.BN1079_00628,CDZ93340.1,annotation&nbsp;not&nbsp;available,85.4
1499686.BN1079_00044,ampG,annotation&nbsp;not&nbsp;available,85.3
1499686.BN1079_03142,CDZ95798.1,annotation&nbsp;not&nbsp;available,85.3
1499686.BN1079_00032,CDZ92765.1,annotation&nbsp;not&nbsp;available,85.2
1499686.BN1079_00209,CDZ92934.1,annotation&nbsp;not&nbsp;available,85.2
1499686.BN1079_00534,CDZ93246.1,annotation&nbsp;not&nbsp;available,85.1
1499686.BN1079_03022,rpmJ,annotation&nbsp;not&nbsp;available,85.1
1499686.BN1079_00486,benD,annotation&nbsp;not&nbsp;available,85.1
1499686.BN1079_03113,CDZ95769.1,annotation&nbsp;not&nbsp;available,85.1
1499686.BN1079_00533,acdA,annotation&nbsp;not&nbsp;available,85.1
1499686.BN1079_00591,CDZ93303.1,annotation&nbsp;not&nbsp;available,85.1
1499686.BN1079_01828,CDZ94505.1,annotation&nbsp;not&nbsp;available,85.0
1499686.BN1079_02018,treA,annotation&nbsp;not&nbsp;available,85.0
1499686.BN1079_01993,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,85.0
1499686.BN1079_02040,epd,D-erythrose-4-phosphate&nbsp;dehydrogenase,85.0
1499686.BN1079_01929,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,85.0
1499686.BN1079_03058,CDZ95714.1,annotation&nbsp;not&nbsp;available,85.0
1499686.BN1079_03455,panC,Pantothenate&nbsp;synthetase,84.9
1499686.BN1079_01202,apt,Adenine&nbsp;phosphoribosyltransferase,84.9
1499686.BN1079_03327,CDZ95977.1,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,84.9
1499686.BN1079_01619,modB,annotation&nbsp;not&nbsp;available,84.9
1499686.BN1079_03222,CDZ95874.1,annotation&nbsp;not&nbsp;available,84.8
1499686.BN1079_01165,CDZ93860.1,annotation&nbsp;not&nbsp;available,84.8
1499686.BN1079_00484,benB,annotation&nbsp;not&nbsp;available,84.8
1499686.BN1079_01406,CDZ94095.1,annotation&nbsp;not&nbsp;available,84.8
1499686.BN1079_02021,CDZ94696.1,Malate&nbsp;synthase&nbsp;G,84.8
1499686.BN1079_02891,hemE,Uroporphyrinogen&nbsp;decarboxylase,84.7
1499686.BN1079_03125,CDZ95781.1,annotation&nbsp;not&nbsp;available,84.7
1499686.BN1079_01638,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,84.7
1499686.BN1079_03173,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,84.7
1499686.BN1079_02755,ectC,L-ectoine&nbsp;synthase,84.7
1499686.BN1079_02382,gabD,annotation&nbsp;not&nbsp;available,84.7
1499686.BN1079_00454,CDZ93173.1,annotation&nbsp;not&nbsp;available,84.6
1499686.BN1079_01985,CDZ94661.1,annotation&nbsp;not&nbsp;available,84.6
1499686.BN1079_02509,CDZ95176.1,annotation&nbsp;not&nbsp;available,84.6
1499686.BN1079_02073,algH,annotation&nbsp;not&nbsp;available,84.6
1499686.BN1079_02568,fmt,Methionyl-tRNA&nbsp;formyltransferase,84.6
1499686.BN1079_01701,CDZ94385.1,Adenine&nbsp;deaminase,84.5
1499686.BN1079_02008,CDZ94683.1,annotation&nbsp;not&nbsp;available,84.5
1499686.BN1079_00699,rpmI,annotation&nbsp;not&nbsp;available,84.5
1499686.BN1079_00542,CDZ93254.1,annotation&nbsp;not&nbsp;available,84.5
1499686.BN1079_00986,tolB,Protein&nbsp;TolB,84.5
1499686.BN1079_02270,CDZ94940.1,annotation&nbsp;not&nbsp;available,84.5
1499686.BN1079_00339,CDZ93059.1,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,84.5
1499686.BN1079_00601,mtlG,annotation&nbsp;not&nbsp;available,84.5
1499686.BN1079_01398,cpg2,annotation&nbsp;not&nbsp;available,84.4
1499686.BN1079_03209,purD,annotation&nbsp;not&nbsp;available,84.4
1499686.BN1079_01880,CDZ94557.1,annotation&nbsp;not&nbsp;available,84.4
1499686.BN1079_01871,amn,AMP&nbsp;nucleosidase,84.4
1499686.BN1079_00963,sucA,annotation&nbsp;not&nbsp;available,84.3
1499686.BN1079_02146,algB,annotation&nbsp;not&nbsp;available,84.3
1499686.BN1079_00732,CDZ93440.1,annotation&nbsp;not&nbsp;available,84.2
1499686.BN1079_02113,pfpI,annotation&nbsp;not&nbsp;available,84.2
1499686.BN1079_01774,CDZ94453.1,annotation&nbsp;not&nbsp;available,84.2
1499686.BN1079_01574,CDZ94260.1,annotation&nbsp;not&nbsp;available,84.2
1499686.BN1079_02740,fdhE,Protein&nbsp;FdhE&nbsp;homolog,84.2
1499686.BN1079_02152,CDZ94827.1,annotation&nbsp;not&nbsp;available,84.2
1499686.BN1079_02785,CDZ95450.1,annotation&nbsp;not&nbsp;available,84.1
1499686.BN1079_02602,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,84.1
1499686.BN1079_02088,metW,annotation&nbsp;not&nbsp;available,84.1
1499686.BN1079_00854,leuA,2-isopropylmalate&nbsp;synthase,84.1
1499686.BN1079_01892,lipA,Lipoyl&nbsp;synthase,84.1
1499686.BN1079_00840,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],84.1
1499686.BN1079_02128,CDZ94803.1,annotation&nbsp;not&nbsp;available,84.0
1499686.BN1079_01704,CDZ94388.1,annotation&nbsp;not&nbsp;available,84.0
1499686.BN1079_02333,dctQ,annotation&nbsp;not&nbsp;available,84.0
1499686.BN1079_00092,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,84.0
1499686.BN1079_01783,CDZ94462.1,annotation&nbsp;not&nbsp;available,83.9
1499686.BN1079_00249,cheV,annotation&nbsp;not&nbsp;available,83.9
1499686.BN1079_01875,thiE,Thiamine-phosphate&nbsp;synthase,83.8
1499686.BN1079_00316,CDZ93037.1,annotation&nbsp;not&nbsp;available,83.8
1499686.BN1079_03302,CDZ95953.1,Carbonic&nbsp;anhydrase,83.8
1499686.BN1079_02242,CDZ94912.1,annotation&nbsp;not&nbsp;available,83.8
1499686.BN1079_03052,CDZ95708.1,annotation&nbsp;not&nbsp;available,83.8
1499686.BN1079_02985,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,83.8
1499686.BN1079_00638,hemH,Ferrochelatase,83.8
1499686.BN1079_01648,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,83.8
1499686.BN1079_02097,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,83.8
1499686.BN1079_01683,CDZ94367.1,annotation&nbsp;not&nbsp;available,83.7
1499686.BN1079_00404,CDZ93124.1,annotation&nbsp;not&nbsp;available,83.7
1499686.BN1079_03392,CDZ96042.1,annotation&nbsp;not&nbsp;available,83.7
1499686.BN1079_00662,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",83.7
1499686.BN1079_03274,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,83.6
1499686.BN1079_03003,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,83.6
1499686.BN1079_00703,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,83.6
1499686.BN1079_00824,CDZ93532.1,annotation&nbsp;not&nbsp;available,83.6
1499686.BN1079_02266,CDZ94936.1,annotation&nbsp;not&nbsp;available,83.5
1499686.BN1079_00916,CDZ93621.1,annotation&nbsp;not&nbsp;available,83.5
1499686.BN1079_00443,trxB1,annotation&nbsp;not&nbsp;available,83.5
1499686.BN1079_02348,CDZ95017.1,annotation&nbsp;not&nbsp;available,83.4
1499686.BN1079_03232,pssA,annotation&nbsp;not&nbsp;available,83.3
1499686.BN1079_02338,CDZ95007.1,annotation&nbsp;not&nbsp;available,83.3
1499686.BN1079_00558,CDZ93270.1,annotation&nbsp;not&nbsp;available,83.3
1499686.BN1079_02855,hemD,annotation&nbsp;not&nbsp;available,83.2
1499686.BN1079_01244,tal,Transaldolase,83.2
1499686.BN1079_00340,lexA,LexA&nbsp;repressor,83.2
1499686.BN1079_01221,speE,Polyamine&nbsp;aminopropyltransferase,83.1
1499686.BN1079_02561,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),83.1
1499686.BN1079_02877,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,83.1
1499686.BN1079_02154,gcvP-2,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),83.0
1499686.BN1079_02623,ssuD,Alkanesulfonate&nbsp;monooxygenase,83.0
1499686.BN1079_00852,oprC,annotation&nbsp;not&nbsp;available,83.0
1499686.BN1079_00440,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,83.0
1499686.BN1079_00171,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,82.9
1499686.BN1079_00151,fliI,annotation&nbsp;not&nbsp;available,82.9
1499686.BN1079_02015,CDZ94690.1,annotation&nbsp;not&nbsp;available,82.9
1499686.BN1079_03310,CDZ95960.1,annotation&nbsp;not&nbsp;available,82.9
1499686.BN1079_00015,moeB,annotation&nbsp;not&nbsp;available,82.9
1499686.BN1079_00244,CDZ92965.1,annotation&nbsp;not&nbsp;available,82.9
1499686.BN1079_01300,CDZ93991.1,annotation&nbsp;not&nbsp;available,82.9
1499686.BN1079_02621,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,82.9
1499686.BN1079_02641,CDZ95308.1,annotation&nbsp;not&nbsp;available,82.9
1499686.BN1079_01233,CDZ93928.1,annotation&nbsp;not&nbsp;available,82.8
