234831.PSM_A2146,PSM_A2146,annotation&nbsp;not&nbsp;available,95.4
234831.PSM_A2473,PSM_A2473,annotation&nbsp;not&nbsp;available,95.4
234831.PSM_A1232,PSM_A1232,annotation&nbsp;not&nbsp;available,95.3
234831.PSM_A1336,avtA,annotation&nbsp;not&nbsp;available,95.3
234831.PSM_A1188,pal,annotation&nbsp;not&nbsp;available,95.3
234831.PSM_A2329,relA,annotation&nbsp;not&nbsp;available,95.3
234831.PSM_A1540,sfcA,annotation&nbsp;not&nbsp;available,95.3
234831.PSM_B0607,PSM_B0607,annotation&nbsp;not&nbsp;available,95.2
234831.PSM_A2995,PSM_A2995,annotation&nbsp;not&nbsp;available,95.2
234831.PSM_A2688,PSM_A2688,annotation&nbsp;not&nbsp;available,95.2
234831.PSM_A0148,PSM_A0148,annotation&nbsp;not&nbsp;available,95.1
234831.PSM_A0377,PSM_A0377,annotation&nbsp;not&nbsp;available,95.1
234831.PSM_A1159,PSM_A1159,annotation&nbsp;not&nbsp;available,95.0
234831.PSM_A0297,PSM_A0297,annotation&nbsp;not&nbsp;available,95.0
234831.PSM_B0463,PSM_B0463,annotation&nbsp;not&nbsp;available,95.0
234831.PSM_A1598,PSM_A1598,annotation&nbsp;not&nbsp;available,94.9
234831.PSM_A0995,PSM_A0995,annotation&nbsp;not&nbsp;available,94.9
234831.PSM_A0429,hscA,annotation&nbsp;not&nbsp;available,94.9
234831.PSM_B0544,PSM_B0544,annotation&nbsp;not&nbsp;available,94.9
234831.PSM_A2664,djlA,annotation&nbsp;not&nbsp;available,94.8
234831.PSM_A0538,PSM_A0538,Putative&nbsp;enzyme,94.8
234831.PSM_B0625,yhbW,annotation&nbsp;not&nbsp;available,94.7
234831.PSM_A2541,ung,annotation&nbsp;not&nbsp;available,94.7
234831.PSM_A0851,nrqF,annotation&nbsp;not&nbsp;available,94.7
234831.PSM_A1492,PSM_A1492,annotation&nbsp;not&nbsp;available,94.7
234831.PSM_B0514,PSM_B0514,annotation&nbsp;not&nbsp;available,94.6
234831.PSM_A2244,fliR,annotation&nbsp;not&nbsp;available,94.6
234831.PSM_A1220,PSM_A1220,annotation&nbsp;not&nbsp;available,94.5
234831.PSM_A1094,rnhA,annotation&nbsp;not&nbsp;available,94.4
234831.PSM_B0163,PSM_B0163,annotation&nbsp;not&nbsp;available,94.4
234831.PSM_A1953,PSM_A1953,annotation&nbsp;not&nbsp;available,94.3
234831.PSM_A0564,PSM_A0564,annotation&nbsp;not&nbsp;available,94.3
234831.PSM_A0302,metB,annotation&nbsp;not&nbsp;available,94.2
234831.PSM_A0256,ilvD,annotation&nbsp;not&nbsp;available,94.2
234831.PSM_A2735,PSM_A2735,annotation&nbsp;not&nbsp;available,94.1
234831.PSM_A2880,rplF,annotation&nbsp;not&nbsp;available,94.1
234831.PSM_A2698,fbpC,annotation&nbsp;not&nbsp;available,94.1
234831.PSM_A1395,eda,annotation&nbsp;not&nbsp;available,94.1
234831.PSM_A2893,PSM_A2893,annotation&nbsp;not&nbsp;available,94.1
234831.PSM_A0162,rpsC,annotation&nbsp;not&nbsp;available,94.1
234831.PSM_A2700,fbpA,annotation&nbsp;not&nbsp;available,94.0
234831.PSM_A0660,PSM_A0660,annotation&nbsp;not&nbsp;available,94.0
234831.PSM_B0067,PSM_B0067,annotation&nbsp;not&nbsp;available,93.9
234831.PSM_B0358,PSM_B0358,annotation&nbsp;not&nbsp;available,93.9
234831.PSM_A0504,ftsQ,annotation&nbsp;not&nbsp;available,93.9
234831.PSM_A0400,rpoN,annotation&nbsp;not&nbsp;available,93.8
234831.PSM_A1857,bcd,annotation&nbsp;not&nbsp;available,93.7
234831.PSM_A0911,PSM_A0911,annotation&nbsp;not&nbsp;available,93.7
234831.PSM_A3124,yidC,annotation&nbsp;not&nbsp;available,93.7
234831.PSM_A2254,fliH,annotation&nbsp;not&nbsp;available,93.7
234831.PSM_B0518,PSM_B0518,annotation&nbsp;not&nbsp;available,93.6
234831.PSM_A0225,cysD,annotation&nbsp;not&nbsp;available,93.6
234831.PSM_B0426,dnaK,annotation&nbsp;not&nbsp;available,93.6
234831.PSM_A1620,sdhB,annotation&nbsp;not&nbsp;available,93.6
234831.PSM_A0497,murF,annotation&nbsp;not&nbsp;available,93.5
234831.PSM_B0441,PSM_B0441,annotation&nbsp;not&nbsp;available,93.5
234831.PSM_A2085,PSM_A2085,annotation&nbsp;not&nbsp;available,93.3
234831.PSM_A2333,recO,annotation&nbsp;not&nbsp;available,93.3
234831.PSM_A0832,pyrB,annotation&nbsp;not&nbsp;available,93.2
234831.PSM_A0918,PSM_A0918,annotation&nbsp;not&nbsp;available,93.2
234831.PSM_A1564,PSM_A1564,annotation&nbsp;not&nbsp;available,93.2
234831.PSM_A2577,gshB,annotation&nbsp;not&nbsp;available,93.2
234831.PSM_A1284,PSM_A1284,annotation&nbsp;not&nbsp;available,93.2
234831.PSM_A2812,proA,annotation&nbsp;not&nbsp;available,93.2
234831.PSM_A1604,bkdA2,annotation&nbsp;not&nbsp;available,93.2
234831.PSM_A1488,PSM_A1488,annotation&nbsp;not&nbsp;available,93.1
234831.PSM_A1314,clpA,annotation&nbsp;not&nbsp;available,93.1
234831.PSM_A0011,fadA,annotation&nbsp;not&nbsp;available,93.0
234831.PSM_A2495,prpE,annotation&nbsp;not&nbsp;available,93.0
234831.PSM_A0891,PSM_A0891,annotation&nbsp;not&nbsp;available,93.0
234831.PSM_A2123,clpX,annotation&nbsp;not&nbsp;available,93.0
234831.PSM_A1817,PSM_A1817,annotation&nbsp;not&nbsp;available,93.0
234831.PSM_A1657,PSM_A1657,annotation&nbsp;not&nbsp;available,93.0
234831.PSM_A1484,asnB,annotation&nbsp;not&nbsp;available,92.9
234831.PSM_A2823,amiB,annotation&nbsp;not&nbsp;available,92.9
234831.PSM_B0412,PSM_B0412,annotation&nbsp;not&nbsp;available,92.9
234831.PSM_A2831,groS,annotation&nbsp;not&nbsp;available,92.8
234831.PSM_A1841,pyrC,annotation&nbsp;not&nbsp;available,92.8
234831.PSM_A1010,gshA,annotation&nbsp;not&nbsp;available,92.7
234831.PSM_A3022,PSM_A3022,annotation&nbsp;not&nbsp;available,92.6
234831.PSM_A1503,PSM_A1503,annotation&nbsp;not&nbsp;available,92.6
234831.PSM_A2082,cydB,annotation&nbsp;not&nbsp;available,92.6
234831.PSM_A0505,ftsA,annotation&nbsp;not&nbsp;available,92.5
234831.PSM_A2807,PSM_A2807,annotation&nbsp;not&nbsp;available,92.5
234831.PSM_A1715,phoP,annotation&nbsp;not&nbsp;available,92.4
234831.PSM_A0655,PSM_A0655,annotation&nbsp;not&nbsp;available,92.4
234831.PSM_A2342,nadB,annotation&nbsp;not&nbsp;available,92.3
234831.PSM_A0287,hutU,annotation&nbsp;not&nbsp;available,92.3
234831.PSM_A0241,fusA,annotation&nbsp;not&nbsp;available,92.3
234831.PSM_A0648,PSM_A0648,annotation&nbsp;not&nbsp;available,92.2
234831.PSM_A3003,PSM_A3003,annotation&nbsp;not&nbsp;available,92.1
234831.PSM_A1808,PSM_A1808,annotation&nbsp;not&nbsp;available,92.1
234831.PSM_A2824,PSM_A2824,annotation&nbsp;not&nbsp;available,92.1
234831.PSM_A0191,PSM_A0191,annotation&nbsp;not&nbsp;available,92.1
234831.PSM_A1682,PSM_A1682,annotation&nbsp;not&nbsp;available,92.0
234831.PSM_A0914,PSM_A0914,annotation&nbsp;not&nbsp;available,92.0
234831.PSM_A1883,PSM_A1883,annotation&nbsp;not&nbsp;available,92.0
234831.PSM_A2668,surA,annotation&nbsp;not&nbsp;available,91.8
234831.PSM_A2623,PSM_A2623,annotation&nbsp;not&nbsp;available,91.8
234831.PSM_B0148,PSM_B0148,annotation&nbsp;not&nbsp;available,91.8
234831.PSM_A0266,PSM_A0266,annotation&nbsp;not&nbsp;available,91.7
234831.PSM_A0597,arcA,annotation&nbsp;not&nbsp;available,91.7
234831.PSM_A0410,PSM_A0410,annotation&nbsp;not&nbsp;available,91.7
234831.PSM_A1860,pabB,annotation&nbsp;not&nbsp;available,91.7
234831.PSM_A0958,PSM_A0958,annotation&nbsp;not&nbsp;available,91.6
234831.PSM_A0771,tdh,annotation&nbsp;not&nbsp;available,91.6
234831.PSM_A0451,PSM_A0451,annotation&nbsp;not&nbsp;available,91.5
234831.PSM_B0572,hisD,annotation&nbsp;not&nbsp;available,91.5
234831.PSM_A0431,PSM_A0431,annotation&nbsp;not&nbsp;available,91.5
234831.PSM_A1784,PSM_A1784,annotation&nbsp;not&nbsp;available,91.5
234831.PSM_A2226,ccmA,annotation&nbsp;not&nbsp;available,91.5
234831.PSM_B0445,PSM_B0445,annotation&nbsp;not&nbsp;available,91.4
234831.PSM_A2704,aceE,annotation&nbsp;not&nbsp;available,91.4
234831.PSM_A0145,PSM_A0145,annotation&nbsp;not&nbsp;available,91.4
234831.PSM_A1275,PSM_A1275,annotation&nbsp;not&nbsp;available,91.3
234831.PSM_B0133,PSM_B0133,annotation&nbsp;not&nbsp;available,91.3
234831.PSM_B0137,ndh,annotation&nbsp;not&nbsp;available,91.3
234831.PSM_B0396,acrB,annotation&nbsp;not&nbsp;available,91.2
234831.PSM_A0980,PSM_A0980,annotation&nbsp;not&nbsp;available,91.1
234831.PSM_B0327,PSM_B0327,annotation&nbsp;not&nbsp;available,91.1
234831.PSM_A2770,secF,annotation&nbsp;not&nbsp;available,91.1
234831.PSM_B0052,PSM_B0052,annotation&nbsp;not&nbsp;available,91.0
234831.PSM_A1327,rarA,annotation&nbsp;not&nbsp;available,91.0
234831.PSM_A0405,ksdD,annotation&nbsp;not&nbsp;available,91.0
234831.PSM_B0179,PSM_B0179,annotation&nbsp;not&nbsp;available,91.0
234831.PSM_A1218,PSM_A1218,annotation&nbsp;not&nbsp;available,91.0
234831.PSM_A2288,flgH,annotation&nbsp;not&nbsp;available,91.0
234831.PSM_B0036,PSM_B0036,annotation&nbsp;not&nbsp;available,90.9
234831.PSM_A3099,PSM_A3099,annotation&nbsp;not&nbsp;available,90.9
234831.PSM_A0899,PSM_A0899,annotation&nbsp;not&nbsp;available,90.9
234831.PSM_A3107,atpD,annotation&nbsp;not&nbsp;available,90.8
234831.PSM_A2141,truA,annotation&nbsp;not&nbsp;available,90.8
234831.PSM_B0415,PSM_B0415,annotation&nbsp;not&nbsp;available,90.8
234831.PSM_A0607,PSM_A0607,annotation&nbsp;not&nbsp;available,90.7
234831.PSM_A1134,uvrC,annotation&nbsp;not&nbsp;available,90.7
234831.PSM_B0573,hisG,annotation&nbsp;not&nbsp;available,90.7
234831.PSM_A0894,PSM_A0894,annotation&nbsp;not&nbsp;available,90.6
234831.PSM_B0085,udk,annotation&nbsp;not&nbsp;available,90.6
234831.PSM_A2025,PSM_A2025,annotation&nbsp;not&nbsp;available,90.5
234831.PSM_A2450,pepB,annotation&nbsp;not&nbsp;available,90.5
234831.PSM_A0847,nqrB,annotation&nbsp;not&nbsp;available,90.5
234831.PSM_A2113,pspA,annotation&nbsp;not&nbsp;available,90.4
234831.PSM_B0106,PSM_B0106,annotation&nbsp;not&nbsp;available,90.4
234831.PSM_A1725,PSM_A1725,annotation&nbsp;not&nbsp;available,90.4
234831.PSM_A0212,PSM_A0212,annotation&nbsp;not&nbsp;available,90.3
234831.PSM_A1994,leuS,annotation&nbsp;not&nbsp;available,90.3
234831.PSM_A1882,PSM_A1882,annotation&nbsp;not&nbsp;available,90.2
234831.PSM_A2012,PSM_A2012,annotation&nbsp;not&nbsp;available,90.2
234831.PSM_A0234,rplA,annotation&nbsp;not&nbsp;available,90.2
234831.PSM_A0797,argF,annotation&nbsp;not&nbsp;available,90.2
234831.PSM_A2573,glnE,annotation&nbsp;not&nbsp;available,90.1
234831.PSM_A2321,ptsP,annotation&nbsp;not&nbsp;available,90.1
234831.PSM_A0912,PSM_A0912,annotation&nbsp;not&nbsp;available,90.0
234831.PSM_A1251,PSM_A1251,annotation&nbsp;not&nbsp;available,90.0
234831.PSM_A2699,fbpB,annotation&nbsp;not&nbsp;available,90.0
234831.PSM_A1194,PSM_A1194,annotation&nbsp;not&nbsp;available,89.9
234831.PSM_A2221,ccmF,annotation&nbsp;not&nbsp;available,89.8
234831.PSM_A0238,rpoC,annotation&nbsp;not&nbsp;available,89.8
234831.PSM_A1619,kgd,annotation&nbsp;not&nbsp;available,89.7
234831.PSM_A2089,lpxD,annotation&nbsp;not&nbsp;available,89.6
234831.PSM_A0576,ribA,annotation&nbsp;not&nbsp;available,89.5
234831.PSM_A2279,PSM_A2279,annotation&nbsp;not&nbsp;available,89.5
234831.PSM_A0255,ilvM,annotation&nbsp;not&nbsp;available,89.5
234831.PSM_A0633,holC,annotation&nbsp;not&nbsp;available,89.5
234831.PSM_A1293,PSM_A1293,annotation&nbsp;not&nbsp;available,89.4
234831.PSM_A2183,PSM_A2183,annotation&nbsp;not&nbsp;available,89.4
234831.PSM_A2294,flgB,annotation&nbsp;not&nbsp;available,89.3
234831.PSM_A1863,cysB,annotation&nbsp;not&nbsp;available,89.3
234831.PSM_A3113,atpB,annotation&nbsp;not&nbsp;available,89.3
234831.PSM_A2723,PSM_A2723,annotation&nbsp;not&nbsp;available,89.3
234831.PSM_A0067,PSM_A0067,annotation&nbsp;not&nbsp;available,89.2
234831.PSM_B0178,ndk,annotation&nbsp;not&nbsp;available,89.1
234831.PSM_A1797,nadK,annotation&nbsp;not&nbsp;available,89.1
234831.PSM_A1788,carA,annotation&nbsp;not&nbsp;available,89.0
234831.PSM_A0122,rhlB,annotation&nbsp;not&nbsp;available,89.0
234831.PSM_A2377,ispD,annotation&nbsp;not&nbsp;available,89.0
234831.PSM_A2463,phoB,annotation&nbsp;not&nbsp;available,88.9
234831.PSM_A2173,glmM,annotation&nbsp;not&nbsp;available,88.9
234831.PSM_A1288,yebU,annotation&nbsp;not&nbsp;available,88.8
234831.PSM_A1249,plsX,annotation&nbsp;not&nbsp;available,88.8
234831.PSM_B0181,PSM_B0181,annotation&nbsp;not&nbsp;available,88.7
234831.PSM_A1778,PSM_A1778,annotation&nbsp;not&nbsp;available,88.7
234831.PSM_A1472,pyrF,annotation&nbsp;not&nbsp;available,88.7
234831.PSM_A0088,PSM_A0088,annotation&nbsp;not&nbsp;available,88.7
234831.PSM_A3118,mnmG,annotation&nbsp;not&nbsp;available,88.7
234831.PSM_A1624,sdhC,annotation&nbsp;not&nbsp;available,88.6
234831.PSM_B0564,PSM_B0564,annotation&nbsp;not&nbsp;available,88.6
234831.PSM_B0350,PSM_B0350,annotation&nbsp;not&nbsp;available,88.5
234831.PSM_A1459,nrdB,annotation&nbsp;not&nbsp;available,88.5
234831.PSM_A2351,PSM_A2351,annotation&nbsp;not&nbsp;available,88.4
234831.PSM_A2542,PSM_A2542,annotation&nbsp;not&nbsp;available,88.4
234831.PSM_A2896,PSM_A2896,annotation&nbsp;not&nbsp;available,88.3
234831.PSM_A2292,flgD,annotation&nbsp;not&nbsp;available,88.3
234831.PSM_A2262,PSM_A2262,annotation&nbsp;not&nbsp;available,88.2
234831.PSM_A0098,lysA,annotation&nbsp;not&nbsp;available,88.2
234831.PSM_A1625,gltA,annotation&nbsp;not&nbsp;available,88.2
234831.PSM_A0617,rplI,annotation&nbsp;not&nbsp;available,88.2
234831.PSM_A0240,rpsG,annotation&nbsp;not&nbsp;available,88.1
234831.PSM_A1466,aroA,annotation&nbsp;not&nbsp;available,88.1
234831.PSM_A2023,PSM_A2023,annotation&nbsp;not&nbsp;available,88.0
234831.PSM_A0161,rplV,annotation&nbsp;not&nbsp;available,88.0
234831.PSM_A0910,PSM_A0910,annotation&nbsp;not&nbsp;available,87.9
234831.PSM_B0561,hisF,annotation&nbsp;not&nbsp;available,87.9
234831.PSM_A0888,PSM_A0888,annotation&nbsp;not&nbsp;available,87.9
234831.PSM_A2087,lpxA,annotation&nbsp;not&nbsp;available,87.9
234831.PSM_A0573,PSM_A0573,annotation&nbsp;not&nbsp;available,87.8
234831.PSM_B0488,PSM_B0488,annotation&nbsp;not&nbsp;available,87.8
234831.PSM_B0093,PSM_B0093,annotation&nbsp;not&nbsp;available,87.8
234831.PSM_B0213,PSM_B0213,annotation&nbsp;not&nbsp;available,87.7
234831.PSM_A1322,PSM_A1322,annotation&nbsp;not&nbsp;available,87.7
234831.PSM_A1253,fabF,annotation&nbsp;not&nbsp;available,87.7
234831.PSM_A0133,PSM_A0133,annotation&nbsp;not&nbsp;available,87.7
234831.PSM_B0378,PSM_B0378,annotation&nbsp;not&nbsp;available,87.7
234831.PSM_A2427,PSM_A2427,annotation&nbsp;not&nbsp;available,87.5
234831.PSM_A2218,PSM_A2218,annotation&nbsp;not&nbsp;available,87.5
234831.PSM_A2003,dacA,annotation&nbsp;not&nbsp;available,87.4
234831.PSM_A2341,rpoE,annotation&nbsp;not&nbsp;available,87.4
234831.PSM_A0795,argC,annotation&nbsp;not&nbsp;available,87.1
234831.PSM_A0987,rpsT,annotation&nbsp;not&nbsp;available,87.1
234831.PSM_A2672,PSM_A2672,annotation&nbsp;not&nbsp;available,87.1
234831.PSM_A1140,hda,annotation&nbsp;not&nbsp;available,87.1
234831.PSM_B0389,PSM_B0389,annotation&nbsp;not&nbsp;available,87.1
234831.PSM_A0587,oadB,annotation&nbsp;not&nbsp;available,87.0
234831.PSM_A0534,rnr,annotation&nbsp;not&nbsp;available,87.0
234831.PSM_B0145,PSM_B0145,annotation&nbsp;not&nbsp;available,87.0
234831.PSM_A1189,PSM_A1189,annotation&nbsp;not&nbsp;available,86.7
234831.PSM_A2255,fliG,annotation&nbsp;not&nbsp;available,86.7
234831.PSM_A1313,clpS,annotation&nbsp;not&nbsp;available,86.7
234831.PSM_B0470,PSM_B0470,annotation&nbsp;not&nbsp;available,86.6
234831.PSM_A1030,PSM_A1030,annotation&nbsp;not&nbsp;available,86.6
234831.PSM_A0420,PSM_A0420,annotation&nbsp;not&nbsp;available,86.5
234831.PSM_A0217,speD,annotation&nbsp;not&nbsp;available,86.4
234831.PSM_A0850,nqrE,annotation&nbsp;not&nbsp;available,86.4
234831.PSM_A1075,PSM_A1075,annotation&nbsp;not&nbsp;available,86.4
234831.PSM_A2050,PSM_A2050,annotation&nbsp;not&nbsp;available,86.4
234831.PSM_A0005,glyQ,annotation&nbsp;not&nbsp;available,86.4
234831.PSM_A0839,PSM_A0839,annotation&nbsp;not&nbsp;available,86.3
234831.PSM_A0024,rsmB,annotation&nbsp;not&nbsp;available,86.3
234831.PSM_A0831,hemL,annotation&nbsp;not&nbsp;available,86.3
234831.PSM_A1499,PSM_A1499,annotation&nbsp;not&nbsp;available,86.3
234831.PSM_A3110,atpH,annotation&nbsp;not&nbsp;available,86.1
234831.PSM_B0264,PSM_B0264,annotation&nbsp;not&nbsp;available,86.1
234831.PSM_B0609,PSM_B0609,annotation&nbsp;not&nbsp;available,86.1
234831.PSM_B0388,ppc,annotation&nbsp;not&nbsp;available,86.0
234831.PSM_A2363,PSM_A2363,annotation&nbsp;not&nbsp;available,86.0
234831.PSM_A1245,PSM_A1245,annotation&nbsp;not&nbsp;available,86.0
234831.PSM_A0770,kbl,annotation&nbsp;not&nbsp;available,85.9
234831.PSM_A3044,PSM_A3044,annotation&nbsp;not&nbsp;available,85.9
234831.PSM_A1209,PSM_A1209,annotation&nbsp;not&nbsp;available,85.9
234831.PSM_A2967,ctaD,annotation&nbsp;not&nbsp;available,85.9
234831.PSM_A0883,PSM_A0883,annotation&nbsp;not&nbsp;available,85.9
234831.PSM_A2291,PSM_A2291,annotation&nbsp;not&nbsp;available,85.8
234831.PSM_A2651,PSM_A2651,annotation&nbsp;not&nbsp;available,85.8
234831.PSM_A2978,PSM_A2978,annotation&nbsp;not&nbsp;available,85.8
234831.PSM_A0254,ilvG,annotation&nbsp;not&nbsp;available,85.8
234831.PSM_A0798,argG,annotation&nbsp;not&nbsp;available,85.8
234831.PSM_B0214,PSM_B0214,annotation&nbsp;not&nbsp;available,85.7
234831.PSM_B0570,hisB,annotation&nbsp;not&nbsp;available,85.7
234831.PSM_A0475,PSM_A0475,annotation&nbsp;not&nbsp;available,85.7
234831.PSM_A1514,PSM_A1514,annotation&nbsp;not&nbsp;available,85.7
234831.PSM_A1500,PSM_A1500,annotation&nbsp;not&nbsp;available,85.6
234831.PSM_A3112,atpE,annotation&nbsp;not&nbsp;available,85.6
234831.PSM_B0324,PSM_B0324,annotation&nbsp;not&nbsp;available,85.6
234831.PSM_A1243,PSM_A1243,annotation&nbsp;not&nbsp;available,85.6
234831.PSM_A1898,PSM_A1898,annotation&nbsp;not&nbsp;available,85.6
234831.PSM_A1809,PSM_A1809,annotation&nbsp;not&nbsp;available,85.5
234831.PSM_A0828,glnK,annotation&nbsp;not&nbsp;available,85.5
