1449346.JQMO01000003_gene5588,JQMO01000003_gene5588,annotation&nbsp;not&nbsp;available,87.9
1449346.JQMO01000003_gene6815,JQMO01000003_gene6815,annotation&nbsp;not&nbsp;available,87.9
1449346.JQMO01000002_gene597,JQMO01000002_gene597,annotation&nbsp;not&nbsp;available,87.9
1449346.JQMO01000002_gene434,JQMO01000002_gene434,annotation&nbsp;not&nbsp;available,87.9
1449346.JQMO01000003_gene4778,JQMO01000003_gene4778,annotation&nbsp;not&nbsp;available,87.8
1449346.JQMO01000003_gene3670,JQMO01000003_gene3670,annotation&nbsp;not&nbsp;available,87.8
1449346.JQMO01000003_gene6653,JQMO01000003_gene6653,annotation&nbsp;not&nbsp;available,87.8
1449346.JQMO01000003_gene2220,JQMO01000003_gene2220,annotation&nbsp;not&nbsp;available,87.8
1449346.JQMO01000003_gene3926,JQMO01000003_gene3926,annotation&nbsp;not&nbsp;available,87.8
1449346.JQMO01000002_gene442,JQMO01000002_gene442,annotation&nbsp;not&nbsp;available,87.8
1449346.JQMO01000003_gene5374,JQMO01000003_gene5374,annotation&nbsp;not&nbsp;available,87.7
1449346.JQMO01000003_gene6083,JQMO01000003_gene6083,annotation&nbsp;not&nbsp;available,87.7
1449346.JQMO01000003_gene3228,JQMO01000003_gene3228,annotation&nbsp;not&nbsp;available,87.7
1449346.JQMO01000003_gene6363,JQMO01000003_gene6363,annotation&nbsp;not&nbsp;available,87.7
1449346.JQMO01000002_gene1235,JQMO01000002_gene1235,annotation&nbsp;not&nbsp;available,87.7
1449346.JQMO01000003_gene5209,JQMO01000003_gene5209,annotation&nbsp;not&nbsp;available,87.6
1449346.JQMO01000002_gene1871,JQMO01000002_gene1871,annotation&nbsp;not&nbsp;available,87.6
1449346.JQMO01000003_gene2856,JQMO01000003_gene2856,annotation&nbsp;not&nbsp;available,87.6
1449346.JQMO01000002_gene1908,JQMO01000002_gene1908,annotation&nbsp;not&nbsp;available,87.6
1449346.JQMO01000002_gene821,JQMO01000002_gene821,annotation&nbsp;not&nbsp;available,87.6
1449346.JQMO01000002_gene263,JQMO01000002_gene263,annotation&nbsp;not&nbsp;available,87.6
1449346.JQMO01000003_gene5109,JQMO01000003_gene5109,annotation&nbsp;not&nbsp;available,87.6
1449346.JQMO01000002_gene1546,JQMO01000002_gene1546,annotation&nbsp;not&nbsp;available,87.5
1449346.JQMO01000003_gene5296,JQMO01000003_gene5296,annotation&nbsp;not&nbsp;available,87.5
1449346.JQMO01000003_gene5624,JQMO01000003_gene5624,annotation&nbsp;not&nbsp;available,87.5
1449346.JQMO01000002_gene1974,JQMO01000002_gene1974,annotation&nbsp;not&nbsp;available,87.5
1449346.JQMO01000002_gene2031,JQMO01000002_gene2031,annotation&nbsp;not&nbsp;available,87.5
1449346.JQMO01000002_gene1081,JQMO01000002_gene1081,annotation&nbsp;not&nbsp;available,87.4
1449346.JQMO01000003_gene6200,JQMO01000003_gene6200,annotation&nbsp;not&nbsp;available,87.4
1449346.JQMO01000002_gene443,JQMO01000002_gene443,annotation&nbsp;not&nbsp;available,87.4
1449346.JQMO01000003_gene6051,JQMO01000003_gene6051,annotation&nbsp;not&nbsp;available,87.4
1449346.JQMO01000003_gene3516,JQMO01000003_gene3516,annotation&nbsp;not&nbsp;available,87.4
1449346.JQMO01000003_gene5300,JQMO01000003_gene5300,annotation&nbsp;not&nbsp;available,87.4
1449346.JQMO01000003_gene4109,JQMO01000003_gene4109,annotation&nbsp;not&nbsp;available,87.4
1449346.JQMO01000002_gene2094,JQMO01000002_gene2094,annotation&nbsp;not&nbsp;available,87.3
1449346.JQMO01000003_gene5200,JQMO01000003_gene5200,annotation&nbsp;not&nbsp;available,87.2
1449346.JQMO01000003_gene5394,JQMO01000003_gene5394,annotation&nbsp;not&nbsp;available,87.2
1449346.JQMO01000003_gene5238,JQMO01000003_gene5238,annotation&nbsp;not&nbsp;available,87.2
1449346.JQMO01000003_gene3811,JQMO01000003_gene3811,annotation&nbsp;not&nbsp;available,87.2
1449346.JQMO01000003_gene5311,JQMO01000003_gene5311,annotation&nbsp;not&nbsp;available,87.2
1449346.JQMO01000002_gene912,JQMO01000002_gene912,annotation&nbsp;not&nbsp;available,87.2
1449346.JQMO01000003_gene2858,JQMO01000003_gene2858,annotation&nbsp;not&nbsp;available,87.2
1449346.JQMO01000002_gene388,JQMO01000002_gene388,annotation&nbsp;not&nbsp;available,87.2
1449346.JQMO01000002_gene1251,JQMO01000002_gene1251,annotation&nbsp;not&nbsp;available,87.2
1449346.JQMO01000003_gene4854,JQMO01000003_gene4854,annotation&nbsp;not&nbsp;available,87.1
1449346.JQMO01000003_gene5471,JQMO01000003_gene5471,annotation&nbsp;not&nbsp;available,87.1
1449346.JQMO01000003_gene5823,JQMO01000003_gene5823,annotation&nbsp;not&nbsp;available,87.1
1449346.JQMO01000003_gene6479,JQMO01000003_gene6479,annotation&nbsp;not&nbsp;available,87.1
1449346.JQMO01000003_gene3056,JQMO01000003_gene3056,annotation&nbsp;not&nbsp;available,87.1
1449346.JQMO01000003_gene5546,JQMO01000003_gene5546,annotation&nbsp;not&nbsp;available,87.1
1449346.JQMO01000002_gene569,JQMO01000002_gene569,annotation&nbsp;not&nbsp;available,87.1
1449346.JQMO01000003_gene3011,JQMO01000003_gene3011,annotation&nbsp;not&nbsp;available,87.0
1449346.JQMO01000002_gene308,JQMO01000002_gene308,annotation&nbsp;not&nbsp;available,87.0
1449346.JQMO01000003_gene5612,JQMO01000003_gene5612,annotation&nbsp;not&nbsp;available,87.0
1449346.JQMO01000003_gene4499,JQMO01000003_gene4499,annotation&nbsp;not&nbsp;available,87.0
1449346.JQMO01000003_gene3568,JQMO01000003_gene3568,annotation&nbsp;not&nbsp;available,87.0
1449346.JQMO01000002_gene2078,JQMO01000002_gene2078,annotation&nbsp;not&nbsp;available,87.0
1449346.JQMO01000003_gene2446,JQMO01000003_gene2446,annotation&nbsp;not&nbsp;available,87.0
1449346.JQMO01000002_gene839,JQMO01000002_gene839,annotation&nbsp;not&nbsp;available,87.0
1449346.JQMO01000003_gene5407,JQMO01000003_gene5407,annotation&nbsp;not&nbsp;available,86.9
1449346.JQMO01000003_gene6127,JQMO01000003_gene6127,annotation&nbsp;not&nbsp;available,86.9
1449346.JQMO01000002_gene1431,JQMO01000002_gene1431,annotation&nbsp;not&nbsp;available,86.9
1449346.JQMO01000003_gene3469,JQMO01000003_gene3469,annotation&nbsp;not&nbsp;available,86.9
1449346.JQMO01000003_gene5562,JQMO01000003_gene5562,annotation&nbsp;not&nbsp;available,86.9
1449346.JQMO01000003_gene3476,JQMO01000003_gene3476,annotation&nbsp;not&nbsp;available,86.9
1449346.JQMO01000002_gene1362,JQMO01000002_gene1362,annotation&nbsp;not&nbsp;available,86.9
1449346.JQMO01000003_gene6143,JQMO01000003_gene6143,annotation&nbsp;not&nbsp;available,86.8
1449346.JQMO01000003_gene5881,JQMO01000003_gene5881,annotation&nbsp;not&nbsp;available,86.8
1449346.JQMO01000003_gene6135,JQMO01000003_gene6135,annotation&nbsp;not&nbsp;available,86.8
1449346.JQMO01000003_gene3396,JQMO01000003_gene3396,annotation&nbsp;not&nbsp;available,86.8
1449346.JQMO01000003_gene5136,JQMO01000003_gene5136,annotation&nbsp;not&nbsp;available,86.8
1449346.JQMO01000003_gene6740,JQMO01000003_gene6740,annotation&nbsp;not&nbsp;available,86.8
1449346.JQMO01000003_gene4451,JQMO01000003_gene4451,annotation&nbsp;not&nbsp;available,86.7
1449346.JQMO01000003_gene2762,JQMO01000003_gene2762,annotation&nbsp;not&nbsp;available,86.7
1449346.JQMO01000003_gene3089,JQMO01000003_gene3089,annotation&nbsp;not&nbsp;available,86.7
1449346.JQMO01000003_gene4841,JQMO01000003_gene4841,annotation&nbsp;not&nbsp;available,86.7
1449346.JQMO01000003_gene5640,JQMO01000003_gene5640,annotation&nbsp;not&nbsp;available,86.7
1449346.JQMO01000003_gene4428,JQMO01000003_gene4428,annotation&nbsp;not&nbsp;available,86.6
1449346.JQMO01000003_gene2429,JQMO01000003_gene2429,annotation&nbsp;not&nbsp;available,86.6
1449346.JQMO01000003_gene5123,JQMO01000003_gene5123,annotation&nbsp;not&nbsp;available,86.5
1449346.JQMO01000002_gene541,JQMO01000002_gene541,annotation&nbsp;not&nbsp;available,86.5
1449346.JQMO01000003_gene5972,JQMO01000003_gene5972,annotation&nbsp;not&nbsp;available,86.5
1449346.JQMO01000003_gene6003,JQMO01000003_gene6003,annotation&nbsp;not&nbsp;available,86.5
1449346.JQMO01000003_gene6573,JQMO01000003_gene6573,annotation&nbsp;not&nbsp;available,86.4
1449346.JQMO01000003_gene3433,JQMO01000003_gene3433,annotation&nbsp;not&nbsp;available,86.4
1449346.JQMO01000003_gene4990,JQMO01000003_gene4990,annotation&nbsp;not&nbsp;available,86.4
1449346.JQMO01000002_gene1949,JQMO01000002_gene1949,annotation&nbsp;not&nbsp;available,86.4
1449346.JQMO01000002_gene1059,JQMO01000002_gene1059,annotation&nbsp;not&nbsp;available,86.4
1449346.JQMO01000003_gene2767,JQMO01000003_gene2767,annotation&nbsp;not&nbsp;available,86.4
1449346.JQMO01000002_gene2099,JQMO01000002_gene2099,annotation&nbsp;not&nbsp;available,86.4
1449346.JQMO01000003_gene3406,JQMO01000003_gene3406,annotation&nbsp;not&nbsp;available,86.3
1449346.JQMO01000002_gene1956,JQMO01000002_gene1956,annotation&nbsp;not&nbsp;available,86.3
1449346.JQMO01000002_gene1494,JQMO01000002_gene1494,annotation&nbsp;not&nbsp;available,86.3
1449346.JQMO01000003_gene5637,JQMO01000003_gene5637,annotation&nbsp;not&nbsp;available,86.3
1449346.JQMO01000003_gene4914,JQMO01000003_gene4914,annotation&nbsp;not&nbsp;available,86.3
1449346.JQMO01000003_gene4189,JQMO01000003_gene4189,annotation&nbsp;not&nbsp;available,86.2
1449346.JQMO01000003_gene3944,JQMO01000003_gene3944,annotation&nbsp;not&nbsp;available,86.2
1449346.JQMO01000002_gene1902,JQMO01000002_gene1902,annotation&nbsp;not&nbsp;available,86.2
1449346.JQMO01000003_gene4178,JQMO01000003_gene4178,annotation&nbsp;not&nbsp;available,86.2
1449346.JQMO01000003_gene5872,JQMO01000003_gene5872,annotation&nbsp;not&nbsp;available,86.2
1449346.JQMO01000002_gene86,JQMO01000002_gene86,annotation&nbsp;not&nbsp;available,86.2
1449346.JQMO01000003_gene5147,JQMO01000003_gene5147,annotation&nbsp;not&nbsp;available,86.2
1449346.JQMO01000003_gene5055,JQMO01000003_gene5055,annotation&nbsp;not&nbsp;available,86.1
1449346.JQMO01000003_gene6587,JQMO01000003_gene6587,annotation&nbsp;not&nbsp;available,86.1
1449346.JQMO01000003_gene5676,JQMO01000003_gene5676,annotation&nbsp;not&nbsp;available,86.1
1449346.JQMO01000003_gene5852,JQMO01000003_gene5852,annotation&nbsp;not&nbsp;available,86.1
1449346.JQMO01000003_gene3610,JQMO01000003_gene3610,annotation&nbsp;not&nbsp;available,86.1
1449346.JQMO01000002_gene2026,JQMO01000002_gene2026,annotation&nbsp;not&nbsp;available,86.0
1449346.JQMO01000003_gene3008,JQMO01000003_gene3008,annotation&nbsp;not&nbsp;available,86.0
1449346.JQMO01000003_gene4983,JQMO01000003_gene4983,annotation&nbsp;not&nbsp;available,86.0
1449346.JQMO01000002_gene685,JQMO01000002_gene685,annotation&nbsp;not&nbsp;available,86.0
1449346.JQMO01000003_gene3971,JQMO01000003_gene3971,annotation&nbsp;not&nbsp;available,85.9
1449346.JQMO01000003_gene3307,JQMO01000003_gene3307,annotation&nbsp;not&nbsp;available,85.9
1449346.JQMO01000003_gene4028,JQMO01000003_gene4028,annotation&nbsp;not&nbsp;available,85.9
1449346.JQMO01000003_gene2738,JQMO01000003_gene2738,annotation&nbsp;not&nbsp;available,85.9
1449346.JQMO01000003_gene2410,JQMO01000003_gene2410,annotation&nbsp;not&nbsp;available,85.9
1449346.JQMO01000003_gene5247,JQMO01000003_gene5247,annotation&nbsp;not&nbsp;available,85.9
1449346.JQMO01000003_gene5926,JQMO01000003_gene5926,annotation&nbsp;not&nbsp;available,85.8
1449346.JQMO01000002_gene829,JQMO01000002_gene829,annotation&nbsp;not&nbsp;available,85.8
1449346.JQMO01000003_gene6793,JQMO01000003_gene6793,annotation&nbsp;not&nbsp;available,85.8
1449346.JQMO01000003_gene3035,JQMO01000003_gene3035,annotation&nbsp;not&nbsp;available,85.8
1449346.JQMO01000003_gene5469,JQMO01000003_gene5469,annotation&nbsp;not&nbsp;available,85.8
1449346.JQMO01000002_gene1958,JQMO01000002_gene1958,annotation&nbsp;not&nbsp;available,85.8
1449346.JQMO01000003_gene5067,JQMO01000003_gene5067,annotation&nbsp;not&nbsp;available,85.8
1449346.JQMO01000002_gene867,JQMO01000002_gene867,annotation&nbsp;not&nbsp;available,85.7
1449346.JQMO01000003_gene4086,JQMO01000003_gene4086,annotation&nbsp;not&nbsp;available,85.7
1449346.JQMO01000003_gene5273,JQMO01000003_gene5273,annotation&nbsp;not&nbsp;available,85.7
1449346.JQMO01000002_gene2049,JQMO01000002_gene2049,annotation&nbsp;not&nbsp;available,85.7
1449346.JQMO01000003_gene2864,JQMO01000003_gene2864,annotation&nbsp;not&nbsp;available,85.7
1449346.JQMO01000003_gene3357,JQMO01000003_gene3357,annotation&nbsp;not&nbsp;available,85.6
1449346.JQMO01000003_gene5047,JQMO01000003_gene5047,annotation&nbsp;not&nbsp;available,85.6
1449346.JQMO01000003_gene5814,JQMO01000003_gene5814,annotation&nbsp;not&nbsp;available,85.6
1449346.JQMO01000003_gene5370,JQMO01000003_gene5370,annotation&nbsp;not&nbsp;available,85.6
1449346.JQMO01000003_gene3171,JQMO01000003_gene3171,annotation&nbsp;not&nbsp;available,85.6
1449346.JQMO01000003_gene6080,JQMO01000003_gene6080,annotation&nbsp;not&nbsp;available,85.6
1449346.JQMO01000003_gene4211,JQMO01000003_gene4211,annotation&nbsp;not&nbsp;available,85.6
1449346.JQMO01000003_gene3450,JQMO01000003_gene3450,annotation&nbsp;not&nbsp;available,85.6
1449346.JQMO01000003_gene2128,JQMO01000003_gene2128,annotation&nbsp;not&nbsp;available,85.5
1449346.JQMO01000003_gene4106,JQMO01000003_gene4106,annotation&nbsp;not&nbsp;available,85.5
1449346.JQMO01000003_gene2865,JQMO01000003_gene2865,annotation&nbsp;not&nbsp;available,85.5
1449346.JQMO01000003_gene5960,JQMO01000003_gene5960,annotation&nbsp;not&nbsp;available,85.5
1449346.JQMO01000003_gene3318,JQMO01000003_gene3318,annotation&nbsp;not&nbsp;available,85.5
1449346.JQMO01000002_gene1401,JQMO01000002_gene1401,annotation&nbsp;not&nbsp;available,85.5
1449346.JQMO01000003_gene5325,JQMO01000003_gene5325,annotation&nbsp;not&nbsp;available,85.5
1449346.JQMO01000003_gene6284,JQMO01000003_gene6284,annotation&nbsp;not&nbsp;available,85.4
1449346.JQMO01000002_gene1997,JQMO01000002_gene1997,annotation&nbsp;not&nbsp;available,85.4
1449346.JQMO01000003_gene5628,JQMO01000003_gene5628,annotation&nbsp;not&nbsp;available,85.4
1449346.JQMO01000003_gene2745,JQMO01000003_gene2745,annotation&nbsp;not&nbsp;available,85.4
1449346.JQMO01000003_gene3206,JQMO01000003_gene3206,annotation&nbsp;not&nbsp;available,85.4
1449346.JQMO01000002_gene1048,JQMO01000002_gene1048,annotation&nbsp;not&nbsp;available,85.4
1449346.JQMO01000003_gene4315,JQMO01000003_gene4315,annotation&nbsp;not&nbsp;available,85.3
1449346.JQMO01000003_gene2950,JQMO01000003_gene2950,annotation&nbsp;not&nbsp;available,85.3
1449346.JQMO01000002_gene594,JQMO01000002_gene594,annotation&nbsp;not&nbsp;available,85.3
1449346.JQMO01000003_gene5041,JQMO01000003_gene5041,annotation&nbsp;not&nbsp;available,85.3
1449346.JQMO01000003_gene6358,JQMO01000003_gene6358,annotation&nbsp;not&nbsp;available,85.3
1449346.JQMO01000003_gene5164,JQMO01000003_gene5164,annotation&nbsp;not&nbsp;available,85.3
1449346.JQMO01000003_gene6329,JQMO01000003_gene6329,annotation&nbsp;not&nbsp;available,85.3
1449346.JQMO01000002_gene1918,JQMO01000002_gene1918,annotation&nbsp;not&nbsp;available,85.3
1449346.JQMO01000003_gene3918,JQMO01000003_gene3918,annotation&nbsp;not&nbsp;available,85.2
1449346.JQMO01000003_gene4978,JQMO01000003_gene4978,annotation&nbsp;not&nbsp;available,85.2
1449346.JQMO01000003_gene4569,JQMO01000003_gene4569,annotation&nbsp;not&nbsp;available,85.2
1449346.JQMO01000003_gene3780,JQMO01000003_gene3780,annotation&nbsp;not&nbsp;available,85.1
1449346.JQMO01000002_gene1104,JQMO01000002_gene1104,annotation&nbsp;not&nbsp;available,85.1
1449346.JQMO01000003_gene3962,JQMO01000003_gene3962,annotation&nbsp;not&nbsp;available,85.1
1449346.JQMO01000002_gene1214,JQMO01000002_gene1214,annotation&nbsp;not&nbsp;available,85.1
1449346.JQMO01000003_gene6704,JQMO01000003_gene6704,annotation&nbsp;not&nbsp;available,85.1
1449346.JQMO01000003_gene6769,JQMO01000003_gene6769,annotation&nbsp;not&nbsp;available,85.1
1449346.JQMO01000002_gene1476,JQMO01000002_gene1476,annotation&nbsp;not&nbsp;available,85.1
1449346.JQMO01000003_gene6754,JQMO01000003_gene6754,annotation&nbsp;not&nbsp;available,85.1
1449346.JQMO01000003_gene4479,JQMO01000003_gene4479,annotation&nbsp;not&nbsp;available,85.1
1449346.JQMO01000003_gene4571,JQMO01000003_gene4571,annotation&nbsp;not&nbsp;available,85.0
1449346.JQMO01000003_gene6828,JQMO01000003_gene6828,annotation&nbsp;not&nbsp;available,85.0
1449346.JQMO01000003_gene3917,JQMO01000003_gene3917,annotation&nbsp;not&nbsp;available,85.0
1449346.JQMO01000003_gene2569,JQMO01000003_gene2569,annotation&nbsp;not&nbsp;available,85.0
1449346.JQMO01000003_gene5919,JQMO01000003_gene5919,annotation&nbsp;not&nbsp;available,85.0
1449346.JQMO01000003_gene6105,JQMO01000003_gene6105,annotation&nbsp;not&nbsp;available,85.0
1449346.JQMO01000002_gene863,JQMO01000002_gene863,annotation&nbsp;not&nbsp;available,85.0
1449346.JQMO01000002_gene1631,JQMO01000002_gene1631,annotation&nbsp;not&nbsp;available,85.0
1449346.JQMO01000002_gene1844,JQMO01000002_gene1844,annotation&nbsp;not&nbsp;available,84.9
1449346.JQMO01000003_gene5148,JQMO01000003_gene5148,annotation&nbsp;not&nbsp;available,84.9
1449346.JQMO01000003_gene3333,JQMO01000003_gene3333,annotation&nbsp;not&nbsp;available,84.9
1449346.JQMO01000003_gene4899,JQMO01000003_gene4899,annotation&nbsp;not&nbsp;available,84.9
1449346.JQMO01000003_gene5423,JQMO01000003_gene5423,annotation&nbsp;not&nbsp;available,84.9
1449346.JQMO01000002_gene547,JQMO01000002_gene547,annotation&nbsp;not&nbsp;available,84.9
1449346.JQMO01000003_gene3545,JQMO01000003_gene3545,annotation&nbsp;not&nbsp;available,84.9
1449346.JQMO01000003_gene2286,JQMO01000003_gene2286,annotation&nbsp;not&nbsp;available,84.9
1449346.JQMO01000003_gene3607,JQMO01000003_gene3607,annotation&nbsp;not&nbsp;available,84.8
1449346.JQMO01000003_gene3172,JQMO01000003_gene3172,annotation&nbsp;not&nbsp;available,84.8
1449346.JQMO01000003_gene4923,JQMO01000003_gene4923,annotation&nbsp;not&nbsp;available,84.8
1449346.JQMO01000003_gene3876,JQMO01000003_gene3876,annotation&nbsp;not&nbsp;available,84.8
1449346.JQMO01000003_gene4935,JQMO01000003_gene4935,annotation&nbsp;not&nbsp;available,84.8
1449346.JQMO01000003_gene4278,JQMO01000003_gene4278,annotation&nbsp;not&nbsp;available,84.8
1449346.JQMO01000003_gene6975,JQMO01000003_gene6975,annotation&nbsp;not&nbsp;available,84.8
1449346.JQMO01000002_gene2021,JQMO01000002_gene2021,annotation&nbsp;not&nbsp;available,84.8
1449346.JQMO01000003_gene6971,JQMO01000003_gene6971,annotation&nbsp;not&nbsp;available,84.8
1449346.JQMO01000003_gene4575,JQMO01000003_gene4575,annotation&nbsp;not&nbsp;available,84.8
1449346.JQMO01000003_gene3382,JQMO01000003_gene3382,annotation&nbsp;not&nbsp;available,84.8
1449346.JQMO01000003_gene6049,JQMO01000003_gene6049,annotation&nbsp;not&nbsp;available,84.8
1449346.JQMO01000002_gene490,JQMO01000002_gene490,annotation&nbsp;not&nbsp;available,84.8
1449346.JQMO01000003_gene4909,JQMO01000003_gene4909,annotation&nbsp;not&nbsp;available,84.8
1449346.JQMO01000002_gene770,JQMO01000002_gene770,annotation&nbsp;not&nbsp;available,84.8
1449346.JQMO01000003_gene4459,JQMO01000003_gene4459,annotation&nbsp;not&nbsp;available,84.8
1449346.JQMO01000003_gene6209,JQMO01000003_gene6209,annotation&nbsp;not&nbsp;available,84.8
1449346.JQMO01000003_gene3329,JQMO01000003_gene3329,annotation&nbsp;not&nbsp;available,84.8
1449346.JQMO01000003_gene5013,JQMO01000003_gene5013,annotation&nbsp;not&nbsp;available,84.7
1449346.JQMO01000003_gene2328,JQMO01000003_gene2328,annotation&nbsp;not&nbsp;available,84.7
1449346.JQMO01000003_gene2905,JQMO01000003_gene2905,annotation&nbsp;not&nbsp;available,84.7
1449346.JQMO01000003_gene5792,JQMO01000003_gene5792,annotation&nbsp;not&nbsp;available,84.6
1449346.JQMO01000003_gene5108,JQMO01000003_gene5108,annotation&nbsp;not&nbsp;available,84.6
1449346.JQMO01000003_gene6046,JQMO01000003_gene6046,annotation&nbsp;not&nbsp;available,84.6
1449346.JQMO01000002_gene585,JQMO01000002_gene585,annotation&nbsp;not&nbsp;available,84.6
1449346.JQMO01000002_gene881,JQMO01000002_gene881,annotation&nbsp;not&nbsp;available,84.6
1449346.JQMO01000003_gene6788,JQMO01000003_gene6788,annotation&nbsp;not&nbsp;available,84.6
1449346.JQMO01000003_gene5182,JQMO01000003_gene5182,annotation&nbsp;not&nbsp;available,84.6
1449346.JQMO01000003_gene4500,JQMO01000003_gene4500,annotation&nbsp;not&nbsp;available,84.6
1449346.JQMO01000003_gene4307,JQMO01000003_gene4307,annotation&nbsp;not&nbsp;available,84.6
1449346.JQMO01000002_gene918,JQMO01000002_gene918,annotation&nbsp;not&nbsp;available,84.5
1449346.JQMO01000003_gene2923,JQMO01000003_gene2923,annotation&nbsp;not&nbsp;available,84.5
1449346.JQMO01000002_gene820,JQMO01000002_gene820,annotation&nbsp;not&nbsp;available,84.5
1449346.JQMO01000003_gene4385,JQMO01000003_gene4385,annotation&nbsp;not&nbsp;available,84.5
1449346.JQMO01000003_gene3757,JQMO01000003_gene3757,annotation&nbsp;not&nbsp;available,84.5
1449346.JQMO01000003_gene3463,JQMO01000003_gene3463,annotation&nbsp;not&nbsp;available,84.5
1449346.JQMO01000003_gene3291,JQMO01000003_gene3291,annotation&nbsp;not&nbsp;available,84.5
1449346.JQMO01000002_gene357,JQMO01000002_gene357,annotation&nbsp;not&nbsp;available,84.5
1449346.JQMO01000002_gene1271,JQMO01000002_gene1271,annotation&nbsp;not&nbsp;available,84.4
1449346.JQMO01000003_gene6589,JQMO01000003_gene6589,annotation&nbsp;not&nbsp;available,84.4
1449346.JQMO01000003_gene5351,JQMO01000003_gene5351,annotation&nbsp;not&nbsp;available,84.4
1449346.JQMO01000003_gene3929,JQMO01000003_gene3929,annotation&nbsp;not&nbsp;available,84.3
1449346.JQMO01000002_gene1659,JQMO01000002_gene1659,annotation&nbsp;not&nbsp;available,84.3
1449346.JQMO01000002_gene667,JQMO01000002_gene667,annotation&nbsp;not&nbsp;available,84.3
1449346.JQMO01000002_gene341,JQMO01000002_gene341,annotation&nbsp;not&nbsp;available,84.3
1449346.JQMO01000003_gene4346,JQMO01000003_gene4346,annotation&nbsp;not&nbsp;available,84.3
1449346.JQMO01000003_gene3378,JQMO01000003_gene3378,annotation&nbsp;not&nbsp;available,84.2
1449346.JQMO01000002_gene1344,JQMO01000002_gene1344,annotation&nbsp;not&nbsp;available,84.2
1449346.JQMO01000003_gene5366,JQMO01000003_gene5366,annotation&nbsp;not&nbsp;available,84.2
1449346.JQMO01000003_gene4704,JQMO01000003_gene4704,annotation&nbsp;not&nbsp;available,84.2
1449346.JQMO01000003_gene3213,JQMO01000003_gene3213,annotation&nbsp;not&nbsp;available,84.2
1449346.JQMO01000003_gene5995,JQMO01000003_gene5995,annotation&nbsp;not&nbsp;available,84.2
1449346.JQMO01000003_gene5550,JQMO01000003_gene5550,annotation&nbsp;not&nbsp;available,84.1
1449346.JQMO01000003_gene2945,JQMO01000003_gene2945,annotation&nbsp;not&nbsp;available,84.1
1449346.JQMO01000003_gene3416,JQMO01000003_gene3416,annotation&nbsp;not&nbsp;available,84.1
1449346.JQMO01000003_gene5930,JQMO01000003_gene5930,annotation&nbsp;not&nbsp;available,84.1
1449346.JQMO01000003_gene4378,JQMO01000003_gene4378,annotation&nbsp;not&nbsp;available,84.1
1449346.JQMO01000003_gene4231,JQMO01000003_gene4231,annotation&nbsp;not&nbsp;available,84.1
1449346.JQMO01000002_gene1753,JQMO01000002_gene1753,annotation&nbsp;not&nbsp;available,84.1
1449346.JQMO01000003_gene2444,JQMO01000003_gene2444,annotation&nbsp;not&nbsp;available,84.1
1449346.JQMO01000003_gene5747,JQMO01000003_gene5747,annotation&nbsp;not&nbsp;available,84.1
1449346.JQMO01000003_gene6515,JQMO01000003_gene6515,annotation&nbsp;not&nbsp;available,84.0
1449346.JQMO01000003_gene6730,JQMO01000003_gene6730,annotation&nbsp;not&nbsp;available,84.0
1449346.JQMO01000003_gene3916,JQMO01000003_gene3916,annotation&nbsp;not&nbsp;available,84.0
1449346.JQMO01000002_gene253,JQMO01000002_gene253,annotation&nbsp;not&nbsp;available,84.0
1449346.JQMO01000003_gene2985,JQMO01000003_gene2985,annotation&nbsp;not&nbsp;available,84.0
1449346.JQMO01000002_gene200,JQMO01000002_gene200,annotation&nbsp;not&nbsp;available,84.0
1449346.JQMO01000003_gene4279,JQMO01000003_gene4279,annotation&nbsp;not&nbsp;available,84.0
1449346.JQMO01000003_gene4336,JQMO01000003_gene4336,annotation&nbsp;not&nbsp;available,83.9
1449346.JQMO01000002_gene457,JQMO01000002_gene457,annotation&nbsp;not&nbsp;available,83.9
1449346.JQMO01000003_gene3429,JQMO01000003_gene3429,annotation&nbsp;not&nbsp;available,83.9
1449346.JQMO01000002_gene445,JQMO01000002_gene445,annotation&nbsp;not&nbsp;available,83.8
1449346.JQMO01000002_gene1954,JQMO01000002_gene1954,annotation&nbsp;not&nbsp;available,83.8
1449346.JQMO01000002_gene1432,JQMO01000002_gene1432,annotation&nbsp;not&nbsp;available,83.8
1449346.JQMO01000003_gene3750,JQMO01000003_gene3750,annotation&nbsp;not&nbsp;available,83.8
1449346.JQMO01000001_gene7030,JQMO01000001_gene7030,annotation&nbsp;not&nbsp;available,83.7
1449346.JQMO01000003_gene3292,JQMO01000003_gene3292,annotation&nbsp;not&nbsp;available,83.7
1449346.JQMO01000002_gene742,JQMO01000002_gene742,annotation&nbsp;not&nbsp;available,83.7
1449346.JQMO01000002_gene1273,JQMO01000002_gene1273,annotation&nbsp;not&nbsp;available,83.6
1449346.JQMO01000003_gene3257,JQMO01000003_gene3257,annotation&nbsp;not&nbsp;available,83.6
1449346.JQMO01000002_gene1152,JQMO01000002_gene1152,annotation&nbsp;not&nbsp;available,83.6
1449346.JQMO01000002_gene809,JQMO01000002_gene809,annotation&nbsp;not&nbsp;available,83.6
1449346.JQMO01000002_gene2029,JQMO01000002_gene2029,annotation&nbsp;not&nbsp;available,83.5
1449346.JQMO01000002_gene1879,JQMO01000002_gene1879,annotation&nbsp;not&nbsp;available,83.5
