861360.AARI_15180,AARI_15180,"TCDB:&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;superfamily,&nbsp;quaternary&nbsp;amine&nbsp;uptake&nbsp;transporter&nbsp;(QAT)&nbsp;family&nbsp;(TC&nbsp;3.A.1.&nbsp;12.z).&nbsp;ABCISSE:&nbsp;ABC&nbsp;transporter,&nbsp;binding&nbsp;protein&nbsp;(BP),&nbsp;OTCN-family&nbsp;(osmoprotectants,&nbsp;taurine,&nbsp;cyanate&nbsp;and&nbsp;nitrate).&nbsp;Part&nbsp;of&nbsp;an&nbsp;uptake&nbsp;system&nbsp;of&nbsp;osmoprotrectants&nbsp;such&nbsp;as&nbsp;glycine&nbsp;betaine,&nbsp;carnitine,&nbsp;choline,&nbsp;proline&nbsp;betaine&nbsp;and&nbsp;L-proline",85.2
861360.AARI_08250,deoD,Purine&nbsp;nucleoside&nbsp;phosphorylase,85.1
861360.AARI_13030,AARI_13030,"DNA&nbsp;polymerase&nbsp;III&nbsp;is&nbsp;a&nbsp;complex,&nbsp;multichain&nbsp;enzyme&nbsp;responsible&nbsp;for&nbsp;most&nbsp;of&nbsp;the&nbsp;replicative&nbsp;synthesis&nbsp;in&nbsp;bacteria.&nbsp;The&nbsp;beta&nbsp;chain&nbsp;is&nbsp;required&nbsp;for&nbsp;initiation&nbsp;of&nbsp;replication&nbsp;once&nbsp;it&nbsp;is&nbsp;clamped&nbsp;onto&nbsp;DNA.&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;contains&nbsp;a&nbsp;core&nbsp;(composed&nbsp;of&nbsp;alpha,&nbsp;epsilon&nbsp;and&nbsp;theta&nbsp;chains)&nbsp;that&nbsp;associates&nbsp;with&nbsp;a&nbsp;tau&nbsp;subunit.&nbsp;This&nbsp;core&nbsp;dimerizes&nbsp;to&nbsp;form&nbsp;the&nbsp;POLIII&nbsp;complex.&nbsp;PolIII&nbsp;associates&nbsp;with&nbsp;the&nbsp;gamma&nbsp;complex&nbsp;(composed&nbsp;of&nbsp;gamma,&nbsp;delta,&nbsp;delta,&nbsp;psi&nbsp;and&nbsp;chi&nbsp;chains)&nbsp;and&nbsp;with&nbsp;the&nbsp;beta&nbsp;chain&nbsp;to&nbsp;form&nbsp;the&nbsp;complete&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;complex",85.0
861360.AARI_26000,AARI_26000,Shikimate&nbsp;dehydrogenase-like&nbsp;protein,84.9
861360.AARI_03980,AARI_03980,"Iron-siderophore&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",84.8
861360.AARI_32450,AARI_32450,"Iron-siderophore&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",84.8
861360.AARI_15030,AARI_15030,"Iron-siderophore&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",84.7
861360.AARI_24180,AARI_24180,"TCDB:&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;superfamily,&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;uptake&nbsp;transporter&nbsp;(PAAT)&nbsp;family&nbsp;(TC&nbsp;3.A.1.3.z).&nbsp;ABCISSE:&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;(IM),&nbsp;PAO-&nbsp;family&nbsp;(polar&nbsp;amino&nbsp;acid&nbsp;and&nbsp;opines).&nbsp;The&nbsp;PAO&nbsp;family&nbsp;includes&nbsp;transport&nbsp;systems&nbsp;for&nbsp;amino&nbsp;acids&nbsp;that&nbsp;have&nbsp;polar&nbsp;or&nbsp;charged&nbsp;side&nbsp;chains:&nbsp;lysine,&nbsp;histidine,&nbsp;ornithine,&nbsp;arginine,&nbsp;glutamine,&nbsp;glutamate,&nbsp;cystine&nbsp;and&nbsp;diaminopimelic&nbsp;acid",84.7
861360.AARI_14510,AARI_14510,"TC&nbsp;3.A.1.y.z.&nbsp;ABCISSE:&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;(IM),&nbsp;CLS-family&nbsp;(capsular&nbsp;polysaccharide,&nbsp;lipopolysaccharide&nbsp;and&nbsp;teichoic&nbsp;acids).&nbsp;A&nbsp;typical&nbsp;system&nbsp;is&nbsp;made&nbsp;of&nbsp;a&nbsp;conserved&nbsp;permease&nbsp;(IM)&nbsp;and&nbsp;an&nbsp;ATP-binding&nbsp;subunit&nbsp;(ABC).&nbsp;In&nbsp;addition&nbsp;to&nbsp;these&nbsp;proteins,&nbsp;capsular&nbsp;polysaccharide&nbsp;exporter&nbsp;systems&nbsp;require&nbsp;two&nbsp;accessory&nbsp;proteins&nbsp;to&nbsp;perform&nbsp;their&nbsp;function:&nbsp;a&nbsp;periplasmic&nbsp;or&nbsp;a&nbsp;lipid-anchored&nbsp;outer&nbsp;membrane&nbsp;protein&nbsp;called&nbsp;OMA&nbsp;and&nbsp;a&nbsp;cytoplasmic&nbsp;membrane&nbsp;protein&nbsp;MPA2",84.6
861360.AARI_16660,qcrA,Cytochrome&nbsp;bc1&nbsp;complex&nbsp;iron&nbsp;sulfur&nbsp;subunit,84.6
861360.AARI_17030,glpD,"Catalyzes&nbsp;the&nbsp;following&nbsp;reaction:&nbsp;sn-glycerol-3-phosphate&nbsp;+&nbsp;acceptor&nbsp;=&nbsp;glycerone&nbsp;phosphate&nbsp;+&nbsp;reduced&nbsp;acceptor.&nbsp;In&nbsp;bacteria,&nbsp;it&nbsp;is&nbsp;associated&nbsp;with&nbsp;the&nbsp;utilization&nbsp;of&nbsp;glycerol&nbsp;coupled&nbsp;to&nbsp;respiration",84.5
861360.AARI_33870,AARI_33870,Putative&nbsp;exonuclease,84.4
861360.AARI_07260,betB,Betaine-aldehyde&nbsp;dehydrogenase,84.3
861360.AARI_24730,proC,Pyrroline-5-carboxylate&nbsp;reductase,84.2
861360.AARI_07310,AARI_07310,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",84.2
861360.AARI_15150,AARI_15150,Signal&nbsp;peptidase&nbsp;I,84.2
861360.AARI_03940,AARI_03940,"Iron-siderophore&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;subunit",84.1
861360.AARI_31660,AARI_31660,"TC&nbsp;3.A.1.y.z.&nbsp;ABCISSE:&nbsp;ABC&nbsp;transporter,&nbsp;fused&nbsp;ATP-binding&nbsp;protein&nbsp;(ABC2),&nbsp;CBY-family&nbsp;(Cobalt&nbsp;uptake,&nbsp;unknown),&nbsp;Y179-subfamily&nbsp;(CBU-like&nbsp;systems).&nbsp;The&nbsp;function&nbsp;of&nbsp;CBU-like&nbsp;systems&nbsp;is&nbsp;unknown",84.1
861360.AARI_07200,sdhB,"The&nbsp;succinate&nbsp;dehydrogenase&nbsp;complex&nbsp;catalyses&nbsp;the&nbsp;interconversion&nbsp;of&nbsp;fumarate&nbsp;and&nbsp;succinate.&nbsp;It&nbsp;contains&nbsp;several&nbsp;subunits:&nbsp;a&nbsp;flavoprotein&nbsp;(SdhA),&nbsp;an&nbsp;iron-sulfur&nbsp;protein&nbsp;(SdhB),&nbsp;and&nbsp;membrane&nbsp;anchor&nbsp;proteins&nbsp;(SdhC&nbsp;and&nbsp;SdhD).&nbsp;Involved&nbsp;in&nbsp;the&nbsp;TCA&nbsp;cycle",83.9
861360.AARI_12710,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,83.9
861360.AARI_18930,dao,D-amino-acid&nbsp;oxidase,83.8
861360.AARI_01990,bxlF,"Putative&nbsp;xylobiose&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;BxlF",83.7
861360.AARI_22570,AARI_22570,IMP&nbsp;dehydrogenase,83.7
861360.AARI_20170,cydA,"The&nbsp;cytochrome&nbsp;bd&nbsp;oxidase&nbsp;is&nbsp;a&nbsp;widely&nbsp;distributed&nbsp;prokaryotic&nbsp;quinol&nbsp;oxidase,&nbsp;which&nbsp;performs&nbsp;a&nbsp;variety&nbsp;of&nbsp;physiological&nbsp;functions&nbsp;in&nbsp;vivo.&nbsp;It&nbsp;is&nbsp;involved&nbsp;in&nbsp;energy-transducing&nbsp;respiration&nbsp;in&nbsp;Escherichia&nbsp;coli&nbsp;and&nbsp;Bacillus&nbsp;species.&nbsp;It&nbsp;plays&nbsp;also&nbsp;a&nbsp;role&nbsp;in&nbsp;aerotolerant&nbsp;nitrogen&nbsp;fixation&nbsp;and&nbsp;protection&nbsp;against&nbsp;metal&nbsp;toxicity&nbsp;and&nbsp;oxidative&nbsp;stress&nbsp;in&nbsp;Azotobacter&nbsp;vinelandii",83.6
861360.AARI_24370,AARI_24370,"TCDB:&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;superfamily,&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;uptake&nbsp;transporter&nbsp;(PAAT)&nbsp;family&nbsp;(TC&nbsp;3.A.1.3.z).&nbsp;ABCISSE:&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;and&nbsp;binding&nbsp;protein&nbsp;(BP-IM),&nbsp;PAO-family&nbsp;(polar&nbsp;amino&nbsp;acid&nbsp;and&nbsp;opines).&nbsp;The&nbsp;PAO&nbsp;family&nbsp;includes&nbsp;transport&nbsp;systems&nbsp;for&nbsp;amino&nbsp;acids&nbsp;that&nbsp;have&nbsp;polar&nbsp;or&nbsp;charged&nbsp;side&nbsp;chains:&nbsp;lysine,&nbsp;histidine,&nbsp;ornithine,&nbsp;arginine,&nbsp;glutamine,&nbsp;glutamate,&nbsp;cystine&nbsp;and&nbsp;diaminopimelic&nbsp;acid",83.4
861360.AARI_02670,AARI_02670,"Dipeptide/oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;subunit",83.4
861360.AARI_00860,folP,Dihydropteroate&nbsp;synthase,82.8
861360.AARI_26830,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,82.7
861360.AARI_21070,AARI_21070,"Dipeptide/oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",82.7
861360.AARI_23300,rpmD,Part&nbsp;of&nbsp;the&nbsp;50S&nbsp;ribosomal&nbsp;subunit,82.6
861360.AARI_14010,cysQ,3'-phosphoadenosine-5'-phosphosulfate&nbsp;3'-phosphatase,82.4
861360.AARI_12740,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,82.3
861360.AARI_04590,moaD,Molybdopterin-converting&nbsp;factor&nbsp;small&nbsp;subunit&nbsp;MoaD,82.3
861360.AARI_04610,moaE,Molybdopterin-converting&nbsp;factor&nbsp;large&nbsp;subunit&nbsp;MoaE,82.2
861360.AARI_04470,pcaJ,3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;B,82.1
861360.AARI_02260,AARI_02260,PRK08199:&nbsp;acetolactate&nbsp;synthase&nbsp;2&nbsp;catalytic&nbsp;subunit,82.1
861360.AARI_23630,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,81.9
861360.AARI_23600,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,81.9
861360.AARI_33600,AARI_33600,"Putative&nbsp;lactose&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",81.9
861360.AARI_23650,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,81.8
861360.AARI_31910,AARI_31910,Phosphate-binding&nbsp;protein&nbsp;PstS,81.6
861360.AARI_23820,ppk,Polyphosphate&nbsp;kinase,81.5
861360.AARI_33590,AARI_33590,"Putative&nbsp;lactose&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",81.5
861360.AARI_02770,AARI_02770,Putative&nbsp;5'-nucleotidase&nbsp;family&nbsp;protein,81.4
861360.AARI_03970,AARI_03970,"Iron-siderophore&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",81.3
861360.AARI_22920,AARI_22920,"Dipeptide/oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",81.3
861360.AARI_28900,nirD,Nitrite&nbsp;reductase&nbsp;(NAD(P)H)&nbsp;small&nbsp;subunit,81.3
861360.AARI_14030,AARI_14030,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,81.2
861360.AARI_23590,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',81.2
861360.AARI_31420,AARI_31420,"Dipeptide/oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",81.0
861360.AARI_07650,glpX,"Fructose-1,6-bisphosphatase",81.0
861360.AARI_15020,AARI_15020,"Iron-siderophore&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",81.0
861360.AARI_22400,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,81.0
861360.AARI_12680,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,80.9
861360.AARI_07750,AARI_07750,Putative&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein,80.9
861360.AARI_21420,AARI_21420,"Methionine&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein&nbsp;MetQ",80.9
861360.AARI_28340,AARI_28340,"Dipeptide/oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",80.8
861360.AARI_16750,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),80.8
861360.AARI_09870,AARI_09870,"Dipeptide/oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",80.7
861360.AARI_01150,AARI_01150,Phosphate-binding&nbsp;protein&nbsp;PstS,80.6
861360.AARI_24320,paaI,"phenylacetate-CoA&nbsp;oxygenase&nbsp;is&nbsp;comprised&nbsp;of&nbsp;a&nbsp;five&nbsp;gene&nbsp;complex&nbsp;responsible&nbsp;for&nbsp;the&nbsp;hydroxylation&nbsp;of&nbsp;phenylacetate-CoA&nbsp;as&nbsp;the&nbsp;second&nbsp;catabolic&nbsp;step&nbsp;in&nbsp;phenylacetic&nbsp;acid&nbsp;degradation.&nbsp;Although&nbsp;the&nbsp;exact&nbsp;function&nbsp;of&nbsp;this&nbsp;enzyme&nbsp;has&nbsp;not&nbsp;been&nbsp;determined,&nbsp;it&nbsp;has&nbsp;been&nbsp;shown&nbsp;to&nbsp;be&nbsp;required&nbsp;for&nbsp;phenylacetic&nbsp;acid&nbsp;degradation&nbsp;and&nbsp;has&nbsp;been&nbsp;proposed&nbsp;to&nbsp;function&nbsp;in&nbsp;a&nbsp;multicomponent&nbsp;oxygenase&nbsp;acting&nbsp;on&nbsp;phenylacetate-CoA",80.6
861360.AARI_07480,ilvA,Catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;threonine&nbsp;into&nbsp;2-oxobutanoate.&nbsp;Involved&nbsp;in&nbsp;isoleucine&nbsp;biosynthesis.&nbsp;The&nbsp;enzyme&nbsp;from&nbsp;a&nbsp;number&nbsp;of&nbsp;sources&nbsp;also&nbsp;acts&nbsp;on&nbsp;L-serine,80.6
861360.AARI_14840,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,80.4
861360.AARI_26200,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,80.3
861360.AARI_23680,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,80.2
861360.AARI_23310,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,80.2
861360.AARI_24190,AARI_24190,"TCDB:&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;superfamily,&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;uptake&nbsp;transporter&nbsp;(PAAT)&nbsp;family&nbsp;(TC&nbsp;3.A.1.3.z).&nbsp;ABCISSE:&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;(ABC),&nbsp;PAO-family&nbsp;(polar&nbsp;amino&nbsp;acid&nbsp;and&nbsp;opines).&nbsp;The&nbsp;PAO&nbsp;family&nbsp;includes&nbsp;transport&nbsp;systems&nbsp;for&nbsp;amino&nbsp;acids&nbsp;that&nbsp;have&nbsp;polar&nbsp;or&nbsp;charged&nbsp;side&nbsp;chains:&nbsp;lysine,&nbsp;histidine,&nbsp;ornithine,&nbsp;arginine,&nbsp;glutamine,&nbsp;glutamate,&nbsp;cystine&nbsp;and&nbsp;diaminopimelic&nbsp;acid",80.1
861360.AARI_02930,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,79.7
861360.AARI_10930,AARI_10930,"Iron-siderophore&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;subunit",79.3
861360.AARI_03960,AARI_03960,"Putative&nbsp;iron-siderophore&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",79.2
861360.AARI_06740,AARI_06740,Putative&nbsp;cation-transporting&nbsp;ATPase,79.2
861360.AARI_33640,AARI_33640,"Multiple&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;subunit",79.2
861360.AARI_07270,AARI_07270,Choline&nbsp;oxidase,79.0
861360.AARI_12690,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,78.8
861360.AARI_17820,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,78.8
861360.AARI_25560,dcd,dCTP&nbsp;deaminase,78.8
861360.AARI_06380,AARI_06380,Acetyl-/propionyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;alpha&nbsp;chain,78.7
861360.AARI_15320,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,78.6
861360.AARI_20640,AARI_20640,"DNA&nbsp;polymerase&nbsp;III&nbsp;is&nbsp;a&nbsp;complex,&nbsp;multichain&nbsp;enzyme&nbsp;responsible&nbsp;for&nbsp;most&nbsp;of&nbsp;the&nbsp;replicative&nbsp;synthesis&nbsp;in&nbsp;bacteria.&nbsp;The&nbsp;beta&nbsp;chain&nbsp;is&nbsp;required&nbsp;for&nbsp;initiation&nbsp;of&nbsp;replication&nbsp;once&nbsp;it&nbsp;is&nbsp;clamped&nbsp;onto&nbsp;DNA.&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;contains&nbsp;a&nbsp;core&nbsp;(composed&nbsp;of&nbsp;alpha,&nbsp;epsilon&nbsp;and&nbsp;theta&nbsp;chains)&nbsp;that&nbsp;associates&nbsp;with&nbsp;a&nbsp;tau&nbsp;subunit.&nbsp;This&nbsp;core&nbsp;dimerizes&nbsp;to&nbsp;form&nbsp;the&nbsp;POLIII&nbsp;complex.&nbsp;PolIII&nbsp;associates&nbsp;with&nbsp;the&nbsp;gamma&nbsp;complex&nbsp;(composed&nbsp;of&nbsp;gamma,&nbsp;delta,&nbsp;delta&nbsp;prime,&nbsp;psi&nbsp;and&nbsp;chi&nbsp;chains)&nbsp;and&nbsp;with&nbsp;the&nbsp;beta&nbsp;chain&nbsp;to&nbsp;form&nbsp;the&nbsp;complete&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;complex",78.5
861360.AARI_23490,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,78.5
861360.AARI_23040,AARI_23040,Putative&nbsp;glycoprotease,78.5
861360.AARI_03280,AARI_03280,Phosphoglycerate&nbsp;mutase&nbsp;family&nbsp;protein,78.3
861360.AARI_28490,scoB,"3-oxoacid&nbsp;CoA-transferase&nbsp;catalyses&nbsp;the&nbsp;following&nbsp;reaction:&nbsp;succinyl-CoA&nbsp;+&nbsp;a&nbsp;3-oxo&nbsp;acid&nbsp;<=>&nbsp;succinate&nbsp;+&nbsp;a&nbsp;3-oxoacyl-CoA.&nbsp;Acetoacetate&nbsp;or,&nbsp;more&nbsp;slowly,&nbsp;3-oxopropanoate,&nbsp;3-oxopentanoate,&nbsp;3-oxo-4-methylpentanoate&nbsp;or&nbsp;3-oxohexanoate&nbsp;can&nbsp;act&nbsp;as&nbsp;acceptor",78.3
861360.AARI_23550,tuf,Elongation&nbsp;factor&nbsp;Tu,78.2
861360.AARI_00440,iunH,Putative&nbsp;inosine/uridine-preferring&nbsp;nucleoside&nbsp;hydrolase,78.2
861360.AARI_25860,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,78.1
861360.AARI_21010,mtrB,Sensor&nbsp;histidine&nbsp;kinase&nbsp;MtrB,78.1
861360.AARI_02000,bxlG,"Putative&nbsp;xylobiose&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;BxlG",78.0
861360.AARI_23330,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,77.9
861360.AARI_23100,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,77.8
861360.AARI_09840,AARI_09840,"Dipeptide/oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",77.7
861360.AARI_02940,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,77.6
861360.AARI_27210,AARI_27210,Serine&nbsp;hydroxymethyltransferase,77.5
861360.AARI_18370,AARI_18370,"Putative&nbsp;aliphatic&nbsp;sulfonates&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",77.3
861360.AARI_17970,AARI_17970,Putative&nbsp;succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,77.2
861360.AARI_21710,gluC,"Glutamate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;GluC",77.1
861360.AARI_10840,AARI_10840,"TCDB:&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;superfamily,&nbsp;quaternary&nbsp;amine&nbsp;uptake&nbsp;transporter&nbsp;(QAT)&nbsp;family&nbsp;(TC&nbsp;3.A.1.&nbsp;12.z).&nbsp;ABCISSE:&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;(IM),&nbsp;OTCN-family&nbsp;(osmoprotectants,&nbsp;taurine,&nbsp;cyanate&nbsp;and&nbsp;nitrate).&nbsp;Part&nbsp;of&nbsp;an&nbsp;uptake&nbsp;system&nbsp;of&nbsp;osmoprotrectants&nbsp;such&nbsp;as&nbsp;glycine&nbsp;betaine,&nbsp;carnitine,&nbsp;choline,&nbsp;proline&nbsp;betaine&nbsp;and&nbsp;L-proline",77.0
861360.AARI_26100,AARI_26100,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;PF00171,76.9
861360.AARI_18870,tkt,Transketolase,76.8
861360.AARI_02540,ssuC,"Putative&nbsp;aliphatic&nbsp;sulfonates&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;SsuC",76.7
861360.AARI_21060,AARI_21060,"Dipeptide/oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",76.5
861360.AARI_20860,AARI_20860,Putative&nbsp;farnesyltranstransferase,76.4
861360.AARI_25430,AARI_25430,Aminodeoxychorismate&nbsp;synthase&nbsp;catalyzes&nbsp;the&nbsp;biosynthesis&nbsp;of&nbsp;4-amino-4-deoxychorismate&nbsp;from&nbsp;chorismate&nbsp;and&nbsp;glutamine.&nbsp;It&nbsp;is&nbsp;involved&nbsp;in&nbsp;folate&nbsp;biosynthesis,76.3
861360.AARI_04660,modA,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein&nbsp;ModA",76.2
861360.AARI_26220,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),76.2
861360.AARI_31480,pyrDI,Dihydroorotate&nbsp;dehydrogenase,76.2
861360.AARI_31670,AARI_31670,"ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",76.1
861360.AARI_11470,argD,Acetylornithine&nbsp;aminotransferase,76.0
861360.AARI_15110,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,76.0
861360.AARI_28100,AARI_28100,"TCDB:&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;superfamily,&nbsp;quaternary&nbsp;amine&nbsp;uptake&nbsp;transporter&nbsp;(QAT)&nbsp;family&nbsp;(TC&nbsp;3.A.1.&nbsp;12.z).&nbsp;ABCISSE:&nbsp;ABC&nbsp;transporter,&nbsp;binding&nbsp;protein&nbsp;(BP),&nbsp;OTCN-family&nbsp;(osmoprotectants,&nbsp;taurine,&nbsp;cyanate&nbsp;and&nbsp;nitrate).&nbsp;Part&nbsp;of&nbsp;an&nbsp;uptake&nbsp;system&nbsp;of&nbsp;osmoprotrectants&nbsp;such&nbsp;as&nbsp;glycine&nbsp;betaine,&nbsp;carnitine,&nbsp;choline,&nbsp;proline&nbsp;betaine&nbsp;and&nbsp;L-proline",75.9
861360.AARI_27050,AARI_27050,Putative&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenase,75.8
861360.AARI_02550,ssuA,"Putative&nbsp;aliphatic&nbsp;sulfonates&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein&nbsp;SsuA",75.7
861360.AARI_27640,mntA,"TCDB:&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;superfamily,&nbsp;Manganese/Zinc/Iron&nbsp;Chelate&nbsp;Uptake&nbsp;Transporter&nbsp;(MZT)&nbsp;Family&nbsp;(TC&nbsp;3.A.1.15.z).&nbsp;ABCISSE:&nbsp;ABC&nbsp;transporter,&nbsp;ATP-&nbsp;binding&nbsp;protein&nbsp;(ABC),&nbsp;MET-family,&nbsp;manganese&nbsp;uptake.&nbsp;Identified&nbsp;by&nbsp;similarity&nbsp;to&nbsp;protein&nbsp;SP:Q55281&nbsp;(Synechocystis&nbsp;sp.)",75.6
861360.AARI_21840,thiF,Adenylyltransferase&nbsp;ThiF,75.6
861360.AARI_26190,AARI_26190,Serine&nbsp;hydroxymethyltransferase,75.5
861360.AARI_02470,AARI_02470,Phosphoglycerate&nbsp;mutase&nbsp;family&nbsp;protein,75.3
861360.AARI_18940,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",75.3
861360.AARI_31450,AARI_31450,"Dipeptide/oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;subunit",75.3
861360.AARI_05230,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",75.1
861360.AARI_10850,AARI_10850,"TCDB:&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;superfamily,&nbsp;quaternary&nbsp;amine&nbsp;uptake&nbsp;transporter&nbsp;(QAT)&nbsp;family&nbsp;(TC&nbsp;3.A.1.&nbsp;12.z).&nbsp;ABCISSE:&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;(IM),&nbsp;OTCN-family&nbsp;(osmoprotectants,&nbsp;taurine,&nbsp;cyanate&nbsp;and&nbsp;nitrate).&nbsp;Part&nbsp;of&nbsp;an&nbsp;uptake&nbsp;system&nbsp;of&nbsp;osmoprotrectants&nbsp;such&nbsp;as&nbsp;glycine&nbsp;betaine,&nbsp;carnitine,&nbsp;choline,&nbsp;proline&nbsp;betaine&nbsp;and&nbsp;L-proline",75.1
861360.AARI_17180,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,75.1
