1485544.JQKP01000002_gene1532,JQKP01000002_gene1532,annotation&nbsp;not&nbsp;available,77.7
1485544.JQKP01000002_gene1609,JQKP01000002_gene1609,annotation&nbsp;not&nbsp;available,77.7
1485544.JQKP01000010_gene823,JQKP01000010_gene823,annotation&nbsp;not&nbsp;available,77.6
1485544.JQKP01000002_gene1409,JQKP01000002_gene1409,annotation&nbsp;not&nbsp;available,77.6
1485544.JQKP01000001_gene1252,JQKP01000001_gene1252,annotation&nbsp;not&nbsp;available,77.6
1485544.JQKP01000001_gene1125,JQKP01000001_gene1125,annotation&nbsp;not&nbsp;available,77.5
1485544.JQKP01000015_gene2083,JQKP01000015_gene2083,annotation&nbsp;not&nbsp;available,77.4
1485544.JQKP01000002_gene1353,JQKP01000002_gene1353,annotation&nbsp;not&nbsp;available,77.1
1485544.JQKP01000012_gene2115,JQKP01000012_gene2115,annotation&nbsp;not&nbsp;available,77.1
1485544.JQKP01000001_gene1182,JQKP01000001_gene1182,annotation&nbsp;not&nbsp;available,77.0
1485544.JQKP01000001_gene928,JQKP01000001_gene928,annotation&nbsp;not&nbsp;available,77.0
1485544.JQKP01000005_gene314,JQKP01000005_gene314,annotation&nbsp;not&nbsp;available,76.9
1485544.JQKP01000011_gene752,JQKP01000011_gene752,annotation&nbsp;not&nbsp;available,76.8
1485544.JQKP01000010_gene815,JQKP01000010_gene815,annotation&nbsp;not&nbsp;available,76.8
1485544.JQKP01000014_gene1892,JQKP01000014_gene1892,annotation&nbsp;not&nbsp;available,76.8
1485544.JQKP01000004_gene534,JQKP01000004_gene534,annotation&nbsp;not&nbsp;available,76.7
1485544.JQKP01000004_gene463,JQKP01000004_gene463,annotation&nbsp;not&nbsp;available,76.7
1485544.JQKP01000015_gene2071,JQKP01000015_gene2071,annotation&nbsp;not&nbsp;available,76.5
1485544.JQKP01000002_gene1628,JQKP01000002_gene1628,annotation&nbsp;not&nbsp;available,76.5
1485544.JQKP01000004_gene557,JQKP01000004_gene557,annotation&nbsp;not&nbsp;available,76.5
1485544.JQKP01000001_gene1152,JQKP01000001_gene1152,annotation&nbsp;not&nbsp;available,76.4
1485544.JQKP01000003_gene87,JQKP01000003_gene87,annotation&nbsp;not&nbsp;available,76.4
1485544.JQKP01000001_gene1128,JQKP01000001_gene1128,annotation&nbsp;not&nbsp;available,76.4
1485544.JQKP01000010_gene804,JQKP01000010_gene804,annotation&nbsp;not&nbsp;available,76.3
1485544.JQKP01000014_gene1902,JQKP01000014_gene1902,annotation&nbsp;not&nbsp;available,76.3
1485544.JQKP01000010_gene845,JQKP01000010_gene845,annotation&nbsp;not&nbsp;available,76.3
1485544.JQKP01000004_gene455,JQKP01000004_gene455,annotation&nbsp;not&nbsp;available,76.2
1485544.JQKP01000015_gene2074,JQKP01000015_gene2074,annotation&nbsp;not&nbsp;available,76.2
1485544.JQKP01000013_gene1786,JQKP01000013_gene1786,annotation&nbsp;not&nbsp;available,76.2
1485544.JQKP01000001_gene1302,JQKP01000001_gene1302,annotation&nbsp;not&nbsp;available,76.1
1485544.JQKP01000001_gene1084,JQKP01000001_gene1084,annotation&nbsp;not&nbsp;available,75.8
1485544.JQKP01000002_gene1506,JQKP01000002_gene1506,annotation&nbsp;not&nbsp;available,75.7
1485544.JQKP01000001_gene1265,JQKP01000001_gene1265,annotation&nbsp;not&nbsp;available,75.7
1485544.JQKP01000012_gene2106,JQKP01000012_gene2106,annotation&nbsp;not&nbsp;available,75.6
1485544.JQKP01000005_gene298,JQKP01000005_gene298,annotation&nbsp;not&nbsp;available,75.6
1485544.JQKP01000003_gene97,JQKP01000003_gene97,annotation&nbsp;not&nbsp;available,75.5
1485544.JQKP01000007_gene2028,JQKP01000007_gene2028,annotation&nbsp;not&nbsp;available,75.4
1485544.JQKP01000001_gene985,JQKP01000001_gene985,annotation&nbsp;not&nbsp;available,75.1
1485544.JQKP01000002_gene1620,JQKP01000002_gene1620,annotation&nbsp;not&nbsp;available,75.0
1485544.JQKP01000005_gene389,JQKP01000005_gene389,annotation&nbsp;not&nbsp;available,74.9
1485544.JQKP01000004_gene440,JQKP01000004_gene440,annotation&nbsp;not&nbsp;available,74.9
1485544.JQKP01000005_gene312,JQKP01000005_gene312,annotation&nbsp;not&nbsp;available,74.8
1485544.JQKP01000007_gene1977,JQKP01000007_gene1977,annotation&nbsp;not&nbsp;available,74.8
1485544.JQKP01000005_gene329,JQKP01000005_gene329,annotation&nbsp;not&nbsp;available,74.7
1485544.JQKP01000003_gene121,JQKP01000003_gene121,annotation&nbsp;not&nbsp;available,74.6
1485544.JQKP01000012_gene2172,JQKP01000012_gene2172,annotation&nbsp;not&nbsp;available,74.6
1485544.JQKP01000002_gene1579,JQKP01000002_gene1579,annotation&nbsp;not&nbsp;available,74.5
1485544.JQKP01000013_gene1846,JQKP01000013_gene1846,annotation&nbsp;not&nbsp;available,74.4
1485544.JQKP01000005_gene358,JQKP01000005_gene358,annotation&nbsp;not&nbsp;available,74.4
1485544.JQKP01000005_gene385,JQKP01000005_gene385,annotation&nbsp;not&nbsp;available,74.4
1485544.JQKP01000011_gene725,JQKP01000011_gene725,annotation&nbsp;not&nbsp;available,74.4
1485544.JQKP01000002_gene1496,JQKP01000002_gene1496,annotation&nbsp;not&nbsp;available,74.4
1485544.JQKP01000007_gene2038,JQKP01000007_gene2038,annotation&nbsp;not&nbsp;available,74.2
1485544.JQKP01000002_gene1497,JQKP01000002_gene1497,annotation&nbsp;not&nbsp;available,74.1
1485544.JQKP01000002_gene1654,JQKP01000002_gene1654,annotation&nbsp;not&nbsp;available,74.1
1485544.JQKP01000001_gene1032,JQKP01000001_gene1032,annotation&nbsp;not&nbsp;available,74.1
1485544.JQKP01000003_gene231,JQKP01000003_gene231,annotation&nbsp;not&nbsp;available,74.1
1485544.JQKP01000014_gene1895,JQKP01000014_gene1895,annotation&nbsp;not&nbsp;available,74.1
1485544.JQKP01000001_gene1297,JQKP01000001_gene1297,annotation&nbsp;not&nbsp;available,74.0
1485544.JQKP01000001_gene1300,JQKP01000001_gene1300,annotation&nbsp;not&nbsp;available,74.0
1485544.JQKP01000002_gene1375,JQKP01000002_gene1375,annotation&nbsp;not&nbsp;available,73.9
1485544.JQKP01000003_gene76,JQKP01000003_gene76,annotation&nbsp;not&nbsp;available,73.9
1485544.JQKP01000010_gene787,JQKP01000010_gene787,annotation&nbsp;not&nbsp;available,73.9
1485544.JQKP01000004_gene546,JQKP01000004_gene546,annotation&nbsp;not&nbsp;available,73.9
1485544.JQKP01000012_gene2167,JQKP01000012_gene2167,annotation&nbsp;not&nbsp;available,73.8
1485544.JQKP01000005_gene378,JQKP01000005_gene378,annotation&nbsp;not&nbsp;available,73.8
1485544.JQKP01000004_gene504,JQKP01000004_gene504,annotation&nbsp;not&nbsp;available,73.8
1485544.JQKP01000021_gene42,JQKP01000021_gene42,annotation&nbsp;not&nbsp;available,73.8
1485544.JQKP01000001_gene977,JQKP01000001_gene977,annotation&nbsp;not&nbsp;available,73.7
1485544.JQKP01000019_gene19,JQKP01000019_gene19,annotation&nbsp;not&nbsp;available,73.7
1485544.JQKP01000012_gene2164,JQKP01000012_gene2164,annotation&nbsp;not&nbsp;available,73.7
1485544.JQKP01000017_gene642,JQKP01000017_gene642,annotation&nbsp;not&nbsp;available,73.6
1485544.JQKP01000012_gene2162,JQKP01000012_gene2162,annotation&nbsp;not&nbsp;available,73.6
1485544.JQKP01000001_gene931,JQKP01000001_gene931,annotation&nbsp;not&nbsp;available,73.6
1485544.JQKP01000005_gene387,JQKP01000005_gene387,annotation&nbsp;not&nbsp;available,73.5
1485544.JQKP01000002_gene1459,JQKP01000002_gene1459,annotation&nbsp;not&nbsp;available,73.5
1485544.JQKP01000001_gene883,JQKP01000001_gene883,annotation&nbsp;not&nbsp;available,73.5
1485544.JQKP01000002_gene1523,JQKP01000002_gene1523,annotation&nbsp;not&nbsp;available,73.3
1485544.JQKP01000001_gene1088,JQKP01000001_gene1088,annotation&nbsp;not&nbsp;available,73.2
1485544.JQKP01000004_gene469,JQKP01000004_gene469,annotation&nbsp;not&nbsp;available,73.2
1485544.JQKP01000001_gene1330,JQKP01000001_gene1330,annotation&nbsp;not&nbsp;available,73.1
1485544.JQKP01000018_gene594,JQKP01000018_gene594,annotation&nbsp;not&nbsp;available,73.0
1485544.JQKP01000005_gene346,JQKP01000005_gene346,annotation&nbsp;not&nbsp;available,73.0
1485544.JQKP01000007_gene1959,JQKP01000007_gene1959,annotation&nbsp;not&nbsp;available,73.0
1485544.JQKP01000007_gene1934,JQKP01000007_gene1934,annotation&nbsp;not&nbsp;available,73.0
1485544.JQKP01000001_gene1269,JQKP01000001_gene1269,annotation&nbsp;not&nbsp;available,73.0
1485544.JQKP01000018_gene574,JQKP01000018_gene574,annotation&nbsp;not&nbsp;available,72.9
1485544.JQKP01000003_gene192,JQKP01000003_gene192,annotation&nbsp;not&nbsp;available,72.8
1485544.JQKP01000003_gene89,JQKP01000003_gene89,annotation&nbsp;not&nbsp;available,72.8
1485544.JQKP01000017_gene633,JQKP01000017_gene633,annotation&nbsp;not&nbsp;available,72.6
1485544.JQKP01000001_gene1019,JQKP01000001_gene1019,annotation&nbsp;not&nbsp;available,72.4
1485544.JQKP01000002_gene1557,JQKP01000002_gene1557,annotation&nbsp;not&nbsp;available,72.3
1485544.JQKP01000001_gene1238,JQKP01000001_gene1238,annotation&nbsp;not&nbsp;available,72.2
1485544.JQKP01000001_gene1103,JQKP01000001_gene1103,annotation&nbsp;not&nbsp;available,72.2
1485544.JQKP01000010_gene844,JQKP01000010_gene844,annotation&nbsp;not&nbsp;available,72.2
1485544.JQKP01000003_gene103,JQKP01000003_gene103,annotation&nbsp;not&nbsp;available,72.1
1485544.JQKP01000001_gene894,JQKP01000001_gene894,annotation&nbsp;not&nbsp;available,72.0
1485544.JQKP01000001_gene1119,JQKP01000001_gene1119,annotation&nbsp;not&nbsp;available,71.9
1485544.JQKP01000004_gene470,JQKP01000004_gene470,annotation&nbsp;not&nbsp;available,71.9
1485544.JQKP01000003_gene133,JQKP01000003_gene133,annotation&nbsp;not&nbsp;available,71.8
1485544.JQKP01000010_gene814,JQKP01000010_gene814,annotation&nbsp;not&nbsp;available,71.6
1485544.JQKP01000005_gene374,JQKP01000005_gene374,annotation&nbsp;not&nbsp;available,71.5
1485544.JQKP01000014_gene1886,JQKP01000014_gene1886,annotation&nbsp;not&nbsp;available,71.4
1485544.JQKP01000003_gene159,JQKP01000003_gene159,annotation&nbsp;not&nbsp;available,71.3
1485544.JQKP01000002_gene1448,JQKP01000002_gene1448,annotation&nbsp;not&nbsp;available,71.2
1485544.JQKP01000001_gene1293,JQKP01000001_gene1293,annotation&nbsp;not&nbsp;available,71.2
1485544.JQKP01000010_gene807,JQKP01000010_gene807,annotation&nbsp;not&nbsp;available,71.1
1485544.JQKP01000013_gene1784,JQKP01000013_gene1784,annotation&nbsp;not&nbsp;available,71.0
1485544.JQKP01000014_gene1868,JQKP01000014_gene1868,annotation&nbsp;not&nbsp;available,70.8
1485544.JQKP01000002_gene1580,JQKP01000002_gene1580,annotation&nbsp;not&nbsp;available,70.7
1485544.JQKP01000011_gene778,JQKP01000011_gene778,annotation&nbsp;not&nbsp;available,70.6
1485544.JQKP01000005_gene296,JQKP01000005_gene296,annotation&nbsp;not&nbsp;available,70.6
1485544.JQKP01000014_gene1896,JQKP01000014_gene1896,annotation&nbsp;not&nbsp;available,70.6
1485544.JQKP01000005_gene347,JQKP01000005_gene347,annotation&nbsp;not&nbsp;available,70.4
1485544.JQKP01000002_gene1516,JQKP01000002_gene1516,annotation&nbsp;not&nbsp;available,70.2
1485544.JQKP01000001_gene1311,JQKP01000001_gene1311,annotation&nbsp;not&nbsp;available,70.1
1485544.JQKP01000001_gene1113,JQKP01000001_gene1113,annotation&nbsp;not&nbsp;available,70.1
1485544.JQKP01000002_gene1648,JQKP01000002_gene1648,annotation&nbsp;not&nbsp;available,70.1
1485544.JQKP01000003_gene190,JQKP01000003_gene190,annotation&nbsp;not&nbsp;available,70.1
1485544.JQKP01000011_gene776,JQKP01000011_gene776,annotation&nbsp;not&nbsp;available,70.0
1485544.JQKP01000007_gene2004,JQKP01000007_gene2004,annotation&nbsp;not&nbsp;available,69.8
1485544.JQKP01000005_gene357,JQKP01000005_gene357,annotation&nbsp;not&nbsp;available,69.8
1485544.JQKP01000011_gene738,JQKP01000011_gene738,annotation&nbsp;not&nbsp;available,69.7
1485544.JQKP01000002_gene1583,JQKP01000002_gene1583,annotation&nbsp;not&nbsp;available,69.7
1485544.JQKP01000005_gene359,JQKP01000005_gene359,annotation&nbsp;not&nbsp;available,69.7
1485544.JQKP01000012_gene2126,JQKP01000012_gene2126,annotation&nbsp;not&nbsp;available,69.6
1485544.JQKP01000007_gene2024,JQKP01000007_gene2024,annotation&nbsp;not&nbsp;available,69.6
1485544.JQKP01000001_gene1134,JQKP01000001_gene1134,annotation&nbsp;not&nbsp;available,69.5
1485544.JQKP01000015_gene2075,JQKP01000015_gene2075,annotation&nbsp;not&nbsp;available,69.4
1485544.JQKP01000013_gene1841,JQKP01000013_gene1841,annotation&nbsp;not&nbsp;available,69.3
1485544.JQKP01000002_gene1436,JQKP01000002_gene1436,annotation&nbsp;not&nbsp;available,69.3
1485544.JQKP01000005_gene295,JQKP01000005_gene295,annotation&nbsp;not&nbsp;available,69.2
1485544.JQKP01000001_gene1059,JQKP01000001_gene1059,annotation&nbsp;not&nbsp;available,69.2
1485544.JQKP01000013_gene1844,JQKP01000013_gene1844,annotation&nbsp;not&nbsp;available,69.1
1485544.JQKP01000004_gene563,JQKP01000004_gene563,annotation&nbsp;not&nbsp;available,68.9
1485544.JQKP01000021_gene40,JQKP01000021_gene40,annotation&nbsp;not&nbsp;available,68.9
1485544.JQKP01000021_gene37,JQKP01000021_gene37,annotation&nbsp;not&nbsp;available,68.9
1485544.JQKP01000001_gene895,JQKP01000001_gene895,annotation&nbsp;not&nbsp;available,68.8
1485544.JQKP01000007_gene1967,JQKP01000007_gene1967,annotation&nbsp;not&nbsp;available,68.8
1485544.JQKP01000003_gene161,JQKP01000003_gene161,annotation&nbsp;not&nbsp;available,68.7
1485544.JQKP01000003_gene234,JQKP01000003_gene234,annotation&nbsp;not&nbsp;available,68.7
1485544.JQKP01000001_gene1115,JQKP01000001_gene1115,annotation&nbsp;not&nbsp;available,68.7
1485544.JQKP01000013_gene1796,JQKP01000013_gene1796,annotation&nbsp;not&nbsp;available,68.6
1485544.JQKP01000005_gene306,JQKP01000005_gene306,annotation&nbsp;not&nbsp;available,68.5
1485544.JQKP01000003_gene196,JQKP01000003_gene196,annotation&nbsp;not&nbsp;available,68.4
1485544.JQKP01000003_gene252,JQKP01000003_gene252,annotation&nbsp;not&nbsp;available,68.4
1485544.JQKP01000002_gene1450,JQKP01000002_gene1450,annotation&nbsp;not&nbsp;available,68.4
1485544.JQKP01000001_gene1286,JQKP01000001_gene1286,annotation&nbsp;not&nbsp;available,68.2
1485544.JQKP01000021_gene44,JQKP01000021_gene44,annotation&nbsp;not&nbsp;available,68.0
1485544.JQKP01000003_gene173,JQKP01000003_gene173,annotation&nbsp;not&nbsp;available,68.0
1485544.JQKP01000001_gene1287,JQKP01000001_gene1287,annotation&nbsp;not&nbsp;available,68.0
1485544.JQKP01000016_gene661,JQKP01000016_gene661,annotation&nbsp;not&nbsp;available,68.0
1485544.JQKP01000003_gene95,JQKP01000003_gene95,annotation&nbsp;not&nbsp;available,67.9
1485544.JQKP01000018_gene591,JQKP01000018_gene591,annotation&nbsp;not&nbsp;available,67.8
1485544.JQKP01000001_gene1175,JQKP01000001_gene1175,annotation&nbsp;not&nbsp;available,67.7
1485544.JQKP01000003_gene120,JQKP01000003_gene120,annotation&nbsp;not&nbsp;available,67.6
1485544.JQKP01000012_gene2133,JQKP01000012_gene2133,annotation&nbsp;not&nbsp;available,67.6
1485544.JQKP01000003_gene176,JQKP01000003_gene176,annotation&nbsp;not&nbsp;available,67.5
1485544.JQKP01000001_gene1127,JQKP01000001_gene1127,annotation&nbsp;not&nbsp;available,67.5
1485544.JQKP01000002_gene1384,JQKP01000002_gene1384,annotation&nbsp;not&nbsp;available,67.5
1485544.JQKP01000001_gene1315,JQKP01000001_gene1315,annotation&nbsp;not&nbsp;available,67.4
1485544.JQKP01000013_gene1811,JQKP01000013_gene1811,annotation&nbsp;not&nbsp;available,67.2
1485544.JQKP01000005_gene351,JQKP01000005_gene351,annotation&nbsp;not&nbsp;available,67.2
1485544.JQKP01000019_gene33,JQKP01000019_gene33,annotation&nbsp;not&nbsp;available,67.1
1485544.JQKP01000004_gene459,JQKP01000004_gene459,annotation&nbsp;not&nbsp;available,67.1
1485544.JQKP01000021_gene43,JQKP01000021_gene43,annotation&nbsp;not&nbsp;available,67.0
1485544.JQKP01000001_gene1135,JQKP01000001_gene1135,annotation&nbsp;not&nbsp;available,67.0
1485544.JQKP01000004_gene432,JQKP01000004_gene432,annotation&nbsp;not&nbsp;available,66.9
1485544.JQKP01000005_gene290,JQKP01000005_gene290,annotation&nbsp;not&nbsp;available,66.8
1485544.JQKP01000011_gene740,JQKP01000011_gene740,annotation&nbsp;not&nbsp;available,66.8
1485544.JQKP01000007_gene1968,JQKP01000007_gene1968,annotation&nbsp;not&nbsp;available,66.7
1485544.JQKP01000001_gene1114,JQKP01000001_gene1114,annotation&nbsp;not&nbsp;available,66.4
1485544.JQKP01000001_gene1106,JQKP01000001_gene1106,annotation&nbsp;not&nbsp;available,66.4
1485544.JQKP01000012_gene2125,JQKP01000012_gene2125,annotation&nbsp;not&nbsp;available,66.4
1485544.JQKP01000001_gene1133,JQKP01000001_gene1133,annotation&nbsp;not&nbsp;available,66.3
1485544.JQKP01000004_gene458,JQKP01000004_gene458,annotation&nbsp;not&nbsp;available,66.3
1485544.JQKP01000004_gene517,JQKP01000004_gene517,annotation&nbsp;not&nbsp;available,66.3
1485544.JQKP01000002_gene1669,JQKP01000002_gene1669,annotation&nbsp;not&nbsp;available,66.0
1485544.JQKP01000002_gene1610,JQKP01000002_gene1610,annotation&nbsp;not&nbsp;available,66.0
1485544.JQKP01000010_gene831,JQKP01000010_gene831,annotation&nbsp;not&nbsp;available,66.0
1485544.JQKP01000002_gene1534,JQKP01000002_gene1534,annotation&nbsp;not&nbsp;available,65.6
1485544.JQKP01000005_gene388,JQKP01000005_gene388,annotation&nbsp;not&nbsp;available,65.6
1485544.JQKP01000020_gene51,JQKP01000020_gene51,annotation&nbsp;not&nbsp;available,65.6
1485544.JQKP01000002_gene1604,JQKP01000002_gene1604,annotation&nbsp;not&nbsp;available,65.4
1485544.JQKP01000010_gene840,JQKP01000010_gene840,annotation&nbsp;not&nbsp;available,65.2
1485544.JQKP01000002_gene1440,JQKP01000002_gene1440,annotation&nbsp;not&nbsp;available,65.2
1485544.JQKP01000002_gene1514,JQKP01000002_gene1514,annotation&nbsp;not&nbsp;available,64.9
1485544.JQKP01000002_gene1504,JQKP01000002_gene1504,annotation&nbsp;not&nbsp;available,64.9
1485544.JQKP01000005_gene331,JQKP01000005_gene331,annotation&nbsp;not&nbsp;available,64.8
1485544.JQKP01000003_gene180,JQKP01000003_gene180,annotation&nbsp;not&nbsp;available,64.8
1485544.JQKP01000004_gene449,JQKP01000004_gene449,annotation&nbsp;not&nbsp;available,64.8
1485544.JQKP01000002_gene1389,JQKP01000002_gene1389,annotation&nbsp;not&nbsp;available,64.7
1485544.JQKP01000005_gene315,JQKP01000005_gene315,annotation&nbsp;not&nbsp;available,64.7
1485544.JQKP01000001_gene886,JQKP01000001_gene886,annotation&nbsp;not&nbsp;available,64.6
1485544.JQKP01000001_gene1123,JQKP01000001_gene1123,annotation&nbsp;not&nbsp;available,64.5
1485544.JQKP01000007_gene1956,JQKP01000007_gene1956,annotation&nbsp;not&nbsp;available,64.5
1485544.JQKP01000010_gene839,JQKP01000010_gene839,annotation&nbsp;not&nbsp;available,64.5
1485544.JQKP01000002_gene1492,JQKP01000002_gene1492,annotation&nbsp;not&nbsp;available,64.4
1485544.JQKP01000002_gene1588,JQKP01000002_gene1588,annotation&nbsp;not&nbsp;available,64.3
1485544.JQKP01000017_gene648,JQKP01000017_gene648,annotation&nbsp;not&nbsp;available,64.0
1485544.JQKP01000004_gene433,JQKP01000004_gene433,annotation&nbsp;not&nbsp;available,63.9
1485544.JQKP01000002_gene1439,JQKP01000002_gene1439,annotation&nbsp;not&nbsp;available,63.8
1485544.JQKP01000008_gene1771,JQKP01000008_gene1771,annotation&nbsp;not&nbsp;available,63.7
1485544.JQKP01000001_gene1227,JQKP01000001_gene1227,annotation&nbsp;not&nbsp;available,63.5
1485544.JQKP01000003_gene254,JQKP01000003_gene254,annotation&nbsp;not&nbsp;available,63.4
1485544.JQKP01000001_gene1316,JQKP01000001_gene1316,annotation&nbsp;not&nbsp;available,63.4
1485544.JQKP01000002_gene1558,JQKP01000002_gene1558,annotation&nbsp;not&nbsp;available,63.3
1485544.JQKP01000002_gene1454,JQKP01000002_gene1454,annotation&nbsp;not&nbsp;available,63.2
1485544.JQKP01000012_gene2161,JQKP01000012_gene2161,annotation&nbsp;not&nbsp;available,63.2
1485544.JQKP01000002_gene1547,JQKP01000002_gene1547,annotation&nbsp;not&nbsp;available,63.1
1485544.JQKP01000017_gene597,JQKP01000017_gene597,annotation&nbsp;not&nbsp;available,63.1
1485544.JQKP01000002_gene1408,JQKP01000002_gene1408,annotation&nbsp;not&nbsp;available,63.1
1485544.JQKP01000004_gene562,JQKP01000004_gene562,annotation&nbsp;not&nbsp;available,63.0
1485544.JQKP01000012_gene2165,JQKP01000012_gene2165,annotation&nbsp;not&nbsp;available,63.0
1485544.JQKP01000001_gene998,JQKP01000001_gene998,annotation&nbsp;not&nbsp;available,63.0
1485544.JQKP01000012_gene2157,JQKP01000012_gene2157,annotation&nbsp;not&nbsp;available,62.8
1485544.JQKP01000013_gene1802,JQKP01000013_gene1802,annotation&nbsp;not&nbsp;available,62.7
1485544.JQKP01000010_gene812,JQKP01000010_gene812,annotation&nbsp;not&nbsp;available,62.6
1485544.JQKP01000003_gene233,JQKP01000003_gene233,annotation&nbsp;not&nbsp;available,62.6
1485544.JQKP01000002_gene1515,JQKP01000002_gene1515,annotation&nbsp;not&nbsp;available,62.6
1485544.JQKP01000019_gene27,JQKP01000019_gene27,annotation&nbsp;not&nbsp;available,62.2
1485544.JQKP01000001_gene989,JQKP01000001_gene989,annotation&nbsp;not&nbsp;available,62.2
1485544.JQKP01000003_gene132,JQKP01000003_gene132,annotation&nbsp;not&nbsp;available,62.1
1485544.JQKP01000011_gene753,JQKP01000011_gene753,annotation&nbsp;not&nbsp;available,62.1
1485544.JQKP01000007_gene1981,JQKP01000007_gene1981,annotation&nbsp;not&nbsp;available,62.1
1485544.JQKP01000004_gene545,JQKP01000004_gene545,annotation&nbsp;not&nbsp;available,62.1
1485544.JQKP01000001_gene1129,JQKP01000001_gene1129,annotation&nbsp;not&nbsp;available,62.0
1485544.JQKP01000002_gene1630,JQKP01000002_gene1630,annotation&nbsp;not&nbsp;available,61.9
1485544.JQKP01000011_gene758,JQKP01000011_gene758,annotation&nbsp;not&nbsp;available,61.7
1485544.JQKP01000001_gene1234,JQKP01000001_gene1234,annotation&nbsp;not&nbsp;available,61.6
1485544.JQKP01000003_gene276,JQKP01000003_gene276,annotation&nbsp;not&nbsp;available,61.5
1485544.JQKP01000003_gene174,JQKP01000003_gene174,annotation&nbsp;not&nbsp;available,61.4
1485544.JQKP01000010_gene828,JQKP01000010_gene828,annotation&nbsp;not&nbsp;available,61.3
1485544.JQKP01000004_gene531,JQKP01000004_gene531,annotation&nbsp;not&nbsp;available,61.1
1485544.JQKP01000003_gene242,JQKP01000003_gene242,annotation&nbsp;not&nbsp;available,61.0
1485544.JQKP01000004_gene473,JQKP01000004_gene473,annotation&nbsp;not&nbsp;available,60.9
1485544.JQKP01000001_gene1308,JQKP01000001_gene1308,annotation&nbsp;not&nbsp;available,60.8
1485544.JQKP01000012_gene2173,JQKP01000012_gene2173,annotation&nbsp;not&nbsp;available,60.8
1485544.JQKP01000007_gene1966,JQKP01000007_gene1966,annotation&nbsp;not&nbsp;available,60.8
1485544.JQKP01000001_gene874,JQKP01000001_gene874,annotation&nbsp;not&nbsp;available,60.5
1485544.JQKP01000010_gene810,JQKP01000010_gene810,annotation&nbsp;not&nbsp;available,60.4
1485544.JQKP01000003_gene266,JQKP01000003_gene266,annotation&nbsp;not&nbsp;available,60.4
1485544.JQKP01000004_gene511,JQKP01000004_gene511,annotation&nbsp;not&nbsp;available,60.3
1485544.JQKP01000005_gene384,JQKP01000005_gene384,annotation&nbsp;not&nbsp;available,59.9
1485544.JQKP01000010_gene813,JQKP01000010_gene813,annotation&nbsp;not&nbsp;available,59.9
1485544.JQKP01000021_gene46,JQKP01000021_gene46,annotation&nbsp;not&nbsp;available,59.8
1485544.JQKP01000005_gene320,JQKP01000005_gene320,annotation&nbsp;not&nbsp;available,59.8
1485544.JQKP01000004_gene427,JQKP01000004_gene427,annotation&nbsp;not&nbsp;available,59.8
1485544.JQKP01000001_gene1063,JQKP01000001_gene1063,annotation&nbsp;not&nbsp;available,59.7
1485544.JQKP01000002_gene1543,JQKP01000002_gene1543,annotation&nbsp;not&nbsp;available,59.6
1485544.JQKP01000002_gene1548,JQKP01000002_gene1548,annotation&nbsp;not&nbsp;available,59.1
1485544.JQKP01000002_gene1382,JQKP01000002_gene1382,annotation&nbsp;not&nbsp;available,59.1
1485544.JQKP01000007_gene1988,JQKP01000007_gene1988,annotation&nbsp;not&nbsp;available,59.0
1485544.JQKP01000015_gene2057,JQKP01000015_gene2057,annotation&nbsp;not&nbsp;available,58.9
1485544.JQKP01000012_gene2134,JQKP01000012_gene2134,annotation&nbsp;not&nbsp;available,58.7
1485544.JQKP01000010_gene801,JQKP01000010_gene801,annotation&nbsp;not&nbsp;available,58.6
1485544.JQKP01000002_gene1591,JQKP01000002_gene1591,annotation&nbsp;not&nbsp;available,58.6
1485544.JQKP01000001_gene1131,JQKP01000001_gene1131,annotation&nbsp;not&nbsp;available,58.5
1485544.JQKP01000017_gene643,JQKP01000017_gene643,annotation&nbsp;not&nbsp;available,58.4
1485544.JQKP01000010_gene803,JQKP01000010_gene803,annotation&nbsp;not&nbsp;available,58.4
1485544.JQKP01000012_gene2166,JQKP01000012_gene2166,annotation&nbsp;not&nbsp;available,58.3
1485544.JQKP01000001_gene1035,JQKP01000001_gene1035,annotation&nbsp;not&nbsp;available,58.3
1485544.JQKP01000004_gene438,JQKP01000004_gene438,annotation&nbsp;not&nbsp;available,58.2
1485544.JQKP01000010_gene822,JQKP01000010_gene822,annotation&nbsp;not&nbsp;available,58.2
1485544.JQKP01000002_gene1498,JQKP01000002_gene1498,annotation&nbsp;not&nbsp;available,57.9
1485544.JQKP01000010_gene806,JQKP01000010_gene806,annotation&nbsp;not&nbsp;available,57.8
1485544.JQKP01000003_gene188,JQKP01000003_gene188,annotation&nbsp;not&nbsp;available,57.7
1485544.JQKP01000018_gene575,JQKP01000018_gene575,annotation&nbsp;not&nbsp;available,57.7
1485544.JQKP01000007_gene1939,JQKP01000007_gene1939,annotation&nbsp;not&nbsp;available,57.6
1485544.JQKP01000001_gene933,JQKP01000001_gene933,annotation&nbsp;not&nbsp;available,57.6
1485544.JQKP01000002_gene1651,JQKP01000002_gene1651,annotation&nbsp;not&nbsp;available,57.6
1485544.JQKP01000010_gene809,JQKP01000010_gene809,annotation&nbsp;not&nbsp;available,57.4
1485544.JQKP01000017_gene598,JQKP01000017_gene598,annotation&nbsp;not&nbsp;available,57.4
1485544.JQKP01000002_gene1575,JQKP01000002_gene1575,annotation&nbsp;not&nbsp;available,57.4
