765911.Thivi_0799,Thivi_0799,PFAM:&nbsp;Prokaryotic&nbsp;N-terminal&nbsp;methylation&nbsp;motif,96.5
765911.Thivi_4010,Thivi_4010,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,96.4
765911.Thivi_2340,Thivi_2340,PAS&nbsp;domain&nbsp;S-box,96.4
765911.Thivi_2711,recR,Recombination&nbsp;protein&nbsp;RecR,96.3
765911.Thivi_2350,metK,S-adenosylmethionine&nbsp;synthase,96.3
765911.Thivi_4536,Thivi_4536,Putative&nbsp;glycosyltransferase,96.3
765911.Thivi_3362,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,96.3
765911.Thivi_1125,Thivi_1125,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;24&nbsp;Kd&nbsp;subunit,96.3
765911.Thivi_0003,Thivi_0003,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,96.3
765911.Thivi_4350,Thivi_4350,PFAM:&nbsp;Succinate&nbsp;dehydrogenase/Fumarate&nbsp;reductase&nbsp;transmembrane&nbsp;subunit,96.3
765911.Thivi_0028,Thivi_0028,Qaraquat-inducible&nbsp;protein&nbsp;B,96.3
765911.Thivi_0544,Thivi_0544,Dissimilatory&nbsp;sulfite&nbsp;reductase&nbsp;alpha&nbsp;subunit,96.3
765911.Thivi_4078,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,96.2
765911.Thivi_1637,Thivi_1637,Serine&nbsp;O-acetyltransferase,96.2
765911.Thivi_0307,Thivi_0307,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,96.2
765911.Thivi_2010,Thivi_2010,PFAM:&nbsp;Nitrogenase&nbsp;component&nbsp;1&nbsp;type&nbsp;Oxidoreductase,96.2
765911.Thivi_3320,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,96.1
765911.Thivi_2574,Thivi_2574,PFAM:&nbsp;EAL&nbsp;domain,96.1
765911.Thivi_4543,Thivi_4543,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,96.0
765911.Thivi_2753,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,96.0
765911.Thivi_4563,Thivi_4563,"Dissimilatory&nbsp;sulfite&nbsp;reductase&nbsp;(Desulfoviridin),&nbsp;gamma&nbsp;subunit",96.0
765911.Thivi_4004,Thivi_4004,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,96.0
765911.Thivi_3311,Thivi_3311,UPF0301&nbsp;protein&nbsp;Thivi_3311,95.9
765911.Thivi_3353,metG,Methionine--tRNA&nbsp;ligase,95.9
765911.Thivi_3372,nth,Endonuclease&nbsp;III,95.9
765911.Thivi_2324,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",95.8
765911.Thivi_3048,Thivi_3048,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,95.8
765911.Thivi_1086,Thivi_1086,PFAM:&nbsp;ABC&nbsp;transporter,95.8
765911.Thivi_3276,Thivi_3276,Glycogen&nbsp;synthase,95.8
765911.Thivi_2263,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,95.7
765911.Thivi_0492,Thivi_0492,Phosphate&nbsp;acetyltransferase,95.7
765911.Thivi_0398,Thivi_0398,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,95.6
765911.Thivi_3919,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,95.6
765911.Thivi_0976,Thivi_0976,Phosphotransacetylase,95.5
765911.Thivi_2470,Thivi_2470,Single-stranded&nbsp;DNA-binding&nbsp;protein,95.5
765911.Thivi_3984,Thivi_3984,V-type&nbsp;ATP&nbsp;synthase&nbsp;alpha&nbsp;chain,95.5
765911.Thivi_3451,Thivi_3451,"ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",95.5
765911.Thivi_1709,Thivi_1709,PFAM:&nbsp;Radical&nbsp;SAM&nbsp;superfamily,95.5
765911.Thivi_4343,Thivi_4343,UDP-galactose&nbsp;4-epimerase,95.5
765911.Thivi_2498,Thivi_2498,Oxaloacetate&nbsp;decarboxylase&nbsp;alpha&nbsp;subunit,95.4
765911.Thivi_2900,Thivi_2900,Glucose-1-phosphate&nbsp;adenylyltransferase,95.4
765911.Thivi_2594,Thivi_2594,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,95.4
765911.Thivi_2544,rpmA,PFAM:&nbsp;Ribosomal&nbsp;L27&nbsp;protein,95.3
765911.Thivi_0318,Thivi_0318,Chemotaxis&nbsp;protein&nbsp;methyltransferase,95.3
765911.Thivi_2974,Thivi_2974,Carbonic&nbsp;anhydrase,95.3
765911.Thivi_3120,Thivi_3120,PFAM:&nbsp;Thiopurine&nbsp;S-methyltransferase&nbsp;(TPMT),95.2
765911.Thivi_4287,Thivi_4287,PFAM:&nbsp;HMGL-like,95.1
765911.Thivi_3173,Thivi_3173,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",95.1
765911.Thivi_4203,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,95.1
765911.Thivi_3677,Thivi_3677,annotation&nbsp;not&nbsp;available,95.1
765911.Thivi_3579,ahcY,Adenosylhomocysteinase,95.0
765911.Thivi_1556,Thivi_1556,annotation&nbsp;not&nbsp;available,95.0
765911.Thivi_0643,Thivi_0643,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,95.0
765911.Thivi_0809,Thivi_0809,Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,94.9
765911.Thivi_2994,Thivi_2994,annotation&nbsp;not&nbsp;available,94.9
765911.Thivi_3866,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,94.9
765911.Thivi_2987,Thivi_2987,PFAM:&nbsp;EAL&nbsp;domain,94.8
765911.Thivi_4218,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,94.8
765911.Thivi_1167,Thivi_1167,annotation&nbsp;not&nbsp;available,94.7
765911.Thivi_1250,Thivi_1250,PFAM:&nbsp;HAMP&nbsp;domain,94.7
765911.Thivi_2777,Thivi_2777,PFAM:&nbsp;domain,94.6
765911.Thivi_0914,Thivi_0914,PFAM:&nbsp;Mur&nbsp;ligase&nbsp;middle&nbsp;domain,94.6
765911.Thivi_4257,Thivi_4257,PFAM:&nbsp;Chain&nbsp;length&nbsp;determinant&nbsp;protein,94.6
765911.Thivi_4525,Thivi_4525,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,94.6
765911.Thivi_0759,Thivi_0759,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",94.6
765911.Thivi_1762,bioB,Biotin&nbsp;synthase,94.6
765911.Thivi_2733,Thivi_2733,annotation&nbsp;not&nbsp;available,94.6
765911.Thivi_1047,Thivi_1047,PFAM:&nbsp;Cytochrome&nbsp;C&nbsp;and&nbsp;Quinol&nbsp;oxidase&nbsp;polypeptide&nbsp;I,94.5
765911.Thivi_2255,Thivi_2255,annotation&nbsp;not&nbsp;available,94.5
765911.Thivi_3210,Thivi_3210,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,94.4
765911.Thivi_4273,Thivi_4273,Dinucleotide-utilizing&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;or&nbsp;thiamin&nbsp;biosynthesis,94.4
765911.Thivi_1101,Thivi_1101,"Biotin&nbsp;carboxylase,&nbsp;acetyl-CoA&nbsp;carboxylase&nbsp;carboxyltransferase&nbsp;subunit&nbsp;alpha",94.3
765911.Thivi_1037,thiL,Thiamine-monophosphate&nbsp;kinase,94.3
765911.Thivi_1258,Thivi_1258,FAD/FMN-dependent&nbsp;dehydrogenase,94.3
765911.Thivi_4574,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,94.2
765911.Thivi_0984,Thivi_0984,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",94.2
765911.Thivi_3619,Thivi_3619,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,94.1
765911.Thivi_0598,Thivi_0598,"Deacetylase,&nbsp;histone&nbsp;deacetylase/acetoin&nbsp;utilization&nbsp;protein",94.1
765911.Thivi_4240,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,94.0
765911.Thivi_2757,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,94.0
765911.Thivi_1899,Thivi_1899,"TIGRFAM:&nbsp;RND&nbsp;family&nbsp;efflux&nbsp;transporter,&nbsp;MFP&nbsp;subunit",94.0
765911.Thivi_4215,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,93.9
765911.Thivi_2149,Thivi_2149,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,93.9
765911.Thivi_3322,Thivi_3322,"(P)ppGpp&nbsp;synthetase,&nbsp;RelA/SpoT&nbsp;family",93.9
765911.Thivi_2102,Thivi_2102,PFAM:&nbsp;HAMP&nbsp;domain,93.8
765911.Thivi_1140,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,93.8
765911.Thivi_2031,Thivi_2031,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",93.8
765911.Thivi_0600,Thivi_0600,L-aspartate&nbsp;oxidase,93.8
765911.Thivi_1855,Thivi_1855,PFAM:&nbsp;ATP&nbsp;cone&nbsp;domain,93.7
765911.Thivi_0728,Thivi_0728,PFAM:&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3458),93.7
765911.Thivi_3855,Thivi_3855,PFAM:&nbsp;Dehydrogenase&nbsp;E1&nbsp;component,93.7
765911.Thivi_2700,Thivi_2700,Fe-S&nbsp;oxidoreductase,93.6
765911.Thivi_2434,Thivi_2434,Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,93.6
765911.Thivi_2832,glyQ,PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,93.6
765911.Thivi_2315,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,93.6
765911.Thivi_4248,Thivi_4248,PFAM:&nbsp;Histidine&nbsp;kinase,93.6
765911.Thivi_0711,Thivi_0711,10&nbsp;kDa&nbsp;chaperonin,93.5
765911.Thivi_1576,Thivi_1576,FAD/FMN-dependent&nbsp;dehydrogenase,93.4
765911.Thivi_0119,Thivi_0119,PFAM:&nbsp;Bacterial&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;G,93.4
765911.Thivi_2522,Thivi_2522,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",93.4
765911.Thivi_0963,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,93.4
765911.Thivi_3921,Thivi_3921,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(Chain&nbsp;J),93.3
765911.Thivi_0967,Thivi_0967,Phosphate-binding&nbsp;protein&nbsp;PstS,93.3
765911.Thivi_2113,Thivi_2113,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",93.3
765911.Thivi_4497,Thivi_4497,Beta-glucosidase,93.1
765911.Thivi_1015,Thivi_1015,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,93.1
765911.Thivi_4079,Thivi_4079,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.0
765911.Thivi_0782,Thivi_0782,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,92.9
765911.Thivi_1006,proS,Proline--tRNA&nbsp;ligase,92.9
765911.Thivi_3793,Thivi_3793,Cell&nbsp;division&nbsp;protein,92.8
765911.Thivi_4038,Thivi_4038,"ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",92.8
765911.Thivi_2699,Thivi_2699,annotation&nbsp;not&nbsp;available,92.7
765911.Thivi_0366,Thivi_0366,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,92.7
765911.Thivi_0661,Thivi_0661,60&nbsp;kDa&nbsp;chaperonin,92.7
765911.Thivi_1903,Thivi_1903,Phosphoenolpyruvate&nbsp;synthase,92.7
765911.Thivi_3572,ppk,Polyphosphate&nbsp;kinase,92.7
765911.Thivi_1034,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",92.7
765911.Thivi_1128,Thivi_1128,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;G-like&nbsp;protein,92.6
765911.Thivi_2575,Thivi_2575,Histidine&nbsp;kinase,92.6
765911.Thivi_0390,Thivi_0390,"PFAM:&nbsp;Anti-sigma-28&nbsp;factor,&nbsp;FlgM",92.5
765911.Thivi_0015,plsX,Phosphate&nbsp;acyltransferase,92.5
765911.Thivi_4245,napA,Periplasmic&nbsp;nitrate&nbsp;reductase,92.4
765911.Thivi_4531,Thivi_4531,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",92.3
765911.Thivi_2288,Thivi_2288,Hemolysin-coregulated&nbsp;protein&nbsp;(Uncharacterized),92.3
765911.Thivi_1163,Thivi_1163,Sulfurtransferase,92.2
765911.Thivi_1869,argD,PFAM:&nbsp;Aminotransferase&nbsp;class-III,92.1
765911.Thivi_3095,Thivi_3095,Negative&nbsp;regulator&nbsp;of&nbsp;beta-lactamase&nbsp;expression,92.1
765911.Thivi_3577,argA,PFAM:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,92.1
765911.Thivi_0602,Thivi_0602,Negative&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;E&nbsp;activity,92.0
765911.Thivi_0244,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,91.9
765911.Thivi_3764,Thivi_3764,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme",91.9
765911.Thivi_4449,apt,Adenine&nbsp;phosphoribosyltransferase,91.9
765911.Thivi_0361,Thivi_0361,Flagellar&nbsp;protein&nbsp;export&nbsp;ATPase&nbsp;FliI,91.8
765911.Thivi_2423,Thivi_2423,DNA&nbsp;replication&nbsp;protein,91.8
765911.Thivi_4116,Thivi_4116,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,91.7
765911.Thivi_3327,rph,Ribonuclease&nbsp;PH,91.7
765911.Thivi_4117,Thivi_4117,PFAM:&nbsp;Cache&nbsp;domain,91.7
765911.Thivi_1100,Thivi_1100,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,91.7
765911.Thivi_3871,Thivi_3871,2-polyprenylphenol&nbsp;hydroxylase-like&nbsp;oxidoreductase,91.6
765911.Thivi_4194,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,91.6
765911.Thivi_3277,Thivi_3277,Molecular&nbsp;chaperone,91.6
765911.Thivi_4533,Thivi_4533,PFAM:&nbsp;DMSO&nbsp;reductase&nbsp;anchor&nbsp;subunit&nbsp;(DmsC),91.5
765911.Thivi_1842,gcvPB,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;2,91.5
765911.Thivi_0375,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,91.4
765911.Thivi_1383,Thivi_1383,PFAM:&nbsp;EAL&nbsp;domain,91.4
765911.Thivi_3841,Thivi_3841,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,91.3
765911.Thivi_4312,Thivi_4312,Cysteine&nbsp;export&nbsp;CydDC&nbsp;family&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;subunit/ATP-binding&nbsp;protein&nbsp;CydD,91.3
765911.Thivi_4355,Thivi_4355,Sulfurtransferase,91.3
765911.Thivi_3150,Thivi_3150,Flagellin,91.2
765911.Thivi_2131,Thivi_2131,Ferredoxin,91.2
765911.Thivi_4144,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",91.2
765911.Thivi_1440,Thivi_1440,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,91.1
765911.Thivi_3692,Thivi_3692,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,91.1
765911.Thivi_2628,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,91.1
765911.Thivi_0585,Thivi_0585,PFAM:&nbsp;ATPase&nbsp;family&nbsp;associated&nbsp;with&nbsp;various&nbsp;cellular&nbsp;activities&nbsp;(AAA),91.0
765911.Thivi_1672,Thivi_1672,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,91.0
765911.Thivi_4284,Thivi_4284,PFAM:&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,91.0
765911.Thivi_0301,Thivi_0301,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,91.0
765911.Thivi_1960,Thivi_1960,Fe2+&nbsp;transport&nbsp;system&nbsp;protein&nbsp;A,90.9
765911.Thivi_4112,Thivi_4112,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",90.9
765911.Thivi_3315,Thivi_3315,Dihydroorotase,90.8
765911.Thivi_0020,Thivi_0020,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,90.7
765911.Thivi_0546,Thivi_0546,PFAM:&nbsp;DsrE/DsrF-like&nbsp;family,90.7
