675814.VIC_003506,EEX32404.1,annotation&nbsp;not&nbsp;available,90.3
675814.VIC_005069,rpmB,annotation&nbsp;not&nbsp;available,90.3
675814.VIC_000462,EEX35167.1,annotation&nbsp;not&nbsp;available,90.3
675814.VIC_004250,EEX31303.1,annotation&nbsp;not&nbsp;available,90.3
675814.VIC_001054,EEX34260.1,annotation&nbsp;not&nbsp;available,90.3
675814.VIC_000393,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,90.3
675814.VIC_003142,EEX32043.1,annotation&nbsp;not&nbsp;available,90.3
675814.VIC_004986,secB,Protein-export&nbsp;protein&nbsp;SecB,90.2
675814.VIC_000850,EEX34818.1,annotation&nbsp;not&nbsp;available,90.2
675814.VIC_000395,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,90.2
675814.VIC_003496,EEX32394.1,annotation&nbsp;not&nbsp;available,90.2
675814.VIC_003376,EEX32277.1,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,90.2
675814.VIC_003533,EEX32429.1,annotation&nbsp;not&nbsp;available,90.2
675814.VIC_003774,ureB,annotation&nbsp;not&nbsp;available,90.1
675814.VIC_001721,rpmF,annotation&nbsp;not&nbsp;available,90.1
675814.VIC_004113,EEX31168.1,annotation&nbsp;not&nbsp;available,90.1
675814.VIC_000862,xerD,annotation&nbsp;not&nbsp;available,90.0
675814.VIC_002825,EEX33371.1,annotation&nbsp;not&nbsp;available,90.0
675814.VIC_003268,EEX32169.1,annotation&nbsp;not&nbsp;available,90.0
675814.VIC_000309,EEX35349.1,annotation&nbsp;not&nbsp;available,90.0
675814.VIC_002519,EEX33069.1,Nicotinate-nucleotide&nbsp;adenylyltransferase,89.9
675814.VIC_000015,EEX35580.1,annotation&nbsp;not&nbsp;available,89.8
675814.VIC_004427,pheT,annotation&nbsp;not&nbsp;available,89.8
675814.VIC_000188,ubiC,Probable&nbsp;chorismate&nbsp;pyruvate-lyase,89.8
675814.VIC_003180,EEX32081.1,Enterochelin&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.8
675814.VIC_002016,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,89.7
675814.VIC_004632,EEX31682.1,annotation&nbsp;not&nbsp;available,89.7
675814.VIC_002816,EEX33362.1,annotation&nbsp;not&nbsp;available,89.7
675814.VIC_000075,EEX35512.1,annotation&nbsp;not&nbsp;available,89.7
675814.VIC_004068,ccoO,annotation&nbsp;not&nbsp;available,89.7
675814.VIC_004404,EEX31456.1,annotation&nbsp;not&nbsp;available,89.6
675814.VIC_004576,EEX31626.1,annotation&nbsp;not&nbsp;available,89.6
675814.VIC_003192,EEX32093.1,annotation&nbsp;not&nbsp;available,89.5
675814.VIC_002192,EEX32742.1,annotation&nbsp;not&nbsp;available,89.5
675814.VIC_000520,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,89.5
675814.VIC_004847,EEX30827.1,annotation&nbsp;not&nbsp;available,89.5
675814.VIC_004559,EEX31609.1,annotation&nbsp;not&nbsp;available,89.4
675814.VIC_000136,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),89.4
675814.VIC_000770,nudF,annotation&nbsp;not&nbsp;available,89.4
675814.VIC_003138,EEX32039.1,annotation&nbsp;not&nbsp;available,89.3
675814.VIC_004772,EEX31822.1,annotation&nbsp;not&nbsp;available,89.3
675814.VIC_000680,EEX34654.1,annotation&nbsp;not&nbsp;available,89.3
675814.VIC_003150,EEX32051.1,annotation&nbsp;not&nbsp;available,89.3
675814.VIC_003610,EEX32506.1,annotation&nbsp;not&nbsp;available,89.2
675814.VIC_003212,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,89.2
675814.VIC_003609,EEX32505.1,annotation&nbsp;not&nbsp;available,89.2
675814.VIC_004985,gpsA,annotation&nbsp;not&nbsp;available,89.2
675814.VIC_004974,purH,annotation&nbsp;not&nbsp;available,89.2
675814.VIC_000659,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,89.1
675814.VIC_001886,EEX33988.1,annotation&nbsp;not&nbsp;available,89.1
675814.VIC_004469,clsA,Cardiolipin&nbsp;synthase&nbsp;A,89.1
675814.VIC_002901,EEX33447.1,annotation&nbsp;not&nbsp;available,89.1
675814.VIC_000037,EEX35537.1,annotation&nbsp;not&nbsp;available,89.1
675814.VIC_004862,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,89.0
675814.VIC_000768,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",89.0
675814.VIC_004946,EEX30650.1,annotation&nbsp;not&nbsp;available,89.0
675814.VIC_005042,EEX30746.1,annotation&nbsp;not&nbsp;available,89.0
675814.VIC_004083,potC,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;PotC,89.0
675814.VIC_004577,torC,annotation&nbsp;not&nbsp;available,88.9
675814.VIC_000630,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,88.9
675814.VIC_004342,EEX31394.1,Histidinol&nbsp;dehydrogenase,88.9
675814.VIC_002400,EEX32950.1,annotation&nbsp;not&nbsp;available,88.9
675814.VIC_004713,moaA,"GTP&nbsp;3',8-cyclase",88.9
675814.VIC_004908,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,88.9
675814.VIC_003422,EEX32323.1,annotation&nbsp;not&nbsp;available,88.9
675814.VIC_001621,EEX33725.1,annotation&nbsp;not&nbsp;available,88.8
675814.VIC_002532,EEX33082.1,annotation&nbsp;not&nbsp;available,88.8
675814.VIC_003454,EEX32353.1,annotation&nbsp;not&nbsp;available,88.8
675814.VIC_000128,EEX35473.1,annotation&nbsp;not&nbsp;available,88.8
675814.VIC_001662,EEX33766.1,annotation&nbsp;not&nbsp;available,88.8
675814.VIC_004762,EEX31812.1,annotation&nbsp;not&nbsp;available,88.8
675814.VIC_003101,glpC,annotation&nbsp;not&nbsp;available,88.7
675814.VIC_004352,EEX31404.1,annotation&nbsp;not&nbsp;available,88.7
675814.VIC_003535,EEX32431.1,annotation&nbsp;not&nbsp;available,88.7
675814.VIC_000392,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,88.6
675814.VIC_004663,EEX31713.1,annotation&nbsp;not&nbsp;available,88.6
675814.VIC_004759,EEX31809.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,88.5
675814.VIC_001807,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,88.5
675814.VIC_000878,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,88.5
675814.VIC_005068,rpmG,annotation&nbsp;not&nbsp;available,88.5
675814.VIC_000208,EEX35418.1,annotation&nbsp;not&nbsp;available,88.4
675814.VIC_001700,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,88.4
675814.VIC_001794,fadI,3-ketoacyl-CoA&nbsp;thiolase,88.4
675814.VIC_004199,EEX31252.1,annotation&nbsp;not&nbsp;available,88.4
675814.VIC_002620,EEX33166.1,annotation&nbsp;not&nbsp;available,88.4
675814.VIC_000909,obg,GTPase&nbsp;Obg,88.4
675814.VIC_004806,recX,Regulatory&nbsp;protein&nbsp;RecX,88.3
675814.VIC_004749,EEX31799.1,annotation&nbsp;not&nbsp;available,88.3
675814.VIC_002696,malG,annotation&nbsp;not&nbsp;available,88.3
675814.VIC_000043,hemE,Uroporphyrinogen&nbsp;decarboxylase,88.3
675814.VIC_002658,rbsD,D-ribose&nbsp;pyranase,88.2
675814.VIC_003884,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,88.2
675814.VIC_000486,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,88.2
675814.VIC_003274,EEX32175.1,annotation&nbsp;not&nbsp;available,88.2
675814.VIC_004545,EEX31595.1,annotation&nbsp;not&nbsp;available,88.2
675814.VIC_001970,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,88.2
675814.VIC_001268,EEX34468.1,annotation&nbsp;not&nbsp;available,88.2
675814.VIC_001514,EEX33618.1,annotation&nbsp;not&nbsp;available,88.2
675814.VIC_003549,EEX32445.1,Aldehyde&nbsp;dehydrogenase,88.1
675814.VIC_000729,carA,annotation&nbsp;not&nbsp;available,88.1
675814.VIC_001418,EEX33522.1,annotation&nbsp;not&nbsp;available,88.1
675814.VIC_004416,EEX31468.1,annotation&nbsp;not&nbsp;available,88.1
675814.VIC_002122,EEX34221.1,annotation&nbsp;not&nbsp;available,88.1
675814.VIC_001671,tesB,annotation&nbsp;not&nbsp;available,88.1
675814.VIC_000056,EEX35496.1,annotation&nbsp;not&nbsp;available,88.0
675814.VIC_002847,EEX33393.1,Acetate&nbsp;kinase,88.0
675814.VIC_003336,EEX32237.1,annotation&nbsp;not&nbsp;available,88.0
675814.VIC_005062,EEX30766.1,annotation&nbsp;not&nbsp;available,88.0
675814.VIC_004935,EEX30639.1,annotation&nbsp;not&nbsp;available,87.9
675814.VIC_002573,EEX33119.1,annotation&nbsp;not&nbsp;available,87.8
675814.VIC_004126,EEX31181.1,annotation&nbsp;not&nbsp;available,87.8
675814.VIC_000835,EEX34807.1,annotation&nbsp;not&nbsp;available,87.7
675814.VIC_003118,EEX32019.1,Protease,87.7
675814.VIC_003069,EEX31970.1,annotation&nbsp;not&nbsp;available,87.7
675814.VIC_001926,sdhB,annotation&nbsp;not&nbsp;available,87.6
675814.VIC_000865,EEX34833.1,annotation&nbsp;not&nbsp;available,87.6
675814.VIC_000406,thiH,annotation&nbsp;not&nbsp;available,87.6
675814.VIC_004174,EEX31227.1,annotation&nbsp;not&nbsp;available,87.6
675814.VIC_001735,EEX33839.1,Formyltetrahydrofolate&nbsp;deformylase,87.5
675814.VIC_004752,EEX31802.1,Flagellar&nbsp;P-ring&nbsp;protein,87.5
675814.VIC_002473,EEX33023.1,Phosphoenolpyruvate&nbsp;synthase,87.5
675814.VIC_002077,galK,Galactokinase,87.5
675814.VIC_004503,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,87.5
675814.VIC_000331,EEX35208.1,annotation&nbsp;not&nbsp;available,87.5
675814.VIC_003717,EEX32613.1,annotation&nbsp;not&nbsp;available,87.4
675814.VIC_000499,pheA,annotation&nbsp;not&nbsp;available,87.4
675814.VIC_000644,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,87.4
675814.VIC_004492,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,87.4
675814.VIC_002229,EEX32779.1,annotation&nbsp;not&nbsp;available,87.4
675814.VIC_000084,EEX35521.1,annotation&nbsp;not&nbsp;available,87.4
675814.VIC_002074,EEX34176.1,annotation&nbsp;not&nbsp;available,87.3
675814.VIC_000765,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,87.2
675814.VIC_004373,iolC,5-dehydro-2-deoxygluconokinase,87.2
675814.VIC_000370,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,87.2
675814.VIC_000103,EEX35448.1,annotation&nbsp;not&nbsp;available,87.2
675814.VIC_001475,EEX33579.1,annotation&nbsp;not&nbsp;available,87.2
675814.VIC_000195,ftsE,Cell&nbsp;division&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE,87.2
675814.VIC_002113,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,87.1
675814.VIC_001614,EEX33718.1,annotation&nbsp;not&nbsp;available,87.1
675814.VIC_002974,EEX31875.1,annotation&nbsp;not&nbsp;available,87.1
675814.VIC_002792,EEX33338.1,annotation&nbsp;not&nbsp;available,87.1
675814.VIC_003111,EEX32012.1,annotation&nbsp;not&nbsp;available,87.0
675814.VIC_000613,EEX34589.1,annotation&nbsp;not&nbsp;available,87.0
675814.VIC_002445,EEX32995.1,annotation&nbsp;not&nbsp;available,87.0
675814.VIC_004516,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,87.0
675814.VIC_004726,EEX31776.1,Flagellar&nbsp;M-ring&nbsp;protein,87.0
675814.VIC_003749,cyoC,annotation&nbsp;not&nbsp;available,87.0
675814.VIC_002607,EEX33153.1,annotation&nbsp;not&nbsp;available,87.0
675814.VIC_001872,EEX33974.1,annotation&nbsp;not&nbsp;available,86.9
675814.VIC_003642,EEX32538.1,annotation&nbsp;not&nbsp;available,86.9
675814.VIC_003210,EEX32111.1,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.9
675814.VIC_001831,EEX33933.1,annotation&nbsp;not&nbsp;available,86.9
675814.VIC_002534,hmp,Flavohemoprotein,86.9
675814.VIC_000261,cysK,annotation&nbsp;not&nbsp;available,86.9
675814.VIC_003155,EEX32056.1,annotation&nbsp;not&nbsp;available,86.9
675814.VIC_004810,EEX30790.1,annotation&nbsp;not&nbsp;available,86.9
675814.VIC_004271,EEX31324.1,annotation&nbsp;not&nbsp;available,86.9
675814.VIC_004837,EEX30817.1,annotation&nbsp;not&nbsp;available,86.8
675814.VIC_003645,EEX32541.1,annotation&nbsp;not&nbsp;available,86.8
675814.VIC_002683,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,86.8
675814.VIC_002953,EEX31854.1,annotation&nbsp;not&nbsp;available,86.8
675814.VIC_000085,EEX35522.1,annotation&nbsp;not&nbsp;available,86.7
675814.VIC_004541,EEX31591.1,annotation&nbsp;not&nbsp;available,86.7
675814.VIC_002892,EEX33438.1,annotation&nbsp;not&nbsp;available,86.7
675814.VIC_004451,EEX31503.1,annotation&nbsp;not&nbsp;available,86.7
675814.VIC_001165,EEX34367.1,annotation&nbsp;not&nbsp;available,86.6
675814.VIC_004496,hisC,annotation&nbsp;not&nbsp;available,86.6
675814.VIC_002350,EEX32900.1,annotation&nbsp;not&nbsp;available,86.6
675814.VIC_004229,EEX31282.1,annotation&nbsp;not&nbsp;available,86.5
675814.VIC_001115,EEX34319.1,annotation&nbsp;not&nbsp;available,86.5
675814.VIC_001760,cmk,annotation&nbsp;not&nbsp;available,86.4
675814.VIC_000810,EEX34782.1,annotation&nbsp;not&nbsp;available,86.4
675814.VIC_000888,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,86.4
675814.VIC_000568,cca,Multifunctional&nbsp;CCA&nbsp;protein,86.4
675814.VIC_003177,EEX32078.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.4
675814.VIC_003040,EEX31941.1,annotation&nbsp;not&nbsp;available,86.3
675814.VIC_003545,EEX32441.1,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.3
675814.VIC_003047,EEX31948.1,annotation&nbsp;not&nbsp;available,86.3
675814.VIC_005003,EEX30707.1,annotation&nbsp;not&nbsp;available,86.2
675814.VIC_002039,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,86.2
675814.VIC_002208,EEX32758.1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",86.2
675814.VIC_001914,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,86.2
675814.VIC_000586,EEX35078.1,L-aspartate&nbsp;oxidase,86.1
675814.VIC_003254,EEX32155.1,annotation&nbsp;not&nbsp;available,86.1
675814.VIC_004947,EEX30651.1,annotation&nbsp;not&nbsp;available,86.0
675814.VIC_004911,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,86.0
675814.VIC_002591,EEX33137.1,annotation&nbsp;not&nbsp;available,86.0
675814.VIC_003957,EEX31012.1,annotation&nbsp;not&nbsp;available,86.0
675814.VIC_003611,EEX32507.1,annotation&nbsp;not&nbsp;available,86.0
675814.VIC_002703,EEX33249.1,annotation&nbsp;not&nbsp;available,85.9
675814.VIC_004623,EEX31673.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,85.9
675814.VIC_004777,EEX31827.1,annotation&nbsp;not&nbsp;available,85.9
675814.VIC_002881,EEX33427.1,annotation&nbsp;not&nbsp;available,85.9
675814.VIC_002872,EEX33418.1,annotation&nbsp;not&nbsp;available,85.9
675814.VIC_004921,EEX30625.1,annotation&nbsp;not&nbsp;available,85.8
675814.VIC_004495,hisB,annotation&nbsp;not&nbsp;available,85.8
675814.VIC_000060,menA,"1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",85.8
675814.VIC_000083,EEX35520.1,annotation&nbsp;not&nbsp;available,85.7
675814.VIC_003321,EEX32222.1,annotation&nbsp;not&nbsp;available,85.7
675814.VIC_001575,EEX33679.1,annotation&nbsp;not&nbsp;available,85.6
675814.VIC_002222,EEX32772.1,annotation&nbsp;not&nbsp;available,85.6
675814.VIC_004998,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,85.6
675814.VIC_000405,thiG,Thiazole&nbsp;synthase,85.6
675814.VIC_004996,EEX30700.1,annotation&nbsp;not&nbsp;available,85.6
675814.VIC_000996,fbp,annotation&nbsp;not&nbsp;available,85.5
675814.VIC_000963,EEX34929.1,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,85.5
675814.VIC_002042,EEX34144.1,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,85.5
675814.VIC_000897,dnaG,DNA&nbsp;primase,85.5
675814.VIC_000544,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,85.5
675814.VIC_002704,EEX33250.1,annotation&nbsp;not&nbsp;available,85.5
675814.VIC_001702,EEX33806.1,annotation&nbsp;not&nbsp;available,85.5
675814.VIC_003856,hutH,annotation&nbsp;not&nbsp;available,85.4
675814.VIC_000314,EEX35354.1,Flagellar&nbsp;L-ring&nbsp;protein,85.4
675814.VIC_000412,EEX35117.1,annotation&nbsp;not&nbsp;available,85.4
675814.VIC_004009,EEX31064.1,annotation&nbsp;not&nbsp;available,85.4
675814.VIC_000758,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,85.4
675814.VIC_002736,EEX33282.1,annotation&nbsp;not&nbsp;available,85.3
675814.VIC_000667,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,85.3
675814.VIC_001738,ansA,annotation&nbsp;not&nbsp;available,85.3
675814.VIC_000077,EEX35514.1,annotation&nbsp;not&nbsp;available,85.3
675814.VIC_000812,tyrS,Tyrosine--tRNA&nbsp;ligase,85.1
675814.VIC_000763,EEX34735.1,annotation&nbsp;not&nbsp;available,85.1
675814.VIC_002118,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,85.1
675814.VIC_001596,EEX33700.1,annotation&nbsp;not&nbsp;available,85.1
675814.VIC_002237,EEX32787.1,annotation&nbsp;not&nbsp;available,85.1
675814.VIC_000577,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,85.0
675814.VIC_003612,EEX32508.1,annotation&nbsp;not&nbsp;available,85.0
675814.VIC_001484,EEX33588.1,annotation&nbsp;not&nbsp;available,84.9
675814.VIC_000794,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,84.9
675814.VIC_002656,EEX33202.1,annotation&nbsp;not&nbsp;available,84.9
675814.VIC_004232,EEX31285.1,Ribonucleoside-diphosphate&nbsp;reductase,84.9
675814.VIC_004082,potB,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;PotB,84.9
675814.VIC_000269,EEX35311.1,annotation&nbsp;not&nbsp;available,84.8
675814.VIC_003955,EEX31010.1,annotation&nbsp;not&nbsp;available,84.8
675814.VIC_002141,EEX32693.1,annotation&nbsp;not&nbsp;available,84.8
675814.VIC_000570,pyrG,CTP&nbsp;synthase,84.8
675814.VIC_000841,EEX34811.1,annotation&nbsp;not&nbsp;available,84.8
675814.VIC_002602,EEX33148.1,annotation&nbsp;not&nbsp;available,84.7
675814.VIC_004406,EEX31458.1,annotation&nbsp;not&nbsp;available,84.7
675814.VIC_004715,EEX31765.1,annotation&nbsp;not&nbsp;available,84.7
675814.VIC_000020,EEX35585.1,Elongation&nbsp;factor&nbsp;G,84.7
675814.VIC_004127,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,84.7
675814.VIC_000432,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,84.6
675814.VIC_000482,EEX35187.1,annotation&nbsp;not&nbsp;available,84.6
675814.VIC_003307,EEX32208.1,Various&nbsp;polyols&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;component,84.6
675814.VIC_004856,EEX30836.1,annotation&nbsp;not&nbsp;available,84.5
675814.VIC_002789,EEX33335.1,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,84.4
675814.VIC_000861,EEX34829.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,84.4
675814.VIC_003694,EEX32590.1,annotation&nbsp;not&nbsp;available,84.3
675814.VIC_002119,iscA,Iron-binding&nbsp;protein&nbsp;IscA,84.3
675814.VIC_000757,EEX34729.1,Cytochrome&nbsp;b,84.2
675814.VIC_004008,alr,Alanine&nbsp;racemase,84.2
675814.VIC_000524,EEX35016.1,annotation&nbsp;not&nbsp;available,84.1
675814.VIC_000551,thrB,Homoserine&nbsp;kinase,84.1
675814.VIC_000111,EEX35456.1,annotation&nbsp;not&nbsp;available,84.1
675814.VIC_000668,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,84.1
675814.VIC_000683,EEX34657.1,annotation&nbsp;not&nbsp;available,84.1
675814.VIC_000521,EEX35013.1,annotation&nbsp;not&nbsp;available,84.0
675814.VIC_004900,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,84.0
675814.VIC_002459,EEX33009.1,annotation&nbsp;not&nbsp;available,84.0
675814.VIC_000523,ileS,Isoleucine--tRNA&nbsp;ligase,83.9
675814.VIC_003770,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,83.9
675814.VIC_000881,rpoS,annotation&nbsp;not&nbsp;available,83.9
675814.VIC_002411,EEX32961.1,annotation&nbsp;not&nbsp;available,83.9
675814.VIC_005023,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,83.8
675814.VIC_004524,EEX31574.1,annotation&nbsp;not&nbsp;available,83.8
675814.VIC_004731,EEX31781.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,83.8
675814.VIC_004794,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,83.8
675814.VIC_000305,EEX35345.1,Flagella&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;formation&nbsp;protein&nbsp;FlgA,83.7
675814.VIC_000113,nfuA,Fe/S&nbsp;biogenesis&nbsp;protein&nbsp;NfuA,83.6
675814.VIC_001359,EEX34559.1,TC&nbsp;3.A.1.5.1,83.6
675814.VIC_001643,EEX33747.1,annotation&nbsp;not&nbsp;available,83.6
675814.VIC_004732,EEX31782.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,83.6
675814.VIC_000313,flgG,annotation&nbsp;not&nbsp;available,83.6
675814.VIC_002024,EEX34126.1,annotation&nbsp;not&nbsp;available,83.6
675814.VIC_000992,thiP,annotation&nbsp;not&nbsp;available,83.5
675814.VIC_003604,EEX32500.1,annotation&nbsp;not&nbsp;available,83.5
675814.VIC_003953,EEX31008.1,annotation&nbsp;not&nbsp;available,83.4
675814.VIC_002414,EEX32964.1,annotation&nbsp;not&nbsp;available,83.4
675814.VIC_001139,EEX34343.1,annotation&nbsp;not&nbsp;available,83.4
675814.VIC_004240,EEX31293.1,annotation&nbsp;not&nbsp;available,83.4
675814.VIC_000359,avtA,annotation&nbsp;not&nbsp;available,83.4
675814.VIC_002177,EEX32727.1,annotation&nbsp;not&nbsp;available,83.3
675814.VIC_000601,EEX35093.1,annotation&nbsp;not&nbsp;available,83.3
675814.VIC_003712,EEX32608.1,annotation&nbsp;not&nbsp;available,83.3
675814.VIC_002048,rdgC,Recombination-associated&nbsp;protein&nbsp;RdgC,83.3
675814.VIC_000490,EEX35195.1,annotation&nbsp;not&nbsp;available,83.3
675814.VIC_000705,EEX34679.1,annotation&nbsp;not&nbsp;available,83.2
675814.VIC_002580,EEX33126.1,annotation&nbsp;not&nbsp;available,83.2
675814.VIC_000149,EEX35361.1,annotation&nbsp;not&nbsp;available,83.1
675814.VIC_003625,EEX32521.1,annotation&nbsp;not&nbsp;available,83.1
675814.VIC_001496,EEX33600.1,annotation&nbsp;not&nbsp;available,83.1
675814.VIC_001142,EEX34346.1,annotation&nbsp;not&nbsp;available,83.1
675814.VIC_004717,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,83.1
675814.VIC_004294,EEX31346.1,annotation&nbsp;not&nbsp;available,83.0
675814.VIC_003135,lacZ,annotation&nbsp;not&nbsp;available,83.0
675814.VIC_001593,fadR,Fatty&nbsp;acid&nbsp;metabolism&nbsp;regulator&nbsp;protein,83.0
675814.VIC_000229,hemC,Porphobilinogen&nbsp;deaminase,82.9
675814.VIC_001764,lon,Lon&nbsp;protease,82.9
675814.VIC_000834,EEX34806.1,annotation&nbsp;not&nbsp;available,82.9
675814.VIC_004757,flgD,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,82.9
675814.VIC_000776,EEX34748.1,annotation&nbsp;not&nbsp;available,82.8
675814.VIC_004671,EEX31721.1,annotation&nbsp;not&nbsp;available,82.8
675814.VIC_003156,EEX32057.1,annotation&nbsp;not&nbsp;available,82.7
675814.VIC_001525,EEX33629.1,annotation&nbsp;not&nbsp;available,82.7
675814.VIC_004844,EEX30824.1,annotation&nbsp;not&nbsp;available,82.7
675814.VIC_002458,EEX33008.1,annotation&nbsp;not&nbsp;available,82.7
675814.VIC_002984,EEX31885.1,annotation&nbsp;not&nbsp;available,82.6
675814.VIC_000191,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,82.6
675814.VIC_005061,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,82.6
675814.VIC_003147,EEX32048.1,annotation&nbsp;not&nbsp;available,82.6
675814.VIC_000512,nagZ,Beta-hexosaminidase,82.6
675814.VIC_004729,EEX31779.1,annotation&nbsp;not&nbsp;available,82.5
675814.VIC_004410,EEX31462.1,annotation&nbsp;not&nbsp;available,82.5
675814.VIC_002202,EEX32752.1,annotation&nbsp;not&nbsp;available,82.5
675814.VIC_003600,EEX32496.1,annotation&nbsp;not&nbsp;available,82.5
675814.VIC_000260,EEX35302.1,annotation&nbsp;not&nbsp;available,82.5
675814.VIC_000396,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),82.5
675814.VIC_003368,EEX32269.1,annotation&nbsp;not&nbsp;available,82.4
675814.VIC_003490,EEX32389.1,annotation&nbsp;not&nbsp;available,82.4
675814.VIC_004756,flgE,annotation&nbsp;not&nbsp;available,82.4
675814.VIC_000048,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,82.4
675814.VIC_002810,EEX33356.1,annotation&nbsp;not&nbsp;available,82.4
675814.VIC_001976,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,82.4
