350058.Mvan_5194,Mvan_5194,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,95.2
350058.Mvan_3577,Mvan_3577,PFAM:&nbsp;Alkaline&nbsp;phosphatase,95.1
350058.Mvan_3226,Mvan_3226,PFAM:&nbsp;cobalt&nbsp;transport&nbsp;protein,95.1
350058.Mvan_1476,Mvan_1476,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,95.1
350058.Mvan_5529,Mvan_5529,PFAM:&nbsp;cell&nbsp;wall&nbsp;hydrolase/autolysin,95.1
350058.Mvan_2116,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,95.1
350058.Mvan_4788,pth,Peptidyl-tRNA&nbsp;hydrolase,95.1
350058.Mvan_2094,Mvan_2094,PFAM:&nbsp;Pyrrolo-quinoline&nbsp;quinone,95.1
350058.Mvan_5455,Mvan_5455,"PFAM:&nbsp;ATPase&nbsp;associated&nbsp;with&nbsp;various&nbsp;cellular&nbsp;activities,&nbsp;AAA_3",95.0
350058.Mvan_3458,mpa,Proteasome-associated&nbsp;ATPase,95.0
350058.Mvan_0367,Mvan_0367,TIGRFAM:&nbsp;virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,95.0
350058.Mvan_1866,Mvan_1866,Amine&nbsp;oxidase,95.0
350058.Mvan_5806,Mvan_5806,PFAM:&nbsp;cobalamin&nbsp;B12-binding&nbsp;domain&nbsp;protein,95.0
350058.Mvan_0439,Mvan_0439,Malate&nbsp;dehydrogenase&nbsp;(NAD),95.0
350058.Mvan_5047,moaA,"GTP&nbsp;3',8-cyclase",95.0
350058.Mvan_1335,rpsZ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,95.0
350058.Mvan_5464,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,94.9
350058.Mvan_3989,Mvan_3989,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,94.9
350058.Mvan_4548,Mvan_4548,PFAM:&nbsp;NUDIX&nbsp;hydrolase,94.9
350058.Mvan_1249,Mvan_1249,"PFAM:&nbsp;glycoside&nbsp;hydrolase,&nbsp;family&nbsp;38",94.9
350058.Mvan_5258,Mvan_5258,PFAM:&nbsp;cytochrome&nbsp;P450,94.9
350058.Mvan_1770,Mvan_1770,GTPase&nbsp;EngC,94.9
350058.Mvan_0356,Mvan_0356,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;type&nbsp;2,&nbsp;C-terminal&nbsp;domain",94.8
350058.Mvan_4167,Mvan_4167,KEGG:&nbsp;mmc:Mmcs_3688&nbsp;hypothetical&nbsp;protein,94.8
350058.Mvan_4241,Mvan_4241,KEGG:&nbsp;mmc:Mmcs_3782&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,94.8
350058.Mvan_0352,Mvan_0352,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,94.8
350058.Mvan_0495,Mvan_0495,PFAM:&nbsp;intradiol&nbsp;ring-cleavage&nbsp;dioxygenase,94.8
350058.Mvan_4399,Mvan_4399,TIGRFAM:&nbsp;virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,94.8
350058.Mvan_0184,Mvan_0184,"Endothelin-converting&nbsp;enzyme,&nbsp;Metallo&nbsp;peptidase,&nbsp;MEROPS&nbsp;family&nbsp;M13",94.8
350058.Mvan_5490,rpmG2,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,94.8
350058.Mvan_0953,Mvan_0953,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,94.7
350058.Mvan_4329,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,94.7
350058.Mvan_0992,Mvan_0992,Trans-hexaprenyltranstransferase,94.7
350058.Mvan_5517,Mvan_5517,Methyltransferase&nbsp;type&nbsp;11,94.6
350058.Mvan_6044,Mvan_6044,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF839,94.6
350058.Mvan_3154,Mvan_3154,PFAM:&nbsp;polysaccharide&nbsp;deacetylase,94.6
350058.Mvan_4253,Mvan_4253,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,94.6
350058.Mvan_0242,Mvan_0242,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",94.6
350058.Mvan_5950,Mvan_5950,PFAM:&nbsp;cell&nbsp;divisionFtsK/SpoIIIE,94.5
350058.Mvan_3969,Mvan_3969,2-keto-myo-inositol&nbsp;dehydratase,94.5
350058.Mvan_1946,Mvan_1946,KEGG:&nbsp;mmc:Mmcs_1724&nbsp;phosphopantetheine-binding&nbsp;protein,94.5
350058.Mvan_4202,Mvan_4202,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",94.5
350058.Mvan_2830,Mvan_2830,"PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",94.5
350058.Mvan_4191,Mvan_4191,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,94.5
350058.Mvan_5687,Mvan_5687,PFAM:&nbsp;PHP&nbsp;C-terminal&nbsp;domain&nbsp;protein,94.5
350058.Mvan_2463,Mvan_2463,Inositol-1-monophosphatase,94.5
350058.Mvan_2850,Mvan_2850,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,94.4
350058.Mvan_4883,Mvan_4883,DNA-formamidopyrimidine&nbsp;glycosylase,94.4
350058.Mvan_3970,Mvan_3970,PFAM:&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,94.4
350058.Mvan_3965,Mvan_3965,PFAM:&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,94.4
350058.Mvan_0603,Mvan_0603,Glucose-1-phosphate&nbsp;thymidylyltransferase,94.4
350058.Mvan_1911,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,94.4
350058.Mvan_5444,Mvan_5444,"PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;enzyme,&nbsp;beta&nbsp;subunit",94.3
350058.Mvan_2155,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,94.3
350058.Mvan_5627,Mvan_5627,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,94.3
350058.Mvan_0489,Mvan_0489,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,94.3
350058.Mvan_0749,Mvan_0749,KEGG:&nbsp;mmc:Mmcs_0592&nbsp;vesicle-fusing&nbsp;ATPase,94.3
350058.Mvan_5525,Mvan_5525,PFAM:&nbsp;cytochrome&nbsp;P450,94.3
350058.Mvan_5164,Mvan_5164,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",94.3
350058.Mvan_2368,Mvan_2368,KEGG:&nbsp;fra:Francci3_1074&nbsp;hypothetical&nbsp;protein,94.3
350058.Mvan_0258,Mvan_0258,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,94.2
350058.Mvan_2040,Mvan_2040,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;class&nbsp;Ib&nbsp;glutaredoxin&nbsp;subunit,94.2
350058.Mvan_0022,Mvan_0022,"Anthranilate&nbsp;synthase,&nbsp;component&nbsp;II",94.2
350058.Mvan_3966,Mvan_3966,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",94.2
350058.Mvan_1801,Mvan_1801,PFAM:&nbsp;UvrD/REP&nbsp;helicase,94.2
350058.Mvan_3123,Mvan_3123,PFAM:&nbsp;beta-ketoacyl&nbsp;synthase,94.1
350058.Mvan_2090,Mvan_2090,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,94.1
350058.Mvan_1950,Mvan_1950,"TIGRFAM:&nbsp;phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",94.1
350058.Mvan_2818,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,94.1
350058.Mvan_2811,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,94.1
350058.Mvan_3710,Mvan_3710,PFAM:&nbsp;Redoxin&nbsp;domain&nbsp;protein,94.1
350058.Mvan_1959,Mvan_1959,KEGG:&nbsp;rfr:Rfer_2239&nbsp;coenzyme&nbsp;F390&nbsp;synthetase-like,94.1
350058.Mvan_5542,Mvan_5542,KEGG:&nbsp;mmc:Mmcs_4915&nbsp;hypothetical&nbsp;protein,94.1
350058.Mvan_3946,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,94.1
350058.Mvan_5573,Mvan_5573,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,94.1
350058.Mvan_0958,Mvan_0958,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,94.1
350058.Mvan_1565,Mvan_1565,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",94.1
350058.Mvan_2443,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,94.1
350058.Mvan_4459,Mvan_4459,PFAM:&nbsp;Uracil-DNA&nbsp;glycosylase&nbsp;superfamily,94.0
350058.Mvan_3466,Mvan_3466,R2-like&nbsp;ligand&nbsp;binding&nbsp;oxidase,94.0
350058.Mvan_4762,Mvan_4762,Osmosensitive&nbsp;K+&nbsp;channel&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.0
350058.Mvan_4509,Mvan_4509,Dihydropteroate&nbsp;synthase,94.0
350058.Mvan_0937,Mvan_0937,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,94.0
350058.Mvan_5868,Mvan_5868,ABC&nbsp;transporter-related&nbsp;protein,94.0
350058.Mvan_5199,Mvan_5199,TIGRFAM:&nbsp;virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,94.0
350058.Mvan_1920,Mvan_1920,KEGG:&nbsp;nfa:nfa25540&nbsp;putative&nbsp;short&nbsp;chain&nbsp;dehydrogenase,93.9
350058.Mvan_2387,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,93.9
350058.Mvan_4388,Mvan_4388,PFAM:&nbsp;amine&nbsp;oxidase,93.9
350058.Mvan_4521,Mvan_4521,KEGG:&nbsp;mmc:Mmcs_4019&nbsp;hypothetical&nbsp;protein,93.8
350058.Mvan_2668,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,93.8
350058.Mvan_5492,rpsR1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18&nbsp;1,93.8
350058.Mvan_5709,msrA,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,93.8
350058.Mvan_0801,Mvan_0801,TIGRFAM:&nbsp;isocitrate&nbsp;lyase,93.8
350058.Mvan_2226,Mvan_2226,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,93.8
350058.Mvan_0228,Mvan_0228,Diacylglycerol&nbsp;O-acyltransferase,93.8
350058.Mvan_4875,Mvan_4875,PFAM:&nbsp;acyltransferase&nbsp;3,93.8
350058.Mvan_2490,Mvan_2490,PFAM:&nbsp;bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,93.8
350058.Mvan_5207,Mvan_5207,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,93.7
350058.Mvan_4052,Mvan_4052,PFAM:&nbsp;Amidase,93.7
350058.Mvan_1336,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,93.7
350058.Mvan_0386,Mvan_0386,2-keto-myo-inositol&nbsp;dehydratase,93.7
350058.Mvan_1662,Mvan_1662,KEGG:&nbsp;mmc:Mmcs_1283&nbsp;hypothetical&nbsp;protein,93.6
350058.Mvan_6068,Mvan_6068,TIGRFAM:&nbsp;thioredoxin,93.6
350058.Mvan_1427,Mvan_1427,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",93.6
350058.Mvan_0725,thiC,Phosphomethylpyrimidine&nbsp;synthase,93.6
350058.Mvan_0299,Mvan_0299,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",93.5
350058.Mvan_1067,Mvan_1067,PFAM:&nbsp;peptidase&nbsp;S15,93.5
350058.Mvan_3080,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,93.5
350058.Mvan_2772,Mvan_2772,PFAM:&nbsp;Asparaginase/glutaminase,93.5
350058.Mvan_3059,Mvan_3059,"PFAM:&nbsp;alpha&nbsp;amylase,&nbsp;catalytic&nbsp;region",93.4
350058.Mvan_5631,Mvan_5631,PFAM:&nbsp;cell&nbsp;wall&nbsp;arabinan&nbsp;synthesis&nbsp;protein,93.4
350058.Mvan_0298,Mvan_0298,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",93.4
350058.Mvan_1993,Mvan_1993,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,93.4
350058.Mvan_3734,Mvan_3734,KEGG:&nbsp;mmc:Mmcs_1430&nbsp;ATP-dependent&nbsp;exoDNAse&nbsp;(exonuclease&nbsp;V)&nbsp;alpha&nbsp;subunit&nbsp;-&nbsp;helicase&nbsp;superfamily&nbsp;I&nbsp;member-like&nbsp;protein,93.3
350058.Mvan_0094,Mvan_0094,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;fructose-specific,&nbsp;IIB&nbsp;subunnit",93.3
350058.Mvan_1438,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,93.3
350058.Mvan_4528,Mvan_4528,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",93.3
350058.Mvan_3520,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,93.2
350058.Mvan_1713,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,93.2
350058.Mvan_4244,mhpB,"2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic&nbsp;acid&nbsp;1,2-dioxygenase",93.2
350058.Mvan_3293,Mvan_3293,KEGG:&nbsp;mmc:Mmcs_2954&nbsp;hypothetical&nbsp;protein,93.2
350058.Mvan_3488,Mvan_3488,"Phospholipid-binding&nbsp;protein,&nbsp;PBP&nbsp;family",93.2
350058.Mvan_4385,Mvan_4385,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.2
350058.Mvan_4454,Mvan_4454,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",93.2
350058.Mvan_1582,idi,Isopentenyl-diphosphate&nbsp;Delta-isomerase,93.2
350058.Mvan_6074,Mvan_6074,PFAM:&nbsp;single-stranded&nbsp;nucleic&nbsp;acid&nbsp;binding&nbsp;R3H&nbsp;domain&nbsp;protein,93.2
350058.Mvan_0006,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,93.2
350058.Mvan_0300,Mvan_0300,PFAM:&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiX&nbsp;protein,93.1
350058.Mvan_4866,Mvan_4866,KEGG:&nbsp;mmc:Mmcs_4325&nbsp;acetyl-CoA&nbsp;acetyltransferase,93.1
350058.Mvan_5543,Mvan_5543,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase&nbsp;domain&nbsp;protein,93.1
350058.Mvan_1982,Mvan_1982,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,93.1
350058.Mvan_5425,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,93.1
350058.Mvan_5293,Mvan_5293,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",93.1
350058.Mvan_5508,Mvan_5508,TIGRFAM:&nbsp;ammonium&nbsp;transporter,93.1
350058.Mvan_0026,Mvan_0026,Cell&nbsp;elongation-specific&nbsp;peptidoglycan&nbsp;biosynthesis&nbsp;regulator&nbsp;RodA,93.0
350058.Mvan_1369,Mvan_1369,PFAM:&nbsp;cyclic&nbsp;nucleotide-binding,93.0
350058.Mvan_2726,Mvan_2726,PFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,93.0
350058.Mvan_4305,Mvan_4305,KEGG:&nbsp;mmc:Mmcs_3864&nbsp;acetyl-CoA&nbsp;C-acetyltransferase,93.0
350058.Mvan_4664,Mvan_4664,PFAM:&nbsp;nuclear&nbsp;transport&nbsp;factor&nbsp;2,93.0
350058.Mvan_5635,Mvan_5635,PFAM:&nbsp;protein&nbsp;kinase,92.9
350058.Mvan_5491,Mvan_5491,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,92.9
350058.Mvan_4127,Mvan_4127,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,92.9
350058.Mvan_0912,Mvan_0912,"PFAM:&nbsp;Transketolase,&nbsp;central&nbsp;region",92.9
350058.Mvan_4064,Mvan_4064,KEGG:&nbsp;dra:DRA0146&nbsp;hypothetical&nbsp;protein,92.8
350058.Mvan_2662,Mvan_2662,KEGG:&nbsp;mmc:Mmcs_2365&nbsp;putative&nbsp;export&nbsp;or&nbsp;membrane&nbsp;protein,92.8
350058.Mvan_5918,Mvan_5918,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,92.8
350058.Mvan_4300,Mvan_4300,KEGG:&nbsp;mmc:Mmcs_3859&nbsp;alpha-glucan&nbsp;phosphorylase,92.8
350058.Mvan_2600,Mvan_2600,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,92.8
350058.Mvan_5683,Mvan_5683,KEGG:&nbsp;mpa:MAP0180&nbsp;hypothetical&nbsp;protein,92.8
350058.Mvan_0709,Mvan_0709,TIGRFAM:&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,92.7
350058.Mvan_1696,Mvan_1696,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",92.7
350058.Mvan_3453,Mvan_3453,"TIGRFAM:&nbsp;putative&nbsp;transcriptional&nbsp;regulator,&nbsp;Rrf2&nbsp;family",92.7
350058.Mvan_5085,Mvan_5085,"PFAM:&nbsp;fatty&nbsp;acid&nbsp;desaturase,&nbsp;type&nbsp;2",92.7
350058.Mvan_3576,Mvan_3576,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,92.7
350058.Mvan_5751,Mvan_5751,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",92.7
350058.Mvan_3823,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,92.6
350058.Mvan_0863,Mvan_0863,PFAM:&nbsp;amidohydrolase,92.6
350058.Mvan_5932,Mvan_5932,Uncharacterized&nbsp;protein,92.6
350058.Mvan_1432,rpmJ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,92.6
350058.Mvan_3092,Mvan_3092,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.6
350058.Mvan_2486,Mvan_2486,PFAM:&nbsp;Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,92.6
350058.Mvan_5138,purC,KEGG:&nbsp;mmc:Mmcs_4560&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,92.5
350058.Mvan_0412,Mvan_0412,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF690,92.5
350058.Mvan_0217,Mvan_0217,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",92.5
350058.Mvan_0688,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,92.4
350058.Mvan_2058,Mvan_2058,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",92.4
350058.Mvan_5523,Mvan_5523,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.4
350058.Mvan_2489,Mvan_2489,TAP&nbsp;domain&nbsp;protein,92.4
350058.Mvan_4786,Mvan_4786,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,92.4
350058.Mvan_5277,Mvan_5277,5-hydroxyisourate&nbsp;hydrolase,92.4
350058.Mvan_4559,Mvan_4559,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;LytS",92.4
350058.Mvan_5168,Mvan_5168,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,92.3
350058.Mvan_4887,Mvan_4887,Methyltransferase&nbsp;type&nbsp;11,92.3
350058.Mvan_2095,Mvan_2095,PFAM:&nbsp;transferase&nbsp;hexapeptide&nbsp;repeat&nbsp;containing&nbsp;protein,92.3
350058.Mvan_0675,Mvan_0675,PFAM:&nbsp;cytochrome&nbsp;P450,92.3
350058.Mvan_2099,Mvan_2099,PFAM:&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta-subunit,92.3
350058.Mvan_0998,Mvan_0998,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,92.3
350058.Mvan_1202,Mvan_1202,PFAM:&nbsp;glycine&nbsp;cleavage&nbsp;T&nbsp;protein&nbsp;(aminomethyl&nbsp;transferase),92.2
350058.Mvan_1146,Mvan_1146,DNA&nbsp;helicase,92.2
350058.Mvan_4898,Mvan_4898,5-oxoprolinase&nbsp;(ATP-hydrolyzing),92.2
350058.Mvan_1371,Mvan_1371,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,92.2
350058.Mvan_4312,Mvan_4312,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,92.2
350058.Mvan_3478,mshC,L-cysteine:1D-myo-inositol&nbsp;2-amino-2-deoxy-alpha-D-glucopyranoside&nbsp;ligase,92.1
350058.Mvan_5183,Mvan_5183,"Xanthine&nbsp;dehydrogenase,&nbsp;molybdenum&nbsp;binding&nbsp;subunit&nbsp;apoprotein",92.1
350058.Mvan_4069,Mvan_4069,PFAM:&nbsp;NAD-glutamate&nbsp;dehydrogenase,92.1
350058.Mvan_5114,purF,Amidophosphoribosyltransferase,92.1
350058.Mvan_4625,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,92.0
350058.Mvan_5712,Mvan_5712,PFAM:&nbsp;cytochrome&nbsp;P450,92.0
350058.Mvan_2129,leuB,3-isopropylmalate&nbsp;dehydrogenase,91.9
350058.Mvan_5253,Mvan_5253,KEGG:&nbsp;mmc:Mmcs_4672&nbsp;lipid-transfer&nbsp;protein,91.9
350058.Mvan_0029,Mvan_0029,PFAM:&nbsp;Forkhead-associated&nbsp;protein,91.9
350058.Mvan_4768,Mvan_4768,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,91.9
350058.Mvan_1619,Mvan_1619,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;dimerization&nbsp;region,91.9
350058.Mvan_4289,murI,Glutamate&nbsp;racemase,91.9
350058.Mvan_3254,Mvan_3254,KEGG:&nbsp;mmc:Mmcs_1430&nbsp;ATP-dependent&nbsp;exoDNAse&nbsp;(exonuclease&nbsp;V)&nbsp;alpha&nbsp;subunit&nbsp;-&nbsp;helicase&nbsp;superfamily&nbsp;I&nbsp;member-like&nbsp;protein,91.8
350058.Mvan_2605,Mvan_2605,KEGG:&nbsp;sma:SAV1154&nbsp;hypothetical&nbsp;protein,91.8
350058.Mvan_2009,Mvan_2009,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,91.8
350058.Mvan_4407,Mvan_4407,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,91.8
350058.Mvan_4537,Mvan_4537,"PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase,&nbsp;NPD",91.7
350058.Mvan_2276,Mvan_2276,"KEGG:&nbsp;mmc:Mmcs_2055&nbsp;asparagine&nbsp;synthase,&nbsp;glutamine-hydrolyzing",91.7
350058.Mvan_5376,Mvan_5376,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,91.7
350058.Mvan_1502,Mvan_1502,KEGG:&nbsp;nfa:nfa9170&nbsp;hypothetical&nbsp;protein,91.7
350058.Mvan_2142,Mvan_2142,PFAM:&nbsp;Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-dependent&nbsp;enzymes,91.7
350058.Mvan_5570,Mvan_5570,PFAM:&nbsp;microcompartments&nbsp;protein,91.7
350058.Mvan_0505,ABM11350.1,"TIGRFAM:&nbsp;ATPase,&nbsp;P-type&nbsp;(transporting),&nbsp;HAD&nbsp;superfamily,&nbsp;subfamily&nbsp;IC",91.6
350058.Mvan_2936,Mvan_2936,KEGG:&nbsp;mmc:Mmcs_2629&nbsp;hypothetical&nbsp;protein,91.6
350058.Mvan_4803,metG,Methionine--tRNA&nbsp;ligase,91.6
350058.Mvan_1589,Mvan_1589,"PFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",91.6
350058.Mvan_1858,Mvan_1858,TIGRFAM:&nbsp;4-aminobutyrate&nbsp;aminotransferase,91.6
350058.Mvan_3848,Mvan_3848,PFAM:&nbsp;Thioesterase,91.6
350058.Mvan_1016,Mvan_1016,"PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;catalytic&nbsp;region",91.6
350058.Mvan_5569,Mvan_5569,KEGG:&nbsp;mmc:Mmcs_0194&nbsp;ethanolamine&nbsp;utilization&nbsp;protein&nbsp;EutN/carboxysome&nbsp;structural&nbsp;protein&nbsp;CcmL,91.6
350058.Mvan_5185,Mvan_5185,Carbon-monoxide&nbsp;dehydrogenase&nbsp;(Acceptor),91.6
350058.Mvan_5157,Mvan_5157,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,91.5
350058.Mvan_3113,Mvan_3113,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.5
350058.Mvan_3370,Mvan_3370,ABC&nbsp;transporter-related&nbsp;protein,91.5
350058.Mvan_4805,Mvan_4805,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,91.5
350058.Mvan_4395,Mvan_4395,TIGRFAM:&nbsp;virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,91.5
350058.Mvan_1900,Mvan_1900,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;type&nbsp;2,&nbsp;C-terminal&nbsp;domain",91.5
350058.Mvan_5639,Mvan_5639,PFAM:&nbsp;carboxyl&nbsp;transferase,91.5
350058.Mvan_2670,metK,S-adenosylmethionine&nbsp;synthase,91.5
