1441930.Z042_16840,Z042_16840,Pyoverdin&nbsp;chromophore&nbsp;biosynthetic&nbsp;protein&nbsp;pvcC,92.6
1441930.Z042_01270,Z042_01270,Effector&nbsp;protein,92.6
1441930.Z042_00720,znuA,Zinc&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.6
1441930.Z042_02800,Z042_02800,Uncharacterized&nbsp;protein,92.5
1441930.Z042_23785,Z042_23785,Aldehyde&nbsp;dehydrogenase,92.5
1441930.Z042_03995,Z042_03995,Uncharacterized&nbsp;protein,92.5
1441930.Z042_18995,Z042_18995,Gene&nbsp;expression&nbsp;modulator,92.5
1441930.Z042_03375,Z042_03375,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.5
1441930.Z042_09135,Z042_09135,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.4
1441930.Z042_24455,nth,Endonuclease&nbsp;III,92.4
1441930.Z042_20265,Z042_20265,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.4
1441930.Z042_04855,Z042_04855,Catalyzes&nbsp;the&nbsp;formation&nbsp;hydroxymethylpyrimidine&nbsp;phosphate&nbsp;from&nbsp;hydroxymethylpyrimidine&nbsp;and&nbsp;the&nbsp;formation&nbsp;of&nbsp;of&nbsp;4-amino-2-methyl-5-diphosphomethylpyrimidine&nbsp;from&nbsp;hydroxymethylpyrimidine&nbsp;phosphate,92.3
1441930.Z042_19800,seqA,Negative&nbsp;modulator&nbsp;of&nbsp;initiation&nbsp;of&nbsp;replication,92.3
1441930.Z042_22250,Z042_22250,Protein&nbsp;phosphatase&nbsp;CheZ,92.2
1441930.Z042_16545,Z042_16545,Uncharacterized&nbsp;protein,92.2
1441930.Z042_12820,Z042_12820,"dTDP-glucose&nbsp;4,6-dehydratase",92.2
1441930.Z042_23840,Z042_23840,Catalyzes&nbsp;the&nbsp;deimination&nbsp;of&nbsp;N-formimino-L-glutamate&nbsp;to&nbsp;ammonia&nbsp;and&nbsp;N-formyl-L-glutamate,92.2
1441930.Z042_25010,Z042_25010,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.1
1441930.Z042_02100,Z042_02100,Acetyl-CoA&nbsp;acetyltransferase,92.1
1441930.Z042_12885,Z042_12885,Uroporphyrin-III&nbsp;methyltransferase,92.1
1441930.Z042_18775,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,92.1
1441930.Z042_18755,yajC,Member&nbsp;of&nbsp;preprotein&nbsp;translocase,92.1
1441930.Z042_20770,Z042_20770,BscS,92.1
1441930.Z042_22040,Z042_22040,ABC&nbsp;transporter&nbsp;ATPase,92.1
1441930.Z042_00220,ribA,GTP&nbsp;cyclohydrolase-2,91.9
1441930.Z042_03505,Z042_03505,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,91.9
1441930.Z042_04095,gltX,Glutamate--tRNA&nbsp;ligase,91.9
1441930.Z042_17535,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",91.8
1441930.Z042_06335,Z042_06335,Acyl&nbsp;carrier&nbsp;protein,91.8
1441930.Z042_01350,Z042_01350,3-oxoadipate&nbsp;enol-lactonase,91.8
1441930.Z042_05935,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",91.8
1441930.Z042_20115,pgl,6-phosphogluconolactonase,91.8
1441930.Z042_14625,Z042_14625,Zinc-binding&nbsp;dehydrogenase,91.7
1441930.Z042_02855,Z042_02855,LysR&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.7
1441930.Z042_11720,srkA,Stress&nbsp;response&nbsp;kinase&nbsp;A,91.7
1441930.Z042_16235,Z042_16235,Glucose-methanol-choline&nbsp;oxidoreductase,91.6
1441930.Z042_11530,Z042_11530,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,91.6
1441930.Z042_12700,dppD,DppD&nbsp;and&nbsp;DppF&nbsp;are&nbsp;the&nbsp;ATP-binding&nbsp;components&nbsp;of&nbsp;the&nbsp;ABC&nbsp;dipeptide&nbsp;transport&nbsp;system&nbsp;DppABCDF,91.6
1441930.Z042_14905,Z042_14905,ADP-binding&nbsp;protein,91.6
1441930.Z042_12945,uvrD,Unwinds&nbsp;DNA&nbsp;duplexes&nbsp;with&nbsp;3'&nbsp;to&nbsp;5'&nbsp;polarity&nbsp;with&nbsp;respect&nbsp;to&nbsp;the&nbsp;bound&nbsp;strand&nbsp;and&nbsp;initiates&nbsp;unwinding&nbsp;most&nbsp;effectively&nbsp;when&nbsp;a&nbsp;single-stranded&nbsp;region&nbsp;is&nbsp;present,91.6
1441930.Z042_01945,Z042_01945,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,91.5
1441930.Z042_05810,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,91.5
1441930.Z042_13895,Z042_13895,Aspartate&nbsp;aminotransferase,91.5
1441930.Z042_12935,xerC,Site-specific&nbsp;tyrosine&nbsp;recombinase&nbsp;which&nbsp;cuts&nbsp;and&nbsp;rejoins&nbsp;DNA&nbsp;molecules,91.5
1441930.Z042_07055,Z042_07055,Iron-hydroxamate&nbsp;transporter&nbsp;substrate-binding&nbsp;subunit,91.5
1441930.Z042_04955,Z042_04955,Alpha-glucosidase,91.5
1441930.Z042_22860,Z042_22860,Proline&nbsp;iminopeptidase,91.5
1441930.Z042_10180,aroB,3-dehydroquinate&nbsp;synthase,91.3
1441930.Z042_04720,ppk,Polyphosphate&nbsp;kinase,91.3
1441930.Z042_05480,Z042_05480,Uncharacterized&nbsp;protein,91.3
1441930.Z042_13165,Z042_13165,Cell&nbsp;division&nbsp;protein&nbsp;FtsE,91.3
1441930.Z042_00725,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,91.3
1441930.Z042_24235,Z042_24235,With&nbsp;SufBC&nbsp;activates&nbsp;cysteine&nbsp;desulfurase&nbsp;SufS,91.3
1441930.Z042_08850,fadH,"2,4-dienoyl-CoA&nbsp;reductase",91.2
1441930.Z042_11900,Z042_11900,Uncharacterized&nbsp;protein,91.2
1441930.Z042_03270,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,91.2
1441930.Z042_24520,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,91.2
1441930.Z042_03370,Z042_03370,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.1
1441930.Z042_09155,Z042_09155,PTS&nbsp;system&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;IIA(Ntr),91.1
1441930.Z042_15355,Z042_15355,Uncharacterized&nbsp;protein,91.1
1441930.Z042_10815,Z042_10815,Enterotoxin,91.0
1441930.Z042_05430,Z042_05430,DNA&nbsp;helicase,91.0
1441930.Z042_10160,Z042_10160,Catalyzes&nbsp;the&nbsp;dephosphorylation&nbsp;of&nbsp;2-phosphoglycolate&nbsp;to&nbsp;form&nbsp;glycolate&nbsp;and&nbsp;phosphate,91.0
1441930.Z042_19015,Z042_19015,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,91.0
1441930.Z042_15985,Z042_15985,Uncharacterized&nbsp;protein,91.0
1441930.Z042_22655,Z042_22655,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.0
1441930.Z042_09480,fis,DNA-binding&nbsp;protein&nbsp;Fis,90.9
1441930.Z042_22180,Z042_22180,Uncharacterized&nbsp;protein,90.9
1441930.Z042_15820,Z042_15820,Phosphonate&nbsp;C-P&nbsp;lyase,90.9
1441930.Z042_11515,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,90.8
1441930.Z042_19795,AHG22930.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,90.8
1441930.Z042_08090,Z042_08090,Alcohol&nbsp;dehydrogenase,90.8
1441930.Z042_15495,Z042_15495,Uncharacterized&nbsp;protein,90.7
1441930.Z042_17995,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,90.7
1441930.Z042_05945,frr,Ribosome-recycling&nbsp;factor,90.7
1441930.Z042_07215,prfH,Peptide&nbsp;chain&nbsp;release&nbsp;factor-like&nbsp;protein,90.7
1441930.Z042_13205,Z042_13205,Leucine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.7
1441930.Z042_17030,Z042_17030,TorR&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.6
1441930.Z042_05820,metQ,Lipoprotein,90.6
1441930.Z042_14350,Z042_14350,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,90.6
1441930.Z042_11450,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",90.6
1441930.Z042_13505,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,90.5
1441930.Z042_07885,Z042_25640,Uncharacterized&nbsp;protein,90.5
1441930.Z042_14640,Z042_14640,Zinc-type&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,90.4
1441930.Z042_16705,Z042_16705,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,90.4
1441930.Z042_18455,proB,Glutamate&nbsp;5-kinase,90.4
1441930.Z042_22390,Z042_22390,Flagellar&nbsp;assembly&nbsp;protein&nbsp;H,90.4
1441930.Z042_18075,alaS,Alanine--tRNA&nbsp;ligase,90.4
1441930.Z042_07565,Z042_07565,DNA&nbsp;topoisomerase&nbsp;III,90.3
1441930.Z042_08575,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,90.3
1441930.Z042_10810,kbaY,Tagatose-bisphosphate&nbsp;aldolase,90.3
1441930.Z042_21640,Z042_21640,Uncharacterized&nbsp;protein,90.3
1441930.Z042_09185,Z042_09185,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.3
1441930.Z042_02170,Z042_02170,Sulfurtransferase,90.3
1441930.Z042_19020,Z042_19020,Multidrug&nbsp;transporter,90.3
1441930.Z042_01800,Z042_01800,Hydrogenase,90.2
1441930.Z042_18310,Z042_18310,Carbon-nitrogen&nbsp;hydrolase,90.2
1441930.Z042_17315,Z042_17315,Glyoxalase,90.2
1441930.Z042_16095,Z042_16095,Uncharacterized&nbsp;protein,90.2
1441930.Z042_12205,mtlR,Transcriptional&nbsp;regulator,90.1
1441930.Z042_19595,holA,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,90.1
1441930.Z042_22805,pabB,Para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;1,90.1
1441930.Z042_21325,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,90.1
1441930.Z042_17530,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",90.1
1441930.Z042_16205,Z042_16205,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,90.0
1441930.Z042_07130,panC,Pantothenate&nbsp;synthetase,90.0
1441930.Z042_05650,Z042_05650,Alpha-xylosidase,90.0
1441930.Z042_12535,Z042_12535,ATP&nbsp;synthase,90.0
1441930.Z042_20595,Z042_20595,Deoxyribose-phosphate&nbsp;aldolase,89.9
1441930.Z042_11425,cysE,Catalyzes&nbsp;the&nbsp;O-acetylation&nbsp;of&nbsp;serine,89.9
1441930.Z042_11840,Z042_11840,ATP&nbsp;synthase&nbsp;F0F1&nbsp;subunit&nbsp;I,89.9
1441930.Z042_24800,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,89.9
1441930.Z042_11780,Z042_11780,D-ribose&nbsp;transporter&nbsp;subunit&nbsp;RbsB,89.9
1441930.Z042_00590,Z042_00590,Uncharacterized&nbsp;protein,89.9
1441930.Z042_09360,Z042_09360,Involved&nbsp;in&nbsp;the&nbsp;processing&nbsp;of&nbsp;the&nbsp;5'end&nbsp;of&nbsp;16S&nbsp;rRNA,89.8
1441930.Z042_20150,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,89.8
1441930.Z042_11230,priA,Primosomal&nbsp;protein&nbsp;N',89.8
1441930.Z042_00490,topB,DNA&nbsp;topoisomerase&nbsp;3,89.7
1441930.Z042_09940,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,89.7
1441930.Z042_22650,Z042_22650,Linoleoyl-CoA&nbsp;desaturase,89.7
1441930.Z042_14005,Z042_14005,Murein&nbsp;transglycosylase,89.7
1441930.Z042_04795,Z042_04795,Histidine&nbsp;kinase,89.7
1441930.Z042_20605,Z042_20605,GCN5&nbsp;family&nbsp;acetyltransferase,89.7
1441930.Z042_07320,proC,Pyrroline-5-carboxylate&nbsp;reductase,89.7
1441930.Z042_09920,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,89.6
1441930.Z042_03405,Z042_03405,Uncharacterized&nbsp;protein,89.6
1441930.Z042_01395,Z042_01395,Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase,89.6
1441930.Z042_15270,Z042_15270,Uncharacterized&nbsp;protein,89.6
1441930.Z042_09130,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,89.5
1441930.Z042_21545,Z042_21545,UDP&nbsp;pyrophosphate&nbsp;phosphatase,89.5
1441930.Z042_21065,Z042_21065,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.4
1441930.Z042_20085,Z042_20085,Transcriptional&nbsp;regulator,89.4
1441930.Z042_21050,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,89.4
1441930.Z042_24855,Z042_24855,Malonate&nbsp;decarboxylase&nbsp;subunit&nbsp;alpha,89.4
1441930.Z042_10030,Z042_10030,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,89.4
1441930.Z042_17065,mogA,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MogA,89.4
1441930.Z042_06065,Z042_06065,LOG&nbsp;family&nbsp;protein,89.3
1441930.Z042_08255,Z042_08255,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,89.3
1441930.Z042_19630,Z042_19630,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,89.3
1441930.Z042_14775,Z042_14775,Modification&nbsp;methylase,89.3
1441930.Z042_16760,Z042_16760,Arylsulfatase,89.3
1441930.Z042_19405,Z042_19405,Uncharacterized&nbsp;protein,89.3
1441930.Z042_18685,Z042_18685,Ribulose&nbsp;5-phosphate&nbsp;epimerase,89.2
1441930.Z042_09995,fusA,Elongation&nbsp;factor&nbsp;G,89.2
1441930.Z042_16075,Z042_16075,Uncharacterized&nbsp;protein,89.2
1441930.Z042_00215,Z042_00215,Phosphatidylglycerophosphatase,89.2
1441930.Z042_07955,Z042_07955,Clp&nbsp;protease&nbsp;ClpV,89.2
1441930.Z042_24940,AHG22492.1,With&nbsp;ErmA&nbsp;and&nbsp;TolC&nbsp;forms&nbsp;a&nbsp;multidrug&nbsp;efflux&nbsp;system,89.1
1441930.Z042_11785,rbsC,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease,89.1
1441930.Z042_02960,Z042_02960,YiuR,89.0
1441930.Z042_12960,Z042_12960,Uncharacterized&nbsp;protein,89.0
1441930.Z042_08720,AHG22723.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,89.0
1441930.Z042_04365,cysW,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;cysAWTP&nbsp;involved&nbsp;in&nbsp;sulfate/thiosulfate&nbsp;import,89.0
1441930.Z042_03615,Z042_03615,Protein-disulfide&nbsp;reductase,88.9
1441930.Z042_00135,Z042_00135,CbbBc&nbsp;protein,88.9
1441930.Z042_13650,Z042_13650,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.9
1441930.Z042_05885,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,88.8
1441930.Z042_08640,Z042_08640,Uncharacterized&nbsp;protein,88.8
1441930.Z042_01385,Z042_01385,Rhizopine-binding&nbsp;protein,88.8
1441930.Z042_17385,Z042_17385,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,88.7
1441930.Z042_21835,serC,Phosphoserine&nbsp;aminotransferase,88.7
1441930.Z042_21345,hisG,ATP&nbsp;phosphoribosyltransferase,88.7
1441930.Z042_12760,dctA,C4-dicarboxylate&nbsp;transport&nbsp;protein,88.7
1441930.Z042_16995,Z042_16995,Carbonate&nbsp;dehydratase,88.7
1441930.Z042_20310,pbpG,D-alanyl-D-alanine&nbsp;endopeptidase,88.6
1441930.Z042_18040,Z042_18040,Sensor&nbsp;protein&nbsp;ZraS,88.6
1441930.Z042_04180,Z042_04180,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,88.5
1441930.Z042_04895,Z042_04895,Uncharacterized&nbsp;protein,88.5
1441930.Z042_17120,ileS,Isoleucine--tRNA&nbsp;ligase,88.5
1441930.Z042_20355,Z042_20355,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.5
1441930.Z042_24580,Z042_24580,Bifunctional&nbsp;PTS&nbsp;system&nbsp;maltose&nbsp;and&nbsp;glucose-specific&nbsp;transporter&nbsp;subunits&nbsp;IICB,88.5
1441930.Z042_13325,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,88.4
1441930.Z042_17925,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,88.4
1441930.Z042_12320,Z042_12320,Alkaline&nbsp;phosphatase,88.3
1441930.Z042_11210,metL,Aspartate&nbsp;kinase,88.2
1441930.Z042_04625,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,88.1
1441930.Z042_12080,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,88.1
1441930.Z042_24500,Z042_24500,Beta-glucosidase,88.1
1441930.Z042_18550,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,88.1
1441930.Z042_07035,metK,S-adenosylmethionine&nbsp;synthase,88.1
1441930.Z042_16455,Z042_16455,Uncharacterized&nbsp;protein,88.1
1441930.Z042_22840,dbpA,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DbpA,88.0
1441930.Z042_10215,mrcA,Penicillin-binding&nbsp;protein&nbsp;1A,88.0
1441930.Z042_16015,Z042_16015,Beta-N-acetylhexosaminidase,88.0
1441930.Z042_21790,Z042_21790,Dimethyl&nbsp;sulfoxide&nbsp;reductase,88.0
1441930.Z042_21335,hisC,Histidinol-phosphate&nbsp;aminotransferase,87.9
1441930.Z042_05050,hscA,Chaperone&nbsp;protein&nbsp;HscA,87.9
1441930.Z042_21705,Z042_21705,Confers&nbsp;macrolide&nbsp;resistance&nbsp;via&nbsp;active&nbsp;drug&nbsp;efflux,87.9
1441930.Z042_11870,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,87.9
1441930.Z042_24945,Z042_24945,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;EvgS,87.9
1441930.Z042_19985,Z042_19985,Membrane&nbsp;spanning&nbsp;protein&nbsp;in&nbsp;TolA-TolQ-TolR&nbsp;complex,87.9
1441930.Z042_21100,cdd,Cytidine&nbsp;deaminase,87.9
1441930.Z042_03090,Z042_03090,Uncharacterized&nbsp;protein,87.8
1441930.Z042_23600,Z042_23600,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;PhoQ,87.8
1441930.Z042_19740,glnS,Glutamine--tRNA&nbsp;ligase,87.8
1441930.Z042_21305,Z042_21305,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",87.8
1441930.Z042_04270,ligA,DNA&nbsp;ligase,87.8
1441930.Z042_14435,Z042_14435,Chemotaxis&nbsp;protein,87.7
1441930.Z042_22050,Z042_22050,Paraquat-inducible&nbsp;protein&nbsp;B,87.7
1441930.Z042_08040,Z042_08040,Alkaline&nbsp;phosphatase,87.7
1441930.Z042_18735,Z042_18735,Peroxiredoxin,87.6
1441930.Z042_10125,Z042_10125,PTS&nbsp;cellobiose&nbsp;transporter&nbsp;subunit&nbsp;IIB,87.6
1441930.Z042_11675,glnG,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),87.6
1441930.Z042_10170,Z042_10170,Site-specific&nbsp;DNA-methyltransferase&nbsp;(adenine-specific),87.5
1441930.Z042_16055,Z042_16055,Uncharacterized&nbsp;protein,87.5
1441930.Z042_10130,Z042_10130,Permease&nbsp;IIC&nbsp;component,87.5
1441930.Z042_13090,Z042_13090,Luciferase,87.4
1441930.Z042_07165,Z042_07165,ABC&nbsp;transporter,87.4
1441930.Z042_24025,Z042_24025,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,87.4
1441930.Z042_09950,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,87.4
1441930.Z042_09580,Z042_09580,Diacylglycerol&nbsp;kinase,87.4
1441930.Z042_18320,mtnB,Methylthioribulose-1-phosphate&nbsp;dehydratase,87.4
1441930.Z042_14485,Z042_14485,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,87.3
1441930.Z042_19255,folD,Bifunctional&nbsp;protein&nbsp;FolD,87.3
1441930.Z042_03950,Z042_03950,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspH,87.3
1441930.Z042_18265,Z042_18265,Uncharacterized&nbsp;protein,87.3
1441930.Z042_18185,Z042_18185,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,87.3
1441930.Z042_24430,Z042_24430,Glutathione&nbsp;S-transferase,87.2
1441930.Z042_07170,Z042_07170,Carbonic&nbsp;anhydrase,87.2
1441930.Z042_21770,Z042_21770,Recombination&nbsp;factor&nbsp;protein&nbsp;RarA,87.2
1441930.Z042_18270,rnhA,Ribonuclease&nbsp;H,87.2
1441930.Z042_18325,mtnC,Enolase-phosphatase&nbsp;E1,87.1
1441930.Z042_09975,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,87.1
1441930.Z042_04360,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,87.1
1441930.Z042_06040,Z042_06040,Uncharacterized&nbsp;protein,87.1
1441930.Z042_02885,Z042_02885,ABC&nbsp;transporter&nbsp;permease,87.1
1441930.Z042_03420,Z042_03420,Oligogalacturonate&nbsp;lyase,87.0
1441930.Z042_20885,Z042_20885,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.0
1441930.Z042_09200,Z042_09200,6-phosphogluconolactonase,87.0
1441930.Z042_04760,Z042_04760,Ada,87.0
1441930.Z042_08005,Z042_08005,Major&nbsp;exported&nbsp;protein,87.0
1441930.Z042_01265,Z042_01265,Formate&nbsp;dehydrogenase,86.9
1441930.Z042_10970,ilvM,Acetolactate&nbsp;synthase&nbsp;2&nbsp;regulatory&nbsp;subunit,86.9
1441930.Z042_07000,Z042_07000,Amidohydrolase,86.9
1441930.Z042_16800,Z042_16800,"2-hydroxyhepta-2,4-diene-1,7-dioate&nbsp;isomerase",86.8
1441930.Z042_05585,Z042_05585,GCN5&nbsp;family&nbsp;acetyltransferase,86.8
1441930.Z042_03765,fadI,3-ketoacyl-CoA&nbsp;thiolase,86.7
1441930.Z042_05225,Z042_05225,Uncharacterized&nbsp;protein,86.7
1441930.Z042_17775,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,86.7
1441930.Z042_19910,gltA,Citrate&nbsp;synthase,86.7
1441930.Z042_05325,ung,Uracil-DNA&nbsp;glycosylase,86.6
1441930.Z042_08215,Z042_08215,"With&nbsp;DhaL&nbsp;and&nbsp;DhaM&nbsp;forms&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;which&nbsp;is&nbsp;responsible&nbsp;for&nbsp;phosphorylating&nbsp;dihydroxyacetone",86.6
1441930.Z042_22915,Z042_22915,DNA&nbsp;methyltransferase,86.6
1441930.Z042_04235,Z042_04235,Membrane&nbsp;protein,86.6
1441930.Z042_20435,Z042_20435,Branched-chain-amino-acid&nbsp;aminotransferase,86.6
1441930.Z042_06815,Z042_06815,Catalyzes&nbsp;the&nbsp;isomerization&nbsp;of&nbsp;L-ribulose&nbsp;5-phosphate&nbsp;to&nbsp;D-xylulose&nbsp;5-phosphate&nbsp;in&nbsp;the&nbsp;anaerobic&nbsp;catabolism&nbsp;of&nbsp;L-ascorbate,86.6
1441930.Z042_03325,Z042_03325,Aminotransferase,86.5
1441930.Z042_07790,Z042_07790,Sugar&nbsp;kinase,86.5
1441930.Z042_17720,relA,(P)ppGpp&nbsp;synthetase,86.5
1441930.Z042_13635,Z042_13635,Transketolase,86.5
1441930.Z042_11710,Z042_11710,Acyltransferase,86.5
1441930.Z042_17965,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,86.5
1441930.Z042_21485,Z042_21485,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,86.5
1441930.Z042_01335,Z042_01335,3-oxoadipate&nbsp;CoA-transferase,86.5
1441930.Z042_02350,amn,AMP&nbsp;nucleosidase,86.4
1441930.Z042_05985,Z042_05985,Uncharacterized&nbsp;protein,86.4
1441930.Z042_22670,astA,Arginine&nbsp;N-succinyltransferase,86.4
1441930.Z042_13110,glpA,Glycerol-3-phosphate&nbsp;dehydrogenase,86.3
1441930.Z042_11430,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],86.3
1441930.Z042_11875,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,86.3
1441930.Z042_18500,Z042_18500,With&nbsp;TehA&nbsp;confers&nbsp;resistance&nbsp;to&nbsp;tellurite,86.3
1441930.Z042_01040,Z042_01040,Uncharacterized&nbsp;protein,86.3
1441930.Z042_09895,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,86.2
1441930.Z042_00275,Z042_00275,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,86.2
1441930.Z042_08050,Z042_08050,Biopolymer&nbsp;transporter&nbsp;ExbD,86.2
1441930.Z042_02415,Z042_02415,Uncharacterized&nbsp;protein,86.2
1441930.Z042_15135,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,86.2
1441930.Z042_17045,thrB,Homoserine&nbsp;kinase,86.2
1441930.Z042_20590,Z042_20590,Pentose&nbsp;kinase,86.1
1441930.Z042_13700,Z042_13700,Allulose-6-phosphate&nbsp;3-epimerase,86.1
1441930.Z042_13770,Z042_13770,Glutamate&nbsp;decarboxylase,86.1
1441930.Z042_04870,Z042_04870,Uncharacterized&nbsp;protein,86.1
1441930.Z042_18470,Z042_18470,Taurine&nbsp;ABC&nbsp;transporter&nbsp;permease,86.1
1441930.Z042_24605,Z042_24605,Mannose-6-phosphate&nbsp;isomerase,86.1
