658187.LDG_6072,gcvPB,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;2,85.0
658187.LDG_5410,LDG_5410,annotation&nbsp;not&nbsp;available,85.0
658187.LDG_6726,LDG_6726,annotation&nbsp;not&nbsp;available,85.0
658187.LDG_7976,LDG_7976,annotation&nbsp;not&nbsp;available,84.9
658187.LDG_6630,LDG_6630,annotation&nbsp;not&nbsp;available,84.8
658187.LDG_8357,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,84.7
658187.LDG_5846,LDG_5846,annotation&nbsp;not&nbsp;available,84.6
658187.LDG_5514,LDG_5514,annotation&nbsp;not&nbsp;available,84.5
658187.LDG_7202,LDG_7202,annotation&nbsp;not&nbsp;available,84.5
658187.LDG_8747,gmd,"GDP-mannose&nbsp;4,6-dehydratase",84.5
658187.LDG_5659,LDG_5659,annotation&nbsp;not&nbsp;available,84.5
658187.LDG_6546,LDG_6546,annotation&nbsp;not&nbsp;available,84.4
658187.LDG_8804,LDG_8804,annotation&nbsp;not&nbsp;available,84.4
658187.LDG_6476,LDG_6476,Erythronate-4-phosphate&nbsp;dehydrogenase,84.3
658187.LDG_6211,LDG_6211,annotation&nbsp;not&nbsp;available,84.3
658187.LDG_5272,LDG_5272,annotation&nbsp;not&nbsp;available,84.2
658187.LDG_8166,LDG_8166,annotation&nbsp;not&nbsp;available,84.2
658187.LDG_5053,LDG_5053,annotation&nbsp;not&nbsp;available,84.2
658187.LDG_7695,LDG_7695,annotation&nbsp;not&nbsp;available,84.2
658187.LDG_8094,LDG_8094,annotation&nbsp;not&nbsp;available,84.2
658187.LDG_6324,LDG_6324,annotation&nbsp;not&nbsp;available,84.1
658187.LDG_6333,LDG_6333,annotation&nbsp;not&nbsp;available,84.1
658187.LDG_6748,LDG_6748,annotation&nbsp;not&nbsp;available,84.0
658187.LDG_6461,LDG_6461,annotation&nbsp;not&nbsp;available,84.0
658187.LDG_8796,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,84.0
658187.LDG_6287,LDG_6287,annotation&nbsp;not&nbsp;available,83.9
658187.LDG_7344,LDG_7344,annotation&nbsp;not&nbsp;available,83.9
658187.LDG_6842,cmk,annotation&nbsp;not&nbsp;available,83.8
658187.LDG_8372,rpmD,annotation&nbsp;not&nbsp;available,83.8
658187.LDG_6970,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,83.7
658187.LDG_8890,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,83.7
658187.LDG_6202,LDG_6202,annotation&nbsp;not&nbsp;available,83.7
658187.LDG_8465,LDG_8465,annotation&nbsp;not&nbsp;available,83.7
658187.LDG_6327,LDG_6327,annotation&nbsp;not&nbsp;available,83.6
658187.LDG_8938,LDG_8938,annotation&nbsp;not&nbsp;available,83.6
658187.LDG_7722,LDG_7722,Uncharacterized&nbsp;protein,83.6
658187.LDG_7512,LDG_7512,annotation&nbsp;not&nbsp;available,83.4
658187.LDG_6488,LDG_6488,annotation&nbsp;not&nbsp;available,83.4
658187.LDG_7945,LDG_7945,annotation&nbsp;not&nbsp;available,83.3
658187.LDG_7732,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,83.3
658187.LDG_7847,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,83.3
658187.LDG_5565,LDG_5565,Recombination-associated&nbsp;protein&nbsp;RdgC,83.3
658187.LDG_7689,LDG_7689,Flagellar&nbsp;L-ring&nbsp;protein,83.3
658187.LDG_8847,LDG_8847,annotation&nbsp;not&nbsp;available,83.3
658187.LDG_5886,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",83.2
658187.LDG_5483,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,83.2
658187.LDG_8057,LDG_8057,annotation&nbsp;not&nbsp;available,83.1
658187.LDG_5690,LDG_5690,annotation&nbsp;not&nbsp;available,83.1
658187.LDG_7758,rpmF,annotation&nbsp;not&nbsp;available,83.1
658187.LDG_5831,LDG_5831,annotation&nbsp;not&nbsp;available,83.1
658187.LDG_5076,LDG_5076,annotation&nbsp;not&nbsp;available,83.0
658187.LDG_9095,LDG_9095,annotation&nbsp;not&nbsp;available,83.0
658187.LDG_8746,LDG_8746,annotation&nbsp;not&nbsp;available,83.0
658187.LDG_7718,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,83.0
658187.LDG_6093,LDG_6093,annotation&nbsp;not&nbsp;available,82.9
658187.LDG_8803,LDG_8803,annotation&nbsp;not&nbsp;available,82.9
658187.LDG_8603,LDG_8603,annotation&nbsp;not&nbsp;available,82.8
658187.LDG_6731,LDG_6731,annotation&nbsp;not&nbsp;available,82.8
658187.LDG_7608,LDG_7608,annotation&nbsp;not&nbsp;available,82.8
658187.LDG_6436,LDG_6436,annotation&nbsp;not&nbsp;available,82.7
658187.LDG_6651,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,82.7
658187.LDG_5260,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,82.7
658187.LDG_6285,recX,Regulatory&nbsp;protein&nbsp;RecX,82.7
658187.LDG_6644,LDG_6644,annotation&nbsp;not&nbsp;available,82.6
658187.LDG_8894,LDG_8894,annotation&nbsp;not&nbsp;available,82.6
658187.LDG_5332,LDG_5332,annotation&nbsp;not&nbsp;available,82.6
658187.LDG_8523,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,82.6
658187.LDG_6533,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,82.6
658187.LDG_9052,LDG_9052,annotation&nbsp;not&nbsp;available,82.5
658187.LDG_6823,LDG_6823,annotation&nbsp;not&nbsp;available,82.5
658187.LDG_6957,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,82.5
658187.LDG_6515,LDG_6515,annotation&nbsp;not&nbsp;available,82.4
658187.LDG_6707,LDG_6707,annotation&nbsp;not&nbsp;available,82.4
658187.LDG_6565,LDG_6565,annotation&nbsp;not&nbsp;available,82.3
658187.LDG_8784,LDG_8784,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,82.3
658187.LDG_5013,LDG_5013,annotation&nbsp;not&nbsp;available,82.3
658187.LDG_9032,LDG_9032,annotation&nbsp;not&nbsp;available,82.3
658187.LDG_6719,LDG_6719,annotation&nbsp;not&nbsp;available,82.2
658187.LDG_8360,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,82.1
658187.LDG_6579,LDG_6579,annotation&nbsp;not&nbsp;available,82.0
658187.LDG_8363,rpmC,annotation&nbsp;not&nbsp;available,81.9
658187.LDG_7000,LDG_7000,annotation&nbsp;not&nbsp;available,81.9
658187.LDG_6069,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,81.9
658187.LDG_6611,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,81.8
658187.LDG_5085,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,81.8
658187.LDG_7402,LDG_7402,annotation&nbsp;not&nbsp;available,81.8
658187.LDG_5107,LDG_5107,annotation&nbsp;not&nbsp;available,81.7
658187.LDG_8672,metG,Methionine--tRNA&nbsp;ligase,81.7
658187.LDG_5244,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,81.7
658187.LDG_8842,gloB,Hydroxyacylglutathione&nbsp;hydrolase,81.6
658187.LDG_7924,hemL,annotation&nbsp;not&nbsp;available,81.5
658187.LDG_8362,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,81.5
658187.LDG_6687,LDG_6687,annotation&nbsp;not&nbsp;available,81.4
658187.LDG_8801,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,81.4
658187.LDG_7756,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,81.3
658187.LDG_6745,LDG_6745,annotation&nbsp;not&nbsp;available,81.3
658187.LDG_7526,LDG_7526,annotation&nbsp;not&nbsp;available,81.2
658187.LDG_8074,LDG_8074,annotation&nbsp;not&nbsp;available,81.2
658187.LDG_7878,LDG_7878,annotation&nbsp;not&nbsp;available,81.2
658187.LDG_8916,LDG_8916,annotation&nbsp;not&nbsp;available,81.1
658187.LDG_7204,LDG_7204,Polyphosphate&nbsp;kinase,81.1
658187.LDG_8624,LDG_8624,annotation&nbsp;not&nbsp;available,81.1
658187.LDG_6678,LDG_6678,annotation&nbsp;not&nbsp;available,81.1
658187.LDG_8806,folE,annotation&nbsp;not&nbsp;available,81.1
658187.LDG_7191,LDG_7191,annotation&nbsp;not&nbsp;available,81.0
658187.LDG_8238,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,81.0
658187.LDG_8663,LDG_8663,annotation&nbsp;not&nbsp;available,81.0
658187.LDG_8353,tuf,Elongation&nbsp;factor&nbsp;Tu,80.9
658187.LDG_7261,LDG_7261,annotation&nbsp;not&nbsp;available,80.9
658187.LDG_6552,LDG_6552,annotation&nbsp;not&nbsp;available,80.9
658187.LDG_8280,LDG_8280,annotation&nbsp;not&nbsp;available,80.9
658187.LDG_5649,flgH,Flagellar&nbsp;L-ring&nbsp;protein,80.9
658187.LDG_5295,LDG_5295,annotation&nbsp;not&nbsp;available,80.9
658187.LDG_8782,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,80.7
658187.LDG_6325,LDG_6325,annotation&nbsp;not&nbsp;available,80.7
658187.LDG_7681,LDG_7681,annotation&nbsp;not&nbsp;available,80.6
658187.LDG_8818,recR,Recombination&nbsp;protein&nbsp;RecR,80.6
658187.LDG_8900,LDG_8900,Flagellar&nbsp;M-ring&nbsp;protein,80.6
658187.LDG_6909,LDG_6909,annotation&nbsp;not&nbsp;available,80.5
658187.LDG_8789,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,80.5
658187.LDG_7410,LDG_7410,annotation&nbsp;not&nbsp;available,80.4
658187.LDG_6708,LDG_6708,annotation&nbsp;not&nbsp;available,80.4
658187.LDG_6890,LDG_6890,annotation&nbsp;not&nbsp;available,80.4
658187.LDG_8487,LDG_8487,annotation&nbsp;not&nbsp;available,80.3
658187.LDG_5414,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",80.3
658187.LDG_7054,LDG_7054,annotation&nbsp;not&nbsp;available,80.3
658187.LDG_7561,LDG_7561,annotation&nbsp;not&nbsp;available,80.2
658187.LDG_5365,LDG_5365,annotation&nbsp;not&nbsp;available,80.2
658187.LDG_6948,LDG_6948,annotation&nbsp;not&nbsp;available,80.1
658187.LDG_7897,LDG_7897,annotation&nbsp;not&nbsp;available,80.1
658187.LDG_8621,LDG_8621,annotation&nbsp;not&nbsp;available,80.1
658187.LDG_5867,LDG_5867,annotation&nbsp;not&nbsp;available,80.0
658187.LDG_6289,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,80.0
658187.LDG_5162,LDG_5162,annotation&nbsp;not&nbsp;available,79.9
658187.LDG_8692,LDG_8692,annotation&nbsp;not&nbsp;available,79.9
658187.LDG_5646,LDG_5646,annotation&nbsp;not&nbsp;available,79.9
658187.LDG_6345,LDG_6345,annotation&nbsp;not&nbsp;available,79.9
658187.LDG_7528,LDG_7528,annotation&nbsp;not&nbsp;available,79.8
658187.LDG_8723,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,79.8
658187.LDG_8926,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,79.8
658187.LDG_6555,LDG_6555,annotation&nbsp;not&nbsp;available,79.5
658187.LDG_7563,LDG_7563,annotation&nbsp;not&nbsp;available,79.4
658187.LDG_8607,LDG_8607,annotation&nbsp;not&nbsp;available,79.4
658187.LDG_6739,LDG_6739,annotation&nbsp;not&nbsp;available,79.4
658187.LDG_5240,LDG_5240,annotation&nbsp;not&nbsp;available,79.3
658187.LDG_6108,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,79.3
658187.LDG_6165,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,79.3
658187.LDG_6983,LDG_6983,annotation&nbsp;not&nbsp;available,79.2
658187.LDG_6754,LDG_6754,annotation&nbsp;not&nbsp;available,79.2
658187.LDG_8351,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,79.2
658187.LDG_7687,LDG_7687,annotation&nbsp;not&nbsp;available,79.2
658187.LDG_5256,LDG_5256,annotation&nbsp;not&nbsp;available,79.1
658187.LDG_8377,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,79.1
658187.LDG_5598,LDG_5598,annotation&nbsp;not&nbsp;available,78.9
658187.LDG_8555,LDG_8555,annotation&nbsp;not&nbsp;available,78.9
658187.LDG_8184,LDG_8184,annotation&nbsp;not&nbsp;available,78.9
658187.LDG_6366,LDG_6366,annotation&nbsp;not&nbsp;available,78.8
658187.LDG_8989,LDG_8989,annotation&nbsp;not&nbsp;available,78.8
658187.LDG_5923,LDG_5923,annotation&nbsp;not&nbsp;available,78.8
658187.LDG_5832,LDG_5832,annotation&nbsp;not&nbsp;available,78.8
658187.LDG_8546,LDG_8546,annotation&nbsp;not&nbsp;available,78.7
658187.LDG_5497,rpmH,annotation&nbsp;not&nbsp;available,78.7
658187.LDG_8790,LDG_8790,annotation&nbsp;not&nbsp;available,78.6
658187.LDG_8370,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,78.6
658187.LDG_7259,LDG_7259,Acetate&nbsp;kinase,78.5
658187.LDG_6354,pyrG,CTP&nbsp;synthase,78.5
658187.LDG_7896,LDG_7896,annotation&nbsp;not&nbsp;available,78.5
658187.LDG_6444,LDG_6444,annotation&nbsp;not&nbsp;available,78.5
658187.LDG_6650,LDG_6650,annotation&nbsp;not&nbsp;available,78.5
658187.LDG_5218,LDG_5218,annotation&nbsp;not&nbsp;available,78.5
658187.LDG_5575,LDG_5575,annotation&nbsp;not&nbsp;available,78.5
658187.LDG_6084,LDG_6084,annotation&nbsp;not&nbsp;available,78.4
658187.LDG_5620,LDG_5620,annotation&nbsp;not&nbsp;available,78.4
658187.LDG_8154,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,78.3
658187.LDG_6956,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,78.3
658187.LDG_6777,LDG_6777,Peptide&nbsp;deformylase,78.2
658187.LDG_7635,LDG_7635,annotation&nbsp;not&nbsp;available,78.2
658187.LDG_6007,LDG_6007,annotation&nbsp;not&nbsp;available,78.1
658187.LDG_8237,pheS,annotation&nbsp;not&nbsp;available,78.1
658187.LDG_7513,LDG_7513,annotation&nbsp;not&nbsp;available,78.0
658187.LDG_6094,LDG_6094,annotation&nbsp;not&nbsp;available,78.0
658187.LDG_7472,LDG_7472,annotation&nbsp;not&nbsp;available,78.0
658187.LDG_7499,LDG_7499,annotation&nbsp;not&nbsp;available,77.9
658187.LDG_8575,LDG_8575,annotation&nbsp;not&nbsp;available,77.9
658187.LDG_5442,dcd,annotation&nbsp;not&nbsp;available,77.8
658187.LDG_8895,lolA,Outer-membrane&nbsp;lipoprotein&nbsp;carrier&nbsp;protein,77.8
658187.LDG_7568,LDG_7568,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,77.7
658187.LDG_6680,LDG_6680,annotation&nbsp;not&nbsp;available,77.7
658187.LDG_8522,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,77.6
658187.LDG_6612,LDG_6612,DNA&nbsp;primase,77.6
658187.LDG_8378,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,77.6
658187.LDG_6319,LDG_6319,annotation&nbsp;not&nbsp;available,77.5
658187.LDG_7096,LDG_7096,annotation&nbsp;not&nbsp;available,77.5
658187.LDG_8829,surE,5'-nucleotidase&nbsp;SurE,77.4
658187.LDG_8230,LDG_8230,Cytochrome&nbsp;b,77.3
658187.LDG_8735,LDG_8735,dTDP-4-dehydrorhamnose&nbsp;reductase,77.3
658187.LDG_5362,priA,Primosomal&nbsp;protein&nbsp;N',77.2
658187.LDG_5925,LDG_5925,annotation&nbsp;not&nbsp;available,77.2
658187.LDG_7207,efp,Elongation&nbsp;factor&nbsp;P,77.2
658187.LDG_5660,LDG_5660,annotation&nbsp;not&nbsp;available,77.2
658187.LDG_7691,LDG_7691,annotation&nbsp;not&nbsp;available,77.1
658187.LDG_8742,LDG_8742,annotation&nbsp;not&nbsp;available,77.1
658187.LDG_7692,LDG_7692,annotation&nbsp;not&nbsp;available,77.1
658187.LDG_6835,LDG_6835,annotation&nbsp;not&nbsp;available,77.0
658187.LDG_8260,LDG_8260,annotation&nbsp;not&nbsp;available,76.9
658187.LDG_5537,LDG_5537,annotation&nbsp;not&nbsp;available,76.9
658187.LDG_8081,LDG_8081,Diacylglycerol&nbsp;kinase,76.9
658187.LDG_6923,LDG_6923,annotation&nbsp;not&nbsp;available,76.9
658187.LDG_8388,LDG_8388,annotation&nbsp;not&nbsp;available,76.8
658187.LDG_8626,LDG_8626,annotation&nbsp;not&nbsp;available,76.8
658187.LDG_5102,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,76.8
658187.LDG_5296,LDG_5296,annotation&nbsp;not&nbsp;available,76.7
658187.LDG_6445,proC,Pyrroline-5-carboxylate&nbsp;reductase,76.7
658187.LDG_8418,LDG_8418,annotation&nbsp;not&nbsp;available,76.6
658187.LDG_6403,gmk,Guanylate&nbsp;kinase,76.6
658187.LDG_7706,rnc,Ribonuclease&nbsp;3,76.6
658187.LDG_6592,LDG_6592,annotation&nbsp;not&nbsp;available,76.5
658187.LDG_7565,LDG_7565,annotation&nbsp;not&nbsp;available,76.5
658187.LDG_7161,LDG_7161,annotation&nbsp;not&nbsp;available,76.5
658187.LDG_7866,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,76.5
658187.LDG_8233,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,76.4
658187.LDG_5001,LDG_5001,annotation&nbsp;not&nbsp;available,76.4
658187.LDG_5091,LDG_5091,annotation&nbsp;not&nbsp;available,76.4
658187.LDG_8510,LDG_8510,annotation&nbsp;not&nbsp;available,76.4
658187.LDG_8748,LDG_8748,annotation&nbsp;not&nbsp;available,76.2
658187.LDG_5083,LDG_5083,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,76.2
658187.LDG_7419,LDG_7419,annotation&nbsp;not&nbsp;available,76.2
658187.LDG_8788,LDG_8788,annotation&nbsp;not&nbsp;available,76.0
658187.LDG_5516,LDG_5516,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,75.9
658187.LDG_6851,LDG_6851,Adenylate&nbsp;kinase,75.9
658187.LDG_6256,LDG_6256,annotation&nbsp;not&nbsp;available,75.9
658187.LDG_6023,LDG_6023,annotation&nbsp;not&nbsp;available,75.9
658187.LDG_9034,pyrH,Uridylate&nbsp;kinase,75.8
658187.LDG_6551,LDG_6551,annotation&nbsp;not&nbsp;available,75.8
658187.LDG_8152,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,75.8
658187.LDG_6291,LDG_6291,annotation&nbsp;not&nbsp;available,75.8
658187.LDG_7077,LDG_7077,annotation&nbsp;not&nbsp;available,75.8
658187.LDG_8175,LDG_8175,annotation&nbsp;not&nbsp;available,75.8
658187.LDG_5829,LDG_5829,annotation&nbsp;not&nbsp;available,75.8
658187.LDG_8033,LDG_8033,annotation&nbsp;not&nbsp;available,75.6
658187.LDG_5307,LDG_5307,annotation&nbsp;not&nbsp;available,75.6
658187.LDG_6161,LDG_6161,annotation&nbsp;not&nbsp;available,75.5
658187.LDG_6741,LDG_6741,annotation&nbsp;not&nbsp;available,75.5
658187.LDG_5379,LDG_5379,annotation&nbsp;not&nbsp;available,75.5
658187.LDG_6771,LDG_6771,annotation&nbsp;not&nbsp;available,75.4
658187.LDG_5530,LDG_5530,annotation&nbsp;not&nbsp;available,75.4
658187.LDG_7596,LDG_7596,annotation&nbsp;not&nbsp;available,75.4
658187.LDG_5813,LDG_5813,annotation&nbsp;not&nbsp;available,75.3
658187.LDG_8547,LDG_8547,annotation&nbsp;not&nbsp;available,75.3
658187.LDG_6462,LDG_6462,annotation&nbsp;not&nbsp;available,75.3
658187.LDG_5344,LDG_5344,annotation&nbsp;not&nbsp;available,75.3
658187.LDG_5246,LDG_5246,annotation&nbsp;not&nbsp;available,75.2
658187.LDG_8852,trpF,annotation&nbsp;not&nbsp;available,75.2
658187.LDG_7807,LDG_7807,annotation&nbsp;not&nbsp;available,75.1
658187.LDG_5312,LDG_5312,annotation&nbsp;not&nbsp;available,75.1
658187.LDG_8056,LDG_8056,annotation&nbsp;not&nbsp;available,75.1
658187.LDG_5819,LDG_5819,annotation&nbsp;not&nbsp;available,75.0
658187.LDG_5812,LDG_5812,annotation&nbsp;not&nbsp;available,75.0
658187.LDG_8579,LDG_8579,annotation&nbsp;not&nbsp;available,75.0
658187.LDG_6025,LDG_6025,annotation&nbsp;not&nbsp;available,74.8
658187.LDG_8499,LDG_8499,annotation&nbsp;not&nbsp;available,74.7
658187.LDG_7755,LDG_7755,annotation&nbsp;not&nbsp;available,74.7
658187.LDG_8346,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,74.6
658187.LDG_8365,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,74.6
658187.LDG_8126,LDG_8126,annotation&nbsp;not&nbsp;available,74.5
658187.LDG_5855,LDG_5855,annotation&nbsp;not&nbsp;available,74.5
658187.LDG_7183,LDG_7183,annotation&nbsp;not&nbsp;available,74.4
658187.LDG_8629,LDG_8629,annotation&nbsp;not&nbsp;available,74.4
658187.LDG_7229,LDG_7229,annotation&nbsp;not&nbsp;available,74.4
658187.LDG_9072,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,74.4
658187.LDG_5054,LDG_5054,annotation&nbsp;not&nbsp;available,74.3
658187.LDG_6767,LDG_6767,annotation&nbsp;not&nbsp;available,74.3
658187.LDG_6578,LDG_6578,annotation&nbsp;not&nbsp;available,74.2
658187.LDG_8577,LDG_8577,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,74.2
658187.LDG_8566,LDG_8566,annotation&nbsp;not&nbsp;available,74.2
658187.LDG_6615,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,74.1
658187.LDG_5653,flgK,annotation&nbsp;not&nbsp;available,74.1
658187.LDG_8780,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,74.1
658187.LDG_6538,LDG_6538,annotation&nbsp;not&nbsp;available,74.1
658187.LDG_9064,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,74.1
658187.LDG_9014,LDG_9014,Bifunctional&nbsp;protein&nbsp;PutA,74.0
658187.LDG_7574,LDG_7574,annotation&nbsp;not&nbsp;available,74.0
658187.LDG_6522,ileS,Isoleucine--tRNA&nbsp;ligase,74.0
658187.LDG_5841,LDG_5841,annotation&nbsp;not&nbsp;available,73.9
658187.LDG_6757,groL,60&nbsp;kDa&nbsp;chaperonin,73.9
658187.LDG_6587,LDG_6587,annotation&nbsp;not&nbsp;available,73.8
658187.LDG_7373,LDG_7373,annotation&nbsp;not&nbsp;available,73.8
658187.LDG_9086,LDG_9086,annotation&nbsp;not&nbsp;available,73.8
658187.LDG_7170,LDG_7170,annotation&nbsp;not&nbsp;available,73.8
658187.LDG_8100,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,73.6
658187.LDG_6352,LDG_6352,annotation&nbsp;not&nbsp;available,73.6
658187.LDG_6958,thiL,Thiamine-monophosphate&nbsp;kinase,73.6
658187.LDG_8935,LDG_8935,annotation&nbsp;not&nbsp;available,73.6
658187.LDG_6595,LDG_6595,annotation&nbsp;not&nbsp;available,73.6
658187.LDG_6062,LDG_6062,annotation&nbsp;not&nbsp;available,73.5
658187.LDG_8232,rpsI,annotation&nbsp;not&nbsp;available,73.5
658187.LDG_7361,LDG_7361,annotation&nbsp;not&nbsp;available,73.5
658187.LDG_8355,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,73.5
658187.LDG_8358,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,73.3
658187.LDG_8715,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",73.3
658187.LDG_5465,LDG_5465,annotation&nbsp;not&nbsp;available,73.3
658187.LDG_8740,LDG_8740,annotation&nbsp;not&nbsp;available,73.2
658187.LDG_6496,LDG_6496,annotation&nbsp;not&nbsp;available,73.2
658187.LDG_8631,LDG_8631,annotation&nbsp;not&nbsp;available,73.1
658187.LDG_8051,LDG_8051,annotation&nbsp;not&nbsp;available,73.1
658187.LDG_8883,leuS,annotation&nbsp;not&nbsp;available,73.1
658187.LDG_6446,LDG_6446,annotation&nbsp;not&nbsp;available,73.1
658187.LDG_8344,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,73.1
658187.LDG_8925,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,73.1
658187.LDG_7699,LDG_7699,annotation&nbsp;not&nbsp;available,73.1
658187.LDG_6272,LDG_6272,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,73.0
658187.LDG_6764,LDG_6764,annotation&nbsp;not&nbsp;available,73.0
658187.LDG_7602,LDG_7602,annotation&nbsp;not&nbsp;available,73.0
658187.LDG_5718,LDG_5718,annotation&nbsp;not&nbsp;available,73.0
658187.LDG_7666,LDG_7666,annotation&nbsp;not&nbsp;available,72.9
658187.LDG_8930,LDG_8930,annotation&nbsp;not&nbsp;available,72.9
658187.LDG_5120,LDG_5120,annotation&nbsp;not&nbsp;available,72.8
658187.LDG_6470,LDG_6470,annotation&nbsp;not&nbsp;available,72.8
658187.LDG_6277,LDG_6277,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,72.8
658187.LDG_6742,LDG_6742,annotation&nbsp;not&nbsp;available,72.7
658187.LDG_8901,LDG_8901,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,72.7
658187.LDG_7271,LDG_7271,ATP&nbsp;synthase&nbsp;subunit&nbsp;gamma&nbsp;C-terminus,72.7
658187.LDG_6226,LDG_6226,annotation&nbsp;not&nbsp;available,72.7
658187.LDG_6491,LDG_6491,annotation&nbsp;not&nbsp;available,72.7
658187.LDG_6107,LDG_6107,annotation&nbsp;not&nbsp;available,72.6
658187.LDG_7978,LDG_7978,annotation&nbsp;not&nbsp;available,72.6
658187.LDG_7083,LDG_7083,annotation&nbsp;not&nbsp;available,72.6
658187.LDG_6033,LDG_6033,annotation&nbsp;not&nbsp;available,72.6
658187.LDG_8950,LDG_8950,annotation&nbsp;not&nbsp;available,72.6
658187.LDG_8141,LDG_8141,annotation&nbsp;not&nbsp;available,72.4
658187.LDG_5290,LDG_5290,Quinolinate&nbsp;synthase,72.4
658187.LDG_7643,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,72.4
658187.LDG_8544,LDG_8544,annotation&nbsp;not&nbsp;available,72.4
