760154.Sulba_0841,Sulba_0841,Putative&nbsp;sulfurtransferase&nbsp;DndC,96.7
760154.Sulba_1503,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,96.7
760154.Sulba_0217,surE,5'-nucleotidase&nbsp;SurE,96.7
760154.Sulba_0440,Sulba_0440,PFAM:&nbsp;domain,96.6
760154.Sulba_0367,Sulba_0367,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",96.5
760154.Sulba_2313,Sulba_2313,Peptide&nbsp;deformylase,96.4
760154.Sulba_0780,Sulba_0780,PFAM:&nbsp;Cache&nbsp;domain,96.3
760154.Sulba_1563,leuB,3-isopropylmalate&nbsp;dehydrogenase,96.3
760154.Sulba_0201,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,96.2
760154.Sulba_1574,Sulba_1574,PFAM:&nbsp;C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase,96.2
760154.Sulba_1317,tmk,Thymidylate&nbsp;kinase,96.2
760154.Sulba_0570,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,96.1
760154.Sulba_0545,Sulba_0545,Dinucleotide-utilizing&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;or&nbsp;thiamin&nbsp;biosynthesis,96.1
760154.Sulba_1037,Sulba_1037,Nitrogenase,96.1
760154.Sulba_1921,Sulba_1921,Biotin-dependent&nbsp;carboxylase-like&nbsp;protein,96.1
760154.Sulba_0404,Sulba_0404,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,95.9
760154.Sulba_0918,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,95.8
760154.Sulba_1331,Sulba_1331,PFAM:&nbsp;Fumarate&nbsp;hydratase&nbsp;(Fumerase),95.8
760154.Sulba_1042,Sulba_1042,Lactate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,95.7
760154.Sulba_0569,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,95.7
760154.Sulba_0224,Sulba_0224,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,95.5
760154.Sulba_1658,Sulba_1658,annotation&nbsp;not&nbsp;available,95.4
760154.Sulba_0549,mutS2,Endonuclease&nbsp;MutS2,95.2
760154.Sulba_2202,Sulba_0861,annotation&nbsp;not&nbsp;available,95.2
760154.Sulba_0128,Sulba_0128,PFAM:&nbsp;HAMP&nbsp;domain,95.2
760154.Sulba_0571,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,95.1
760154.Sulba_0237,Sulba_0237,PFAM:&nbsp;FliG&nbsp;C-terminal&nbsp;domain,95.0
760154.Sulba_1706,Sulba_1706,Anthranilate/para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;I,95.0
760154.Sulba_0178,Sulba_0178,Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,94.9
760154.Sulba_1664,priA,Primosomal&nbsp;protein&nbsp;N',94.9
760154.Sulba_0264,thrB,Homoserine&nbsp;kinase,94.9
760154.Sulba_0512,Sulba_0512,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,94.8
760154.Sulba_1544,Sulba_1544,Thiazole&nbsp;synthase,94.8
760154.Sulba_0472,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,94.8
760154.Sulba_1418,Sulba_1418,PFAM:&nbsp;Polyphosphate&nbsp;kinase&nbsp;2&nbsp;(PPK2),94.6
760154.Sulba_1399,hisD,Histidinol&nbsp;dehydrogenase,94.4
760154.Sulba_1691,Sulba_1691,"PFAM:&nbsp;S-adenosylmethionine&nbsp;synthetase,&nbsp;C-terminal&nbsp;domain",94.4
760154.Sulba_0572,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,94.2
760154.Sulba_1932,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",94.1
760154.Sulba_1851,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,94.1
760154.Sulba_0469,Sulba_0469,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],94.0
760154.Sulba_0238,Sulba_0238,Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,94.0
760154.Sulba_1057,Sulba_1057,Fe-S-cluster-containing&nbsp;hydrogenase&nbsp;subunit,93.9
760154.Sulba_2192,Sulba_2192,Nucleotidyltransferase/DNA&nbsp;polymerase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,93.9
760154.Sulba_0024,Sulba_0024,Lactate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,93.9
760154.Sulba_1021,Sulba_1021,Outer&nbsp;membrane&nbsp;protein/peptidoglycan-associated&nbsp;(Lipo)protein,93.9
760154.Sulba_0449,Sulba_0449,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;auxiliary&nbsp;component",93.8
760154.Sulba_2562,Sulba_2562,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,93.8
760154.Sulba_1988,Sulba_1988,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,93.8
760154.Sulba_0067,Sulba_0067,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,93.7
760154.Sulba_1366,Sulba_1366,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,93.7
760154.Sulba_0738,Sulba_0738,Succinate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,93.7
760154.Sulba_0768,Sulba_0768,Fe-S-cluster-containing&nbsp;hydrogenase&nbsp;subunit,93.6
760154.Sulba_0891,apt,Adenine&nbsp;phosphoribosyltransferase,93.6
760154.Sulba_0092,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,93.4
760154.Sulba_0245,rpmF,PFAM:&nbsp;Ribosomal&nbsp;L32p&nbsp;protein&nbsp;family,93.4
760154.Sulba_1673,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;(PRA)&nbsp;isomerase,93.4
760154.Sulba_0253,Sulba_0253,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,93.3
760154.Sulba_1831,Sulba_1831,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,93.2
760154.Sulba_1670,ppk,Polyphosphate&nbsp;kinase,93.2
760154.Sulba_1469,htpG,Chaperone&nbsp;protein&nbsp;HtpG,93.1
760154.Sulba_0163,Sulba_0163,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,93.1
760154.Sulba_2080,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,93.1
760154.Sulba_0707,adk,Adenylate&nbsp;kinase,92.8
760154.Sulba_1039,Sulba_1039,Nitrogenase&nbsp;protein&nbsp;alpha&nbsp;chain,92.3
760154.Sulba_1145,Sulba_1145,"Ni,Fe-hydrogenase&nbsp;I&nbsp;large&nbsp;subunit",92.3
760154.Sulba_2420,Sulba_2420,annotation&nbsp;not&nbsp;available,92.3
760154.Sulba_1959,Sulba_1959,Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;4,92.3
760154.Sulba_0724,Sulba_0724,Penicillin-binding&nbsp;protein&nbsp;2,92.2
760154.Sulba_1976,Sulba_1976,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,92.2
760154.Sulba_0826,Sulba_0826,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,92.0
760154.Sulba_1833,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",92.0
760154.Sulba_0206,carB,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain",91.9
760154.Sulba_0227,tal,Transaldolase,91.9
760154.Sulba_1564,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,91.6
760154.Sulba_0584,Sulba_0584,annotation&nbsp;not&nbsp;available,91.5
760154.Sulba_2351,Sulba_2351,PFAM:&nbsp;Type&nbsp;I&nbsp;restriction&nbsp;modification&nbsp;DNA&nbsp;specificity&nbsp;domain,91.5
760154.Sulba_0623,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,91.5
760154.Sulba_1080,Sulba_1080,annotation&nbsp;not&nbsp;available,91.4
760154.Sulba_2316,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,91.3
760154.Sulba_2201,Sulba_0862,PFAM:&nbsp;Cytochrome&nbsp;b(N-terminal)/b6/petB,91.3
760154.Sulba_2230,Sulba_2230,Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,91.2
760154.Sulba_0452,tsf,Elongation&nbsp;factor&nbsp;Ts,91.2
760154.Sulba_0804,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,91.2
760154.Sulba_1930,acpP,Acyl&nbsp;carrier&nbsp;protein,91.1
760154.Sulba_2441,Sulba_2441,Flagellin/flagellar&nbsp;hook&nbsp;associated&nbsp;protein,91.1
760154.Sulba_0740,Sulba_0740,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,91.1
760154.Sulba_1968,Sulba_1968,Phosphate&nbsp;uptake&nbsp;regulator,91.0
760154.Sulba_1712,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,90.9
760154.Sulba_1297,Sulba_1297,"ABC-type&nbsp;Co2+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",90.9
760154.Sulba_0148,Sulba_0148,ATPase&nbsp;component&nbsp;of&nbsp;Mn/Zn&nbsp;ABC-type&nbsp;transporter,90.8
760154.Sulba_2024,Sulba_2024,"ATP-dependent&nbsp;exonuclase&nbsp;V&nbsp;beta&nbsp;subunit,&nbsp;helicase&nbsp;and&nbsp;exonuclease&nbsp;domain-containing",90.8
760154.Sulba_0011,Sulba_0011,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.7
760154.Sulba_0860,Sulba_0860,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",90.7
760154.Sulba_0634,lysS,Lysine--tRNA&nbsp;ligase,90.7
760154.Sulba_1559,purU,Formyltetrahydrofolate&nbsp;deformylase,90.7
760154.Sulba_1298,Sulba_1298,"ABC-type&nbsp;Co2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.7
760154.Sulba_1164,mdh,Malate&nbsp;dehydrogenase,90.5
760154.Sulba_0651,purD,Phosphoribosylamine--glycine&nbsp;ligase,90.3
760154.Sulba_1975,Sulba_1975,PFAM:&nbsp;ABC&nbsp;transporter,90.3
760154.Sulba_0181,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,90.2
760154.Sulba_0451,rpsB,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S2,90.1
760154.Sulba_0439,Sulba_0439,PFAM:&nbsp;Succinate&nbsp;dehydrogenase/Fumarate&nbsp;reductase&nbsp;transmembrane&nbsp;subunit,90.0
760154.Sulba_0204,Sulba_0204,PFAM:&nbsp;MreB/Mbl&nbsp;protein,90.0
760154.Sulba_0079,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,90.0
760154.Sulba_0430,Sulba_0430,Fe-S&nbsp;oxidoreductase,90.0
760154.Sulba_2403,Sulba_2403,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,89.9
760154.Sulba_1962,Sulba_1962,"Ni,Fe-hydrogenase&nbsp;III&nbsp;large&nbsp;subunit",89.8
760154.Sulba_1662,Sulba_1662,Replicative&nbsp;DNA&nbsp;helicase,89.8
760154.Sulba_2422,Sulba_2422,PFAM:&nbsp;HAMP&nbsp;domain,89.8
760154.Sulba_1414,Sulba_1414,Threonine&nbsp;synthase,89.8
760154.Sulba_0158,Sulba_0158,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,89.7
760154.Sulba_1538,Sulba_1538,PFAM:&nbsp;Pterin&nbsp;binding&nbsp;enzyme,89.5
760154.Sulba_2467,Sulba_2467,Flagellin,89.4
760154.Sulba_1458,rpmH,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L34,89.4
760154.Sulba_2158,Sulba_2158,PFAM:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,89.4
760154.Sulba_0814,Sulba_0814,Phosphatidylserine&nbsp;decarboxylase,89.2
760154.Sulba_0528,Sulba_0528,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",89.2
760154.Sulba_0135,Sulba_0135,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,89.1
760154.Sulba_1036,Sulba_1036,PFAM:&nbsp;HAMP&nbsp;domain,89.0
760154.Sulba_1695,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,88.9
760154.Sulba_1497,Sulba_1497,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,88.9
760154.Sulba_2388,Sulba_2388,PAPS&nbsp;reductase/FAD&nbsp;synthetase&nbsp;family&nbsp;protein,88.8
760154.Sulba_2330,Sulba_2330,PFAM:&nbsp;TrwC&nbsp;relaxase,88.8
760154.Sulba_1772,Sulba_1772,PFAM:&nbsp;Translation&nbsp;initiation&nbsp;factor&nbsp;SUI1,88.8
760154.Sulba_0166,Sulba_0166,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,88.8
760154.Sulba_1060,Sulba_1060,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;I-like&nbsp;protein,88.7
760154.Sulba_2474,recA,Protein&nbsp;RecA,88.7
760154.Sulba_1849,Sulba_1849,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,88.6
760154.Sulba_1100,Sulba_1100,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,88.6
760154.Sulba_2462,Sulba_2462,PFAM:&nbsp;Asparagine&nbsp;synthase,88.5
760154.Sulba_1580,Sulba_1580,"TIGRFAM:&nbsp;phosphate/phosphite/phosphonate&nbsp;ABC&nbsp;transporters,&nbsp;periplasmic&nbsp;binding&nbsp;protein",88.4
760154.Sulba_0607,Sulba_0607,UvrABC&nbsp;system&nbsp;protein&nbsp;A,88.4
760154.Sulba_0159,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,88.4
760154.Sulba_1450,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,88.4
760154.Sulba_2161,Sulba_2161,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,88.4
760154.Sulba_0599,Sulba_0599,annotation&nbsp;not&nbsp;available,88.3
760154.Sulba_0352,pyrB,"PFAM:&nbsp;Aspartate/ornithine&nbsp;carbamoyltransferase,&nbsp;carbamoyl-P&nbsp;binding&nbsp;domain",88.3
760154.Sulba_2311,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,88.2
760154.Sulba_2214,Sulba_2214,PFAM:&nbsp;Cytochrome&nbsp;b(N-terminal)/b6/petB,88.1
760154.Sulba_1757,Sulba_1757,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",88.0
760154.Sulba_1891,Sulba_1891,PFAM:&nbsp;Glycosyltransferase&nbsp;family&nbsp;9&nbsp;(heptosyltransferase),88.0
760154.Sulba_1520,Sulba_1520,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",88.0
760154.Sulba_1219,Sulba_1219,Phosphate&nbsp;acetyltransferase,87.9
760154.Sulba_0379,tuf,Elongation&nbsp;factor&nbsp;Tu,87.8
760154.Sulba_2064,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,87.8
760154.Sulba_0896,folD,Bifunctional&nbsp;protein&nbsp;FolD,87.7
760154.Sulba_0798,Sulba_0798,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",87.7
760154.Sulba_1811,Sulba_1811,"Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",87.7
760154.Sulba_1944,Sulba_1944,O-acetylhomoserine&nbsp;sulfhydrylase,87.4
760154.Sulba_1954,Sulba_1954,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,87.4
760154.Sulba_0156,Sulba_0156,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,87.3
760154.Sulba_1989,Sulba_1989,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,87.3
760154.Sulba_0713,Sulba_0713,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,87.2
760154.Sulba_1687,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,87.1
760154.Sulba_1618,Sulba_1618,"ABC-type&nbsp;Co2+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",87.0
760154.Sulba_1168,Sulba_1168,annotation&nbsp;not&nbsp;available,87.0
760154.Sulba_1952,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,86.9
760154.Sulba_2061,rpmJ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L36,86.9
760154.Sulba_1155,Sulba_1155,PFAM:&nbsp;HupF/HypC&nbsp;family,86.8
760154.Sulba_0859,Sulba_0859,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",86.7
760154.Sulba_0880,Sulba_0880,DNA&nbsp;polymerase&nbsp;III&nbsp;epsilon&nbsp;subunit-like&nbsp;3'-5'&nbsp;exonuclease,86.6
760154.Sulba_0727,metG,Methionine--tRNA&nbsp;ligase,86.5
760154.Sulba_2206,Sulba_2206,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.5
760154.Sulba_1007,Sulba_1007,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,86.5
760154.Sulba_1787,Sulba_1787,PFAM:&nbsp;ATP-sulfurylase,86.4
760154.Sulba_1832,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,86.2
760154.Sulba_2519,Sulba_2519,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,86.2
760154.Sulba_0772,Sulba_0772,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,86.2
760154.Sulba_2117,Sulba_2117,PFAM:&nbsp;Peptidase&nbsp;S24-like,86.2
760154.Sulba_2065,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,86.0
760154.Sulba_2250,Sulba_2250,Phosphopantetheine-containing&nbsp;protein,85.9
760154.Sulba_0403,Sulba_0403,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;G-like&nbsp;protein,85.9
760154.Sulba_1481,Sulba_1481,PFAM:&nbsp;Helicase,85.9
760154.Sulba_1776,Sulba_1776,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,85.8
760154.Sulba_0405,Sulba_0405,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,85.8
760154.Sulba_1924,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,85.5
760154.Sulba_2103,Sulba_2103,Chemotaxis&nbsp;protein&nbsp;methyltransferase,85.5
760154.Sulba_1572,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,85.5
760154.Sulba_1951,Sulba_1951,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,85.3
760154.Sulba_0037,Sulba_0037,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",85.3
760154.Sulba_1433,ligA,DNA&nbsp;ligase,85.3
760154.Sulba_1134,Sulba_1134,PFAM:&nbsp;Predicted&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,85.1
760154.Sulba_2093,dnaG,DNA&nbsp;primase,85.1
760154.Sulba_0948,Sulba_0948,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,84.9
760154.Sulba_1195,Sulba_1195,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;N&nbsp;terminal&nbsp;domain,84.8
760154.Sulba_0915,fliW,Flagellar&nbsp;assembly&nbsp;factor&nbsp;FliW,84.6
760154.Sulba_0072,Sulba_0072,Ribonucleoside-diphosphate&nbsp;reductase,84.6
760154.Sulba_0899,Sulba_0899,PFAM:&nbsp;4Fe-4S&nbsp;binding&nbsp;domain,84.3
760154.Sulba_1689,Sulba_1689,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;subunit,84.2
760154.Sulba_2347,Sulba_2347,PFAM:&nbsp;Rad52/22&nbsp;family&nbsp;double-strand&nbsp;break&nbsp;repair&nbsp;protein,84.2
760154.Sulba_0456,gmk,Guanylate&nbsp;kinase,84.2
760154.Sulba_1413,argB,Acetylglutamate&nbsp;kinase,84.1
760154.Sulba_0129,Sulba_0129,PFAM:&nbsp;Cache&nbsp;domain,84.1
760154.Sulba_0448,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,84.1
760154.Sulba_1800,Sulba_1800,PFAM:&nbsp;C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase,84.0
