1449048.JQKU01000029_gene4893,JQKU01000029_gene4893,annotation&nbsp;not&nbsp;available,97.2
1449048.JQKU01000004_gene1341,JQKU01000004_gene1341,annotation&nbsp;not&nbsp;available,97.2
1449048.JQKU01000007_gene10,JQKU01000007_gene10,annotation&nbsp;not&nbsp;available,97.1
1449048.JQKU01000008_gene959,JQKU01000008_gene959,annotation&nbsp;not&nbsp;available,97.1
1449048.JQKU01000009_gene584,JQKU01000009_gene584,annotation&nbsp;not&nbsp;available,97.0
1449048.JQKU01000027_gene5350,JQKU01000027_gene5350,annotation&nbsp;not&nbsp;available,97.0
1449048.JQKU01000012_gene3724,JQKU01000012_gene3724,annotation&nbsp;not&nbsp;available,97.0
1449048.JQKU01000020_gene458,JQKU01000020_gene458,annotation&nbsp;not&nbsp;available,97.0
1449048.JQKU01000018_gene4283,JQKU01000018_gene4283,annotation&nbsp;not&nbsp;available,97.0
1449048.JQKU01000009_gene668,JQKU01000009_gene668,annotation&nbsp;not&nbsp;available,96.9
1449048.JQKU01000035_gene2807,JQKU01000035_gene2807,annotation&nbsp;not&nbsp;available,96.9
1449048.JQKU01000009_gene815,JQKU01000009_gene815,annotation&nbsp;not&nbsp;available,96.9
1449048.JQKU01000006_gene5222,JQKU01000006_gene5222,annotation&nbsp;not&nbsp;available,96.9
1449048.JQKU01000005_gene4378,JQKU01000005_gene4378,annotation&nbsp;not&nbsp;available,96.8
1449048.JQKU01000008_gene1027,JQKU01000008_gene1027,annotation&nbsp;not&nbsp;available,96.8
1449048.JQKU01000011_gene3055,JQKU01000011_gene3055,annotation&nbsp;not&nbsp;available,96.8
1449048.JQKU01000021_gene1827,JQKU01000021_gene1827,annotation&nbsp;not&nbsp;available,96.8
1449048.JQKU01000006_gene5116,JQKU01000006_gene5116,annotation&nbsp;not&nbsp;available,96.8
1449048.JQKU01000004_gene1658,JQKU01000004_gene1658,annotation&nbsp;not&nbsp;available,96.8
1449048.JQKU01000019_gene4143,JQKU01000019_gene4143,annotation&nbsp;not&nbsp;available,96.7
1449048.JQKU01000038_gene1865,JQKU01000038_gene1865,annotation&nbsp;not&nbsp;available,96.7
1449048.JQKU01000007_gene311,JQKU01000007_gene311,annotation&nbsp;not&nbsp;available,96.7
1449048.JQKU01000027_gene5344,JQKU01000027_gene5344,annotation&nbsp;not&nbsp;available,96.7
1449048.JQKU01000033_gene2873,JQKU01000033_gene2873,annotation&nbsp;not&nbsp;available,96.7
1449048.JQKU01000005_gene4474,JQKU01000005_gene4474,annotation&nbsp;not&nbsp;available,96.7
1449048.JQKU01000001_gene2229,JQKU01000001_gene2229,annotation&nbsp;not&nbsp;available,96.7
1449048.JQKU01000011_gene3028,JQKU01000011_gene3028,annotation&nbsp;not&nbsp;available,96.6
1449048.JQKU01000007_gene360,JQKU01000007_gene360,annotation&nbsp;not&nbsp;available,96.6
1449048.JQKU01000008_gene1034,JQKU01000008_gene1034,annotation&nbsp;not&nbsp;available,96.6
1449048.JQKU01000006_gene5114,JQKU01000006_gene5114,annotation&nbsp;not&nbsp;available,96.6
1449048.JQKU01000006_gene5251,JQKU01000006_gene5251,annotation&nbsp;not&nbsp;available,96.5
1449048.JQKU01000018_gene4275,JQKU01000018_gene4275,annotation&nbsp;not&nbsp;available,96.5
1449048.JQKU01000029_gene4876,JQKU01000029_gene4876,annotation&nbsp;not&nbsp;available,96.5
1449048.JQKU01000008_gene877,JQKU01000008_gene877,annotation&nbsp;not&nbsp;available,96.5
1449048.JQKU01000008_gene1161,JQKU01000008_gene1161,annotation&nbsp;not&nbsp;available,96.5
1449048.JQKU01000021_gene1837,JQKU01000021_gene1837,annotation&nbsp;not&nbsp;available,96.4
1449048.JQKU01000017_gene3874,JQKU01000017_gene3874,annotation&nbsp;not&nbsp;available,96.4
1449048.JQKU01000008_gene955,JQKU01000008_gene955,annotation&nbsp;not&nbsp;available,96.4
1449048.JQKU01000007_gene271,JQKU01000007_gene271,annotation&nbsp;not&nbsp;available,96.4
1449048.JQKU01000020_gene492,JQKU01000020_gene492,annotation&nbsp;not&nbsp;available,96.4
1449048.JQKU01000020_gene466,JQKU01000020_gene466,annotation&nbsp;not&nbsp;available,96.4
1449048.JQKU01000006_gene4969,JQKU01000006_gene4969,annotation&nbsp;not&nbsp;available,96.2
1449048.JQKU01000029_gene4886,JQKU01000029_gene4886,annotation&nbsp;not&nbsp;available,96.2
1449048.JQKU01000036_gene2948,JQKU01000036_gene2948,annotation&nbsp;not&nbsp;available,96.1
1449048.JQKU01000013_gene3339,JQKU01000013_gene3339,annotation&nbsp;not&nbsp;available,96.1
1449048.JQKU01000013_gene3381,JQKU01000013_gene3381,annotation&nbsp;not&nbsp;available,96.1
1449048.JQKU01000005_gene4543,JQKU01000005_gene4543,annotation&nbsp;not&nbsp;available,96.1
1449048.JQKU01000022_gene2783,JQKU01000022_gene2783,annotation&nbsp;not&nbsp;available,96.1
1449048.JQKU01000010_gene2981,JQKU01000010_gene2981,annotation&nbsp;not&nbsp;available,96.0
1449048.JQKU01000010_gene2971,JQKU01000010_gene2971,annotation&nbsp;not&nbsp;available,96.0
1449048.JQKU01000009_gene583,JQKU01000009_gene583,annotation&nbsp;not&nbsp;available,96.0
1449048.JQKU01000006_gene4911,JQKU01000006_gene4911,annotation&nbsp;not&nbsp;available,96.0
1449048.JQKU01000011_gene3214,JQKU01000011_gene3214,annotation&nbsp;not&nbsp;available,96.0
1449048.JQKU01000006_gene5029,JQKU01000006_gene5029,annotation&nbsp;not&nbsp;available,96.0
1449048.JQKU01000004_gene1703,JQKU01000004_gene1703,annotation&nbsp;not&nbsp;available,95.9
1449048.JQKU01000004_gene1647,JQKU01000004_gene1647,annotation&nbsp;not&nbsp;available,95.9
1449048.JQKU01000005_gene4415,JQKU01000005_gene4415,annotation&nbsp;not&nbsp;available,95.8
1449048.JQKU01000005_gene4494,JQKU01000005_gene4494,annotation&nbsp;not&nbsp;available,95.8
1449048.JQKU01000009_gene568,JQKU01000009_gene568,annotation&nbsp;not&nbsp;available,95.7
1449048.JQKU01000021_gene1836,JQKU01000021_gene1836,annotation&nbsp;not&nbsp;available,95.7
1449048.JQKU01000004_gene1699,JQKU01000004_gene1699,annotation&nbsp;not&nbsp;available,95.7
1449048.JQKU01000006_gene5111,JQKU01000006_gene5111,annotation&nbsp;not&nbsp;available,95.7
1449048.JQKU01000001_gene1914,JQKU01000001_gene1914,annotation&nbsp;not&nbsp;available,95.6
1449048.JQKU01000012_gene3723,JQKU01000012_gene3723,annotation&nbsp;not&nbsp;available,95.6
1449048.JQKU01000037_gene1756,JQKU01000037_gene1756,annotation&nbsp;not&nbsp;available,95.5
1449048.JQKU01000001_gene2047,JQKU01000001_gene2047,annotation&nbsp;not&nbsp;available,95.5
1449048.JQKU01000010_gene2989,JQKU01000010_gene2989,annotation&nbsp;not&nbsp;available,95.4
1449048.JQKU01000006_gene5040,JQKU01000006_gene5040,annotation&nbsp;not&nbsp;available,95.4
1449048.JQKU01000013_gene3317,JQKU01000013_gene3317,annotation&nbsp;not&nbsp;available,95.4
1449048.JQKU01000032_gene2822,JQKU01000032_gene2822,annotation&nbsp;not&nbsp;available,95.4
1449048.JQKU01000018_gene4246,JQKU01000018_gene4246,annotation&nbsp;not&nbsp;available,95.4
1449048.JQKU01000017_gene3885,JQKU01000017_gene3885,annotation&nbsp;not&nbsp;available,95.4
1449048.JQKU01000013_gene3344,JQKU01000013_gene3344,annotation&nbsp;not&nbsp;available,95.3
1449048.JQKU01000027_gene5336,JQKU01000027_gene5336,annotation&nbsp;not&nbsp;available,95.3
1449048.JQKU01000020_gene452,JQKU01000020_gene452,annotation&nbsp;not&nbsp;available,95.3
1449048.JQKU01000008_gene1075,JQKU01000008_gene1075,annotation&nbsp;not&nbsp;available,95.3
1449048.JQKU01000019_gene4088,JQKU01000019_gene4088,annotation&nbsp;not&nbsp;available,95.3
1449048.JQKU01000008_gene853,JQKU01000008_gene853,annotation&nbsp;not&nbsp;available,95.2
1449048.JQKU01000005_gene4629,JQKU01000005_gene4629,annotation&nbsp;not&nbsp;available,95.2
1449048.JQKU01000001_gene1968,JQKU01000001_gene1968,annotation&nbsp;not&nbsp;available,95.2
1449048.JQKU01000023_gene2682,JQKU01000023_gene2682,annotation&nbsp;not&nbsp;available,95.2
1449048.JQKU01000012_gene3550,JQKU01000012_gene3550,annotation&nbsp;not&nbsp;available,95.2
1449048.JQKU01000009_gene774,JQKU01000009_gene774,annotation&nbsp;not&nbsp;available,95.1
1449048.JQKU01000033_gene2862,JQKU01000033_gene2862,annotation&nbsp;not&nbsp;available,95.1
1449048.JQKU01000031_gene2913,JQKU01000031_gene2913,annotation&nbsp;not&nbsp;available,95.0
1449048.JQKU01000004_gene1404,JQKU01000004_gene1404,annotation&nbsp;not&nbsp;available,95.0
1449048.JQKU01000001_gene2326,JQKU01000001_gene2326,annotation&nbsp;not&nbsp;available,95.0
1449048.JQKU01000004_gene1640,JQKU01000004_gene1640,annotation&nbsp;not&nbsp;available,95.0
1449048.JQKU01000006_gene5274,JQKU01000006_gene5274,annotation&nbsp;not&nbsp;available,95.0
1449048.JQKU01000006_gene5162,JQKU01000006_gene5162,annotation&nbsp;not&nbsp;available,94.9
1449048.JQKU01000018_gene4354,JQKU01000018_gene4354,annotation&nbsp;not&nbsp;available,94.9
1449048.JQKU01000001_gene2139,JQKU01000001_gene2139,annotation&nbsp;not&nbsp;available,94.8
1449048.JQKU01000011_gene3054,JQKU01000011_gene3054,annotation&nbsp;not&nbsp;available,94.8
1449048.JQKU01000007_gene149,JQKU01000007_gene149,annotation&nbsp;not&nbsp;available,94.8
1449048.JQKU01000001_gene2294,JQKU01000001_gene2294,annotation&nbsp;not&nbsp;available,94.8
1449048.JQKU01000013_gene3405,JQKU01000013_gene3405,annotation&nbsp;not&nbsp;available,94.8
1449048.JQKU01000009_gene799,JQKU01000009_gene799,annotation&nbsp;not&nbsp;available,94.8
1449048.JQKU01000011_gene3092,JQKU01000011_gene3092,annotation&nbsp;not&nbsp;available,94.7
1449048.JQKU01000020_gene464,JQKU01000020_gene464,annotation&nbsp;not&nbsp;available,94.7
1449048.JQKU01000007_gene251,JQKU01000007_gene251,annotation&nbsp;not&nbsp;available,94.7
1449048.JQKU01000006_gene5215,JQKU01000006_gene5215,annotation&nbsp;not&nbsp;available,94.6
1449048.JQKU01000023_gene2691,JQKU01000023_gene2691,annotation&nbsp;not&nbsp;available,94.6
1449048.JQKU01000017_gene3909,JQKU01000017_gene3909,annotation&nbsp;not&nbsp;available,94.6
1449048.JQKU01000003_gene1731,JQKU01000003_gene1731,annotation&nbsp;not&nbsp;available,94.6
1449048.JQKU01000007_gene228,JQKU01000007_gene228,annotation&nbsp;not&nbsp;available,94.6
1449048.JQKU01000009_gene677,JQKU01000009_gene677,annotation&nbsp;not&nbsp;available,94.6
1449048.JQKU01000029_gene4844,JQKU01000029_gene4844,annotation&nbsp;not&nbsp;available,94.6
1449048.JQKU01000020_gene483,JQKU01000020_gene483,annotation&nbsp;not&nbsp;available,94.5
1449048.JQKU01000001_gene2027,JQKU01000001_gene2027,annotation&nbsp;not&nbsp;available,94.5
1449048.JQKU01000020_gene426,JQKU01000020_gene426,annotation&nbsp;not&nbsp;available,94.5
1449048.JQKU01000030_gene4244,JQKU01000030_gene4244,annotation&nbsp;not&nbsp;available,94.5
1449048.JQKU01000015_gene2386,JQKU01000015_gene2386,annotation&nbsp;not&nbsp;available,94.5
1449048.JQKU01000013_gene3264,JQKU01000013_gene3264,annotation&nbsp;not&nbsp;available,94.5
1449048.JQKU01000005_gene4754,JQKU01000005_gene4754,annotation&nbsp;not&nbsp;available,94.4
1449048.JQKU01000001_gene2042,JQKU01000001_gene2042,annotation&nbsp;not&nbsp;available,94.4
1449048.JQKU01000004_gene1453,JQKU01000004_gene1453,annotation&nbsp;not&nbsp;available,94.4
1449048.JQKU01000019_gene4140,JQKU01000019_gene4140,annotation&nbsp;not&nbsp;available,94.4
1449048.JQKU01000009_gene740,JQKU01000009_gene740,annotation&nbsp;not&nbsp;available,94.4
1449048.JQKU01000007_gene295,JQKU01000007_gene295,annotation&nbsp;not&nbsp;available,94.3
1449048.JQKU01000009_gene640,JQKU01000009_gene640,annotation&nbsp;not&nbsp;available,94.3
1449048.JQKU01000027_gene5381,JQKU01000027_gene5381,annotation&nbsp;not&nbsp;available,94.3
1449048.JQKU01000004_gene1454,JQKU01000004_gene1454,annotation&nbsp;not&nbsp;available,94.2
1449048.JQKU01000008_gene920,JQKU01000008_gene920,annotation&nbsp;not&nbsp;available,94.2
1449048.JQKU01000012_gene3502,JQKU01000012_gene3502,annotation&nbsp;not&nbsp;available,94.2
1449048.JQKU01000013_gene3366,JQKU01000013_gene3366,annotation&nbsp;not&nbsp;available,94.2
1449048.JQKU01000024_gene4007,JQKU01000024_gene4007,annotation&nbsp;not&nbsp;available,94.2
1449048.JQKU01000027_gene5372,JQKU01000027_gene5372,annotation&nbsp;not&nbsp;available,94.2
1449048.JQKU01000012_gene3544,JQKU01000012_gene3544,annotation&nbsp;not&nbsp;available,94.1
1449048.JQKU01000012_gene3684,JQKU01000012_gene3684,annotation&nbsp;not&nbsp;available,94.1
1449048.JQKU01000012_gene3538,JQKU01000012_gene3538,annotation&nbsp;not&nbsp;available,94.1
1449048.JQKU01000006_gene5081,JQKU01000006_gene5081,annotation&nbsp;not&nbsp;available,94.1
1449048.JQKU01000001_gene2214,JQKU01000001_gene2214,annotation&nbsp;not&nbsp;available,94.1
1449048.JQKU01000004_gene1625,JQKU01000004_gene1625,annotation&nbsp;not&nbsp;available,94.1
1449048.JQKU01000016_gene1224,JQKU01000016_gene1224,annotation&nbsp;not&nbsp;available,94.1
1449048.JQKU01000018_gene4299,JQKU01000018_gene4299,annotation&nbsp;not&nbsp;available,94.0
1449048.JQKU01000007_gene312,JQKU01000007_gene312,annotation&nbsp;not&nbsp;available,93.9
1449048.JQKU01000009_gene567,JQKU01000009_gene567,annotation&nbsp;not&nbsp;available,93.9
1449048.JQKU01000011_gene3190,JQKU01000011_gene3190,annotation&nbsp;not&nbsp;available,93.9
1449048.JQKU01000005_gene4475,JQKU01000005_gene4475,annotation&nbsp;not&nbsp;available,93.9
1449048.JQKU01000025_gene3938,JQKU01000025_gene3938,annotation&nbsp;not&nbsp;available,93.9
1449048.JQKU01000004_gene1687,JQKU01000004_gene1687,annotation&nbsp;not&nbsp;available,93.9
1449048.JQKU01000016_gene1231,JQKU01000016_gene1231,annotation&nbsp;not&nbsp;available,93.9
1449048.JQKU01000034_gene1266,JQKU01000034_gene1266,annotation&nbsp;not&nbsp;available,93.9
1449048.JQKU01000001_gene1912,JQKU01000001_gene1912,annotation&nbsp;not&nbsp;available,93.8
1449048.JQKU01000012_gene3725,JQKU01000012_gene3725,annotation&nbsp;not&nbsp;available,93.8
1449048.JQKU01000027_gene5373,JQKU01000027_gene5373,annotation&nbsp;not&nbsp;available,93.8
1449048.JQKU01000009_gene761,JQKU01000009_gene761,annotation&nbsp;not&nbsp;available,93.8
1449048.JQKU01000004_gene1280,JQKU01000004_gene1280,annotation&nbsp;not&nbsp;available,93.8
1449048.JQKU01000024_gene4065,JQKU01000024_gene4065,annotation&nbsp;not&nbsp;available,93.8
1449048.JQKU01000007_gene90,JQKU01000007_gene90,annotation&nbsp;not&nbsp;available,93.8
1449048.JQKU01000004_gene1698,JQKU01000004_gene1698,annotation&nbsp;not&nbsp;available,93.7
1449048.JQKU01000024_gene4042,JQKU01000024_gene4042,annotation&nbsp;not&nbsp;available,93.7
1449048.JQKU01000013_gene3411,JQKU01000013_gene3411,annotation&nbsp;not&nbsp;available,93.6
1449048.JQKU01000013_gene3300,JQKU01000013_gene3300,annotation&nbsp;not&nbsp;available,93.6
1449048.JQKU01000004_gene1631,JQKU01000004_gene1631,annotation&nbsp;not&nbsp;available,93.6
1449048.JQKU01000011_gene3079,JQKU01000011_gene3079,annotation&nbsp;not&nbsp;available,93.5
1449048.JQKU01000018_gene4251,JQKU01000018_gene4251,annotation&nbsp;not&nbsp;available,93.5
1449048.JQKU01000018_gene4272,JQKU01000018_gene4272,annotation&nbsp;not&nbsp;available,93.5
1449048.JQKU01000018_gene4331,JQKU01000018_gene4331,annotation&nbsp;not&nbsp;available,93.4
1449048.JQKU01000001_gene2209,JQKU01000001_gene2209,annotation&nbsp;not&nbsp;available,93.4
1449048.JQKU01000021_gene1850,JQKU01000021_gene1850,annotation&nbsp;not&nbsp;available,93.4
1449048.JQKU01000006_gene5120,JQKU01000006_gene5120,annotation&nbsp;not&nbsp;available,93.4
1449048.JQKU01000008_gene993,JQKU01000008_gene993,annotation&nbsp;not&nbsp;available,93.4
1449048.JQKU01000001_gene2230,JQKU01000001_gene2230,annotation&nbsp;not&nbsp;available,93.3
1449048.JQKU01000039_gene3751,JQKU01000039_gene3751,annotation&nbsp;not&nbsp;available,93.3
1449048.JQKU01000020_gene451,JQKU01000020_gene451,annotation&nbsp;not&nbsp;available,93.3
1449048.JQKU01000016_gene1206,JQKU01000016_gene1206,annotation&nbsp;not&nbsp;available,93.3
1449048.JQKU01000007_gene109,JQKU01000007_gene109,annotation&nbsp;not&nbsp;available,93.3
1449048.JQKU01000028_gene4822,JQKU01000028_gene4822,annotation&nbsp;not&nbsp;available,93.3
1449048.JQKU01000024_gene4077,JQKU01000024_gene4077,annotation&nbsp;not&nbsp;available,93.2
1449048.JQKU01000002_gene4832,JQKU01000002_gene4832,annotation&nbsp;not&nbsp;available,93.2
1449048.JQKU01000007_gene57,JQKU01000007_gene57,annotation&nbsp;not&nbsp;available,93.2
1449048.JQKU01000020_gene455,JQKU01000020_gene455,annotation&nbsp;not&nbsp;available,93.2
1449048.JQKU01000035_gene2820,JQKU01000035_gene2820,annotation&nbsp;not&nbsp;available,93.1
1449048.JQKU01000039_gene3764,JQKU01000039_gene3764,annotation&nbsp;not&nbsp;available,93.1
1449048.JQKU01000004_gene1545,JQKU01000004_gene1545,annotation&nbsp;not&nbsp;available,93.1
1449048.JQKU01000018_gene4281,JQKU01000018_gene4281,annotation&nbsp;not&nbsp;available,93.1
1449048.JQKU01000011_gene3005,JQKU01000011_gene3005,annotation&nbsp;not&nbsp;available,93.1
1449048.JQKU01000009_gene823,JQKU01000009_gene823,annotation&nbsp;not&nbsp;available,93.1
1449048.JQKU01000001_gene1888,JQKU01000001_gene1888,annotation&nbsp;not&nbsp;available,93.0
1449048.JQKU01000005_gene4479,JQKU01000005_gene4479,annotation&nbsp;not&nbsp;available,93.0
1449048.JQKU01000006_gene5133,JQKU01000006_gene5133,annotation&nbsp;not&nbsp;available,93.0
1449048.JQKU01000004_gene1387,JQKU01000004_gene1387,annotation&nbsp;not&nbsp;available,93.0
1449048.JQKU01000015_gene2385,JQKU01000015_gene2385,annotation&nbsp;not&nbsp;available,93.0
1449048.JQKU01000021_gene1777,JQKU01000021_gene1777,annotation&nbsp;not&nbsp;available,92.9
1449048.JQKU01000020_gene446,JQKU01000020_gene446,annotation&nbsp;not&nbsp;available,92.9
1449048.JQKU01000035_gene2812,JQKU01000035_gene2812,annotation&nbsp;not&nbsp;available,92.9
1449048.JQKU01000004_gene1529,JQKU01000004_gene1529,annotation&nbsp;not&nbsp;available,92.9
1449048.JQKU01000011_gene3232,JQKU01000011_gene3232,annotation&nbsp;not&nbsp;available,92.9
1449048.JQKU01000005_gene4489,JQKU01000005_gene4489,annotation&nbsp;not&nbsp;available,92.9
1449048.JQKU01000011_gene3106,JQKU01000011_gene3106,annotation&nbsp;not&nbsp;available,92.8
1449048.JQKU01000012_gene3510,JQKU01000012_gene3510,annotation&nbsp;not&nbsp;available,92.8
1449048.JQKU01000005_gene4480,JQKU01000005_gene4480,annotation&nbsp;not&nbsp;available,92.8
1449048.JQKU01000014_gene2557,JQKU01000014_gene2557,annotation&nbsp;not&nbsp;available,92.8
1449048.JQKU01000009_gene805,JQKU01000009_gene805,annotation&nbsp;not&nbsp;available,92.8
