1268303.RHODMAR_1949,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,92.1
1268303.RHODMAR_1684,cbiN,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,92.0
1268303.RHODMAR_3594,CCQ16976.1,annotation&nbsp;not&nbsp;available,92.0
1268303.RHODMAR_2288,CCQ15662.1,annotation&nbsp;not&nbsp;available,91.9
1268303.RHODMAR_3959,CCQ17345.1,annotation&nbsp;not&nbsp;available,91.9
1268303.RHODMAR_3999,CCQ17385.1,annotation&nbsp;not&nbsp;available,91.9
1268303.RHODMAR_2851,CCQ16227.1,L-aspartate&nbsp;oxidase,91.9
1268303.RHODMAR_4551,CCQ17938.1,annotation&nbsp;not&nbsp;available,91.9
1268303.RHODMAR_3596,CCQ16978.1,annotation&nbsp;not&nbsp;available,91.9
1268303.RHODMAR_4649,CCQ18036.1,annotation&nbsp;not&nbsp;available,91.8
1268303.RHODMAR_4604,iolG,Inositol&nbsp;2-dehydrogenase,91.7
1268303.RHODMAR_3828,CCQ17213.1,annotation&nbsp;not&nbsp;available,91.7
1268303.RHODMAR_2676,CCQ16052.1,annotation&nbsp;not&nbsp;available,91.7
1268303.RHODMAR_0575,CCQ13944.1,annotation&nbsp;not&nbsp;available,91.7
1268303.RHODMAR_1367,CCQ14738.1,annotation&nbsp;not&nbsp;available,91.7
1268303.RHODMAR_0783,leuS,annotation&nbsp;not&nbsp;available,91.6
1268303.RHODMAR_3740,CCQ17123.1,annotation&nbsp;not&nbsp;available,91.6
1268303.RHODMAR_2929,argB,Acetylglutamate&nbsp;kinase,91.6
1268303.RHODMAR_3987,CCQ17373.1,annotation&nbsp;not&nbsp;available,91.5
1268303.RHODMAR_3616,CCQ16998.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,91.4
1268303.RHODMAR_3345,lexA,LexA&nbsp;repressor,91.4
1268303.RHODMAR_2876,CCQ16252.1,annotation&nbsp;not&nbsp;available,91.4
1268303.RHODMAR_3257,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,91.3
1268303.RHODMAR_0071,CCQ13437.1,annotation&nbsp;not&nbsp;available,91.3
1268303.RHODMAR_2531,CCQ15907.1,annotation&nbsp;not&nbsp;available,91.3
1268303.RHODMAR_1488,CCQ14859.1,annotation&nbsp;not&nbsp;available,91.3
1268303.RHODMAR_0635,CCQ14004.1,annotation&nbsp;not&nbsp;available,91.3
1268303.RHODMAR_3462,mqo,annotation&nbsp;not&nbsp;available,91.3
1268303.RHODMAR_1164,CCQ14536.1,annotation&nbsp;not&nbsp;available,91.3
1268303.RHODMAR_0145,CCQ13511.1,annotation&nbsp;not&nbsp;available,91.2
1268303.RHODMAR_2181,CCQ15555.1,annotation&nbsp;not&nbsp;available,91.2
1268303.RHODMAR_4144,CCQ17530.1,annotation&nbsp;not&nbsp;available,91.2
1268303.RHODMAR_3872,CCQ17258.1,annotation&nbsp;not&nbsp;available,91.2
1268303.RHODMAR_1392,CCQ14763.1,annotation&nbsp;not&nbsp;available,91.1
1268303.RHODMAR_1908,CCQ15281.1,annotation&nbsp;not&nbsp;available,91.1
1268303.RHODMAR_4784,CCQ18169.1,annotation&nbsp;not&nbsp;available,91.1
1268303.RHODMAR_2746,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,91.1
1268303.RHODMAR_3979,CCQ17365.1,annotation&nbsp;not&nbsp;available,91.1
1268303.RHODMAR_4267,CCQ17652.1,annotation&nbsp;not&nbsp;available,91.1
1268303.RHODMAR_3666,CCQ17049.1,annotation&nbsp;not&nbsp;available,91.0
1268303.RHODMAR_1977,CCQ15350.1,annotation&nbsp;not&nbsp;available,91.0
1268303.RHODMAR_2778,CCQ16154.1,annotation&nbsp;not&nbsp;available,91.0
1268303.RHODMAR_4923,RHODMAR_4923,annotation&nbsp;not&nbsp;available,91.0
1268303.RHODMAR_3819,CCQ17204.1,annotation&nbsp;not&nbsp;available,91.0
1268303.RHODMAR_2626,CCQ16002.1,annotation&nbsp;not&nbsp;available,90.9
1268303.RHODMAR_0572,CCQ13941.1,annotation&nbsp;not&nbsp;available,90.9
1268303.RHODMAR_4332,CCQ17718.1,annotation&nbsp;not&nbsp;available,90.9
1268303.RHODMAR_3381,CCQ16761.1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,90.9
1268303.RHODMAR_0271,CCQ13639.1,annotation&nbsp;not&nbsp;available,90.9
1268303.RHODMAR_3132,uppP,Undecaprenyl-diphosphatase,90.9
1268303.RHODMAR_4473,CCQ17859.1,annotation&nbsp;not&nbsp;available,90.9
1268303.RHODMAR_0522,CCQ13890.1,annotation&nbsp;not&nbsp;available,90.8
1268303.RHODMAR_4127,CCQ17513.1,annotation&nbsp;not&nbsp;available,90.8
1268303.RHODMAR_0493,CCQ13861.1,annotation&nbsp;not&nbsp;available,90.8
1268303.RHODMAR_2289,CCQ15663.1,annotation&nbsp;not&nbsp;available,90.8
1268303.RHODMAR_0902,CCQ14273.1,annotation&nbsp;not&nbsp;available,90.7
1268303.RHODMAR_0867,CCQ14238.1,annotation&nbsp;not&nbsp;available,90.7
1268303.RHODMAR_3933,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,90.7
1268303.RHODMAR_2217,CCQ15591.1,annotation&nbsp;not&nbsp;available,90.7
1268303.RHODMAR_2718,CCQ16094.1,annotation&nbsp;not&nbsp;available,90.7
1268303.RHODMAR_4782,CCQ18167.1,annotation&nbsp;not&nbsp;available,90.7
1268303.RHODMAR_2752,CCQ16128.1,annotation&nbsp;not&nbsp;available,90.7
1268303.RHODMAR_0817,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,90.6
1268303.RHODMAR_0109,CCQ13475.1,annotation&nbsp;not&nbsp;available,90.6
1268303.RHODMAR_0483,CCQ13851.1,annotation&nbsp;not&nbsp;available,90.6
1268303.RHODMAR_0347,CCQ13715.1,annotation&nbsp;not&nbsp;available,90.6
1268303.RHODMAR_2157,CCQ15531.1,annotation&nbsp;not&nbsp;available,90.5
1268303.RHODMAR_2176,CCQ15550.1,annotation&nbsp;not&nbsp;available,90.5
1268303.RHODMAR_1850,CCQ15222.1,annotation&nbsp;not&nbsp;available,90.4
1268303.RHODMAR_3926,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,90.4
1268303.RHODMAR_3773,CCQ17158.1,annotation&nbsp;not&nbsp;available,90.4
1268303.RHODMAR_3592,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,90.4
1268303.RHODMAR_3895,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,90.4
1268303.RHODMAR_3777,CCQ17162.1,annotation&nbsp;not&nbsp;available,90.4
1268303.RHODMAR_1441,CCQ14812.1,annotation&nbsp;not&nbsp;available,90.4
1268303.RHODMAR_3459,CCQ16839.1,annotation&nbsp;not&nbsp;available,90.4
1268303.RHODMAR_2824,CCQ16200.1,annotation&nbsp;not&nbsp;available,90.3
1268303.RHODMAR_3141,CCQ16519.1,annotation&nbsp;not&nbsp;available,90.3
1268303.RHODMAR_0782,CCQ14152.1,annotation&nbsp;not&nbsp;available,90.3
1268303.RHODMAR_1205,CCQ14576.1,annotation&nbsp;not&nbsp;available,90.3
1268303.RHODMAR_1685,CCQ15057.1,annotation&nbsp;not&nbsp;available,90.2
1268303.RHODMAR_1433,CCQ14804.1,annotation&nbsp;not&nbsp;available,90.2
1268303.RHODMAR_3839,CCQ17225.1,annotation&nbsp;not&nbsp;available,90.2
1268303.RHODMAR_3597,CCQ16979.1,annotation&nbsp;not&nbsp;available,90.2
1268303.RHODMAR_2429,CCQ15804.1,annotation&nbsp;not&nbsp;available,90.2
1268303.RHODMAR_4231,CCQ17616.1,annotation&nbsp;not&nbsp;available,90.2
1268303.RHODMAR_2410,CCQ15785.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,90.2
1268303.RHODMAR_2697,CCQ16073.1,annotation&nbsp;not&nbsp;available,90.2
1268303.RHODMAR_4687,CCQ18073.1,annotation&nbsp;not&nbsp;available,90.2
1268303.RHODMAR_3558,CCQ16939.1,annotation&nbsp;not&nbsp;available,90.1
1268303.RHODMAR_4494,purD,annotation&nbsp;not&nbsp;available,90.1
1268303.RHODMAR_0693,CCQ14063.1,annotation&nbsp;not&nbsp;available,90.1
1268303.RHODMAR_3670,CCQ17053.1,annotation&nbsp;not&nbsp;available,90.1
1268303.RHODMAR_1278,CCQ14649.1,annotation&nbsp;not&nbsp;available,90.1
1268303.RHODMAR_4295,CCQ17681.1,annotation&nbsp;not&nbsp;available,90.0
1268303.RHODMAR_0116,CCQ13482.1,annotation&nbsp;not&nbsp;available,90.0
1268303.RHODMAR_3384,CCQ16764.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,90.0
1268303.RHODMAR_3115,hisG,annotation&nbsp;not&nbsp;available,90.0
1268303.RHODMAR_5097,CCQ18480.1,annotation&nbsp;not&nbsp;available,90.0
1268303.RHODMAR_4175,CCQ17561.1,annotation&nbsp;not&nbsp;available,90.0
1268303.RHODMAR_4243,CCQ17628.1,annotation&nbsp;not&nbsp;available,90.0
1268303.RHODMAR_1691,CCQ15063.1,annotation&nbsp;not&nbsp;available,89.9
1268303.RHODMAR_3629,CCQ17011.1,annotation&nbsp;not&nbsp;available,89.9
1268303.RHODMAR_4828,CCQ18212.1,annotation&nbsp;not&nbsp;available,89.8
1268303.RHODMAR_3741a,CCQ17124.1,annotation&nbsp;not&nbsp;available,89.8
1268303.RHODMAR_0781,CCQ14151.1,annotation&nbsp;not&nbsp;available,89.8
1268303.RHODMAR_3288,CCQ16668.1,annotation&nbsp;not&nbsp;available,89.8
1268303.RHODMAR_4347,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,89.8
1268303.RHODMAR_3873,CCQ17259.1,annotation&nbsp;not&nbsp;available,89.8
1268303.RHODMAR_1246,CCQ14617.1,annotation&nbsp;not&nbsp;available,89.8
1268303.RHODMAR_2477,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,89.7
1268303.RHODMAR_1168,CCQ14540.1,annotation&nbsp;not&nbsp;available,89.7
1268303.RHODMAR_2284,CCQ15658.1,annotation&nbsp;not&nbsp;available,89.7
1268303.RHODMAR_3849,CCQ17235.1,annotation&nbsp;not&nbsp;available,89.7
1268303.RHODMAR_3904,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,89.7
1268303.RHODMAR_0113,CCQ13479.1,annotation&nbsp;not&nbsp;available,89.6
1268303.RHODMAR_2775,CCQ16151.1,annotation&nbsp;not&nbsp;available,89.6
1268303.RHODMAR_1979,CCQ15352.1,annotation&nbsp;not&nbsp;available,89.6
1268303.RHODMAR_1735,CCQ15107.1,annotation&nbsp;not&nbsp;available,89.6
1268303.RHODMAR_1074,CCQ14446.1,annotation&nbsp;not&nbsp;available,89.6
1268303.RHODMAR_1589,CCQ14960.1,annotation&nbsp;not&nbsp;available,89.6
1268303.RHODMAR_1921,CCQ15294.1,annotation&nbsp;not&nbsp;available,89.5
1268303.RHODMAR_2038,CCQ15411.1,annotation&nbsp;not&nbsp;available,89.5
1268303.RHODMAR_1094,CCQ14466.1,annotation&nbsp;not&nbsp;available,89.5
1268303.RHODMAR_3982,CCQ17368.1,annotation&nbsp;not&nbsp;available,89.5
1268303.RHODMAR_4864,CCQ18248.1,annotation&nbsp;not&nbsp;available,89.5
1268303.RHODMAR_1468,CCQ14839.1,annotation&nbsp;not&nbsp;available,89.4
1268303.RHODMAR_4668,CCQ18054.1,annotation&nbsp;not&nbsp;available,89.4
1268303.RHODMAR_3635,CCQ17017.1,annotation&nbsp;not&nbsp;available,89.3
1268303.RHODMAR_0716,CCQ14086.1,annotation&nbsp;not&nbsp;available,89.3
1268303.RHODMAR_3485,tsf,Elongation&nbsp;factor&nbsp;Ts,89.3
1268303.RHODMAR_2383,CCQ15758.1,annotation&nbsp;not&nbsp;available,89.3
1268303.RHODMAR_3394,CCQ16774.1,annotation&nbsp;not&nbsp;available,89.2
1268303.RHODMAR_0372,CCQ13740.1,annotation&nbsp;not&nbsp;available,89.2
1268303.RHODMAR_2730,CCQ16106.1,annotation&nbsp;not&nbsp;available,89.2
1268303.RHODMAR_1840,CCQ15212.1,annotation&nbsp;not&nbsp;available,89.2
1268303.RHODMAR_3858,CCQ17244.1,annotation&nbsp;not&nbsp;available,89.1
1268303.RHODMAR_2333,CCQ15708.1,annotation&nbsp;not&nbsp;available,89.1
1268303.RHODMAR_2175,CCQ15549.1,annotation&nbsp;not&nbsp;available,89.1
1268303.RHODMAR_3496,CCQ16876.1,annotation&nbsp;not&nbsp;available,89.1
1268303.RHODMAR_1458,CCQ14829.1,annotation&nbsp;not&nbsp;available,89.1
1268303.RHODMAR_2757,CCQ16133.1,annotation&nbsp;not&nbsp;available,89.1
1268303.RHODMAR_1061,CCQ14433.1,annotation&nbsp;not&nbsp;available,89.1
1268303.RHODMAR_3386,CCQ16766.1,annotation&nbsp;not&nbsp;available,89.0
1268303.RHODMAR_0608,CCQ13977.1,annotation&nbsp;not&nbsp;available,89.0
1268303.RHODMAR_4116,CCQ17502.1,annotation&nbsp;not&nbsp;available,89.0
1268303.RHODMAR_2584,CCQ15960.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,89.0
1268303.RHODMAR_2178,CCQ15552.1,annotation&nbsp;not&nbsp;available,89.0
1268303.RHODMAR_3754,CCQ17139.1,annotation&nbsp;not&nbsp;available,88.9
1268303.RHODMAR_3370,CCQ16750.1,annotation&nbsp;not&nbsp;available,88.9
1268303.RHODMAR_3397,CCQ16777.1,annotation&nbsp;not&nbsp;available,88.9
1268303.RHODMAR_4415,CCQ17801.1,annotation&nbsp;not&nbsp;available,88.9
1268303.RHODMAR_0722,CCQ14092.1,annotation&nbsp;not&nbsp;available,88.9
1268303.RHODMAR_1406,CCQ14777.1,annotation&nbsp;not&nbsp;available,88.9
1268303.RHODMAR_4629,CCQ18016.1,annotation&nbsp;not&nbsp;available,88.9
1268303.RHODMAR_1491,CCQ14862.1,annotation&nbsp;not&nbsp;available,88.9
1268303.RHODMAR_1027,CCQ14399.1,annotation&nbsp;not&nbsp;available,88.8
1268303.RHODMAR_4246,CCQ17631.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,88.8
1268303.RHODMAR_0334,CCQ13702.1,annotation&nbsp;not&nbsp;available,88.8
1268303.RHODMAR_2369,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,88.8
1268303.RHODMAR_1716,CCQ15088.1,annotation&nbsp;not&nbsp;available,88.7
1268303.RHODMAR_0537,lon,Lon&nbsp;protease,88.7
1268303.RHODMAR_2615,rbsK,Ribokinase,88.7
1268303.RHODMAR_3190,CCQ16568.1,annotation&nbsp;not&nbsp;available,88.7
1268303.RHODMAR_3251,CCQ16630.1,"GTP&nbsp;pyrophosphokinase/guanosine-3',5'-bis&nbsp;(Diphosphate)&nbsp;3-pyrophosphohydrolase",88.7
1268303.RHODMAR_5053,CCQ18436.1,annotation&nbsp;not&nbsp;available,88.7
1268303.RHODMAR_0148,CCQ13514.1,annotation&nbsp;not&nbsp;available,88.6
1268303.RHODMAR_2114,CCQ15488.1,annotation&nbsp;not&nbsp;available,88.6
1268303.RHODMAR_3761,CCQ17146.1,annotation&nbsp;not&nbsp;available,88.6
1268303.RHODMAR_0599,CCQ13968.1,annotation&nbsp;not&nbsp;available,88.6
1268303.RHODMAR_1886,CCQ15258.1,annotation&nbsp;not&nbsp;available,88.6
1268303.RHODMAR_1918,CCQ15291.1,annotation&nbsp;not&nbsp;available,88.6
1268303.RHODMAR_1220,CCQ14591.1,Kynureninase,88.6
1268303.RHODMAR_0438,CCQ13806.1,annotation&nbsp;not&nbsp;available,88.6
1268303.RHODMAR_0214,CCQ13582.1,annotation&nbsp;not&nbsp;available,88.5
1268303.RHODMAR_1223,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,88.5
1268303.RHODMAR_2896,CCQ16272.1,annotation&nbsp;not&nbsp;available,88.5
1268303.RHODMAR_2743,gcvT,Aminomethyltransferase,88.5
1268303.RHODMAR_0339,CCQ13707.1,annotation&nbsp;not&nbsp;available,88.4
1268303.RHODMAR_4269,CCQ17654.1,annotation&nbsp;not&nbsp;available,88.4
1268303.RHODMAR_3572,CCQ16953.1,annotation&nbsp;not&nbsp;available,88.4
1268303.RHODMAR_2582,CCQ15958.1,annotation&nbsp;not&nbsp;available,88.4
1268303.RHODMAR_2200,CCQ15574.1,annotation&nbsp;not&nbsp;available,88.3
1268303.RHODMAR_1922,CCQ15295.1,annotation&nbsp;not&nbsp;available,88.3
1268303.RHODMAR_4464,CCQ17850.1,annotation&nbsp;not&nbsp;available,88.3
1268303.RHODMAR_3442,CCQ16822.1,annotation&nbsp;not&nbsp;available,88.3
1268303.RHODMAR_2797,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",88.2
1268303.RHODMAR_3954,CCQ17340.1,annotation&nbsp;not&nbsp;available,88.2
1268303.RHODMAR_3486,rpsB,annotation&nbsp;not&nbsp;available,88.2
1268303.RHODMAR_1507,CCQ14878.1,annotation&nbsp;not&nbsp;available,88.2
1268303.RHODMAR_1755,CCQ15127.1,annotation&nbsp;not&nbsp;available,88.2
1268303.RHODMAR_3586,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,88.2
1268303.RHODMAR_1098,CCQ14470.1,annotation&nbsp;not&nbsp;available,88.2
1268303.RHODMAR_4360,CCQ17746.1,annotation&nbsp;not&nbsp;available,88.2
1268303.RHODMAR_4717,CCQ18103.1,annotation&nbsp;not&nbsp;available,88.2
1268303.RHODMAR_3853,CCQ17239.1,annotation&nbsp;not&nbsp;available,88.2
1268303.RHODMAR_3199,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,88.1
1268303.RHODMAR_0813,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,88.1
1268303.RHODMAR_1659,CCQ15031.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,88.1
1268303.RHODMAR_4591,CCQ17978.1,annotation&nbsp;not&nbsp;available,88.1
1268303.RHODMAR_3812,CCQ17197.1,annotation&nbsp;not&nbsp;available,88.1
1268303.RHODMAR_1176,CCQ14548.1,annotation&nbsp;not&nbsp;available,88.0
1268303.RHODMAR_1860,CCQ15232.1,annotation&nbsp;not&nbsp;available,88.0
1268303.RHODMAR_3228,aroK,Shikimate&nbsp;kinase,88.0
1268303.RHODMAR_1973,glyA,Serine&nbsp;hydroxymethyltransferase,87.9
1268303.RHODMAR_0581,CCQ13950.1,annotation&nbsp;not&nbsp;available,87.9
1268303.RHODMAR_0164,CCQ13530.1,annotation&nbsp;not&nbsp;available,87.9
1268303.RHODMAR_0799,CCQ14170.1,annotation&nbsp;not&nbsp;available,87.9
1268303.RHODMAR_2388,CCQ15763.1,annotation&nbsp;not&nbsp;available,87.9
1268303.RHODMAR_3372,CCQ16752.1,annotation&nbsp;not&nbsp;available,87.8
1268303.RHODMAR_0281,CCQ13649.1,annotation&nbsp;not&nbsp;available,87.8
1268303.RHODMAR_3188,CCQ16566.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,87.8
1268303.RHODMAR_2544,CCQ15920.1,annotation&nbsp;not&nbsp;available,87.7
1268303.RHODMAR_1295,CCQ14666.1,annotation&nbsp;not&nbsp;available,87.7
1268303.RHODMAR_3382,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,87.7
1268303.RHODMAR_0566,CCQ13934.1,annotation&nbsp;not&nbsp;available,87.7
1268303.RHODMAR_2906,coaE,Dephospho-CoA&nbsp;kinase,87.6
1268303.RHODMAR_0407,CCQ13775.1,annotation&nbsp;not&nbsp;available,87.6
1268303.RHODMAR_3061,CCQ16437.1,annotation&nbsp;not&nbsp;available,87.6
1268303.RHODMAR_3116,hisE,annotation&nbsp;not&nbsp;available,87.5
1268303.RHODMAR_0383,CCQ13751.1,annotation&nbsp;not&nbsp;available,87.5
1268303.RHODMAR_1680,CCQ15052.1,annotation&nbsp;not&nbsp;available,87.5
1268303.RHODMAR_1093,CCQ14465.1,annotation&nbsp;not&nbsp;available,87.5
1268303.RHODMAR_3184,CCQ16562.1,annotation&nbsp;not&nbsp;available,87.4
1268303.RHODMAR_4803,CCQ18188.1,annotation&nbsp;not&nbsp;available,87.4
1268303.RHODMAR_4123,CCQ17509.1,annotation&nbsp;not&nbsp;available,87.4
1268303.RHODMAR_4244,CCQ17629.1,annotation&nbsp;not&nbsp;available,87.3
1268303.RHODMAR_1541,CCQ14912.1,annotation&nbsp;not&nbsp;available,87.3
1268303.RHODMAR_1453,cysS,annotation&nbsp;not&nbsp;available,87.3
1268303.RHODMAR_0293,CCQ13661.1,annotation&nbsp;not&nbsp;available,87.3
1268303.RHODMAR_1610,CCQ14981.1,annotation&nbsp;not&nbsp;available,87.3
1268303.RHODMAR_4086,CCQ17472.1,annotation&nbsp;not&nbsp;available,87.3
1268303.RHODMAR_4190,CCQ17577.1,annotation&nbsp;not&nbsp;available,87.3
1268303.RHODMAR_3608,CCQ16990.1,annotation&nbsp;not&nbsp;available,87.3
1268303.RHODMAR_2072,CCQ15446.1,annotation&nbsp;not&nbsp;available,87.2
1268303.RHODMAR_1767,CCQ15139.1,annotation&nbsp;not&nbsp;available,87.2
1268303.RHODMAR_3561,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,87.2
1268303.RHODMAR_2650,CCQ16026.1,annotation&nbsp;not&nbsp;available,87.2
1268303.RHODMAR_1498,CCQ14869.1,annotation&nbsp;not&nbsp;available,87.2
1268303.RHODMAR_0832,CCQ14203.1,annotation&nbsp;not&nbsp;available,87.1
1268303.RHODMAR_2216,CCQ15590.1,annotation&nbsp;not&nbsp;available,87.1
1268303.RHODMAR_1459,CCQ14830.1,annotation&nbsp;not&nbsp;available,86.9
1268303.RHODMAR_2352,CCQ15727.1,annotation&nbsp;not&nbsp;available,86.9
1268303.RHODMAR_4779,CCQ18164.1,annotation&nbsp;not&nbsp;available,86.9
1268303.RHODMAR_1313,CCQ14684.1,annotation&nbsp;not&nbsp;available,86.9
1268303.RHODMAR_0415,CCQ13783.1,annotation&nbsp;not&nbsp;available,86.9
1268303.RHODMAR_3256,CCQ16635.1,annotation&nbsp;not&nbsp;available,86.8
1268303.RHODMAR_4817,CCQ18201.1,annotation&nbsp;not&nbsp;available,86.8
1268303.RHODMAR_0829,CCQ14200.1,annotation&nbsp;not&nbsp;available,86.8
1268303.RHODMAR_1870,CCQ15242.1,annotation&nbsp;not&nbsp;available,86.7
1268303.RHODMAR_3283,CCQ16663.1,annotation&nbsp;not&nbsp;available,86.7
1268303.RHODMAR_4734,CCQ18119.1,annotation&nbsp;not&nbsp;available,86.7
1268303.RHODMAR_1023,CCQ14395.1,annotation&nbsp;not&nbsp;available,86.7
1268303.RHODMAR_3548,CCQ16929.1,annotation&nbsp;not&nbsp;available,86.7
1268303.RHODMAR_1080,CCQ14452.1,annotation&nbsp;not&nbsp;available,86.7
1268303.RHODMAR_0990,CCQ14362.1,Ferritin,86.7
1268303.RHODMAR_0859,CCQ14230.1,annotation&nbsp;not&nbsp;available,86.6
1268303.RHODMAR_0506,CCQ13874.1,annotation&nbsp;not&nbsp;available,86.6
1268303.RHODMAR_0689,CCQ14059.1,annotation&nbsp;not&nbsp;available,86.6
1268303.RHODMAR_2647,CCQ16023.1,annotation&nbsp;not&nbsp;available,86.6
1268303.RHODMAR_2438,lysA,Diaminopimelate&nbsp;decarboxylase,86.5
1268303.RHODMAR_3416,CCQ16796.1,annotation&nbsp;not&nbsp;available,86.5
1268303.RHODMAR_1770,hemC,Porphobilinogen&nbsp;deaminase,86.4
1268303.RHODMAR_3807,CCQ17192.1,annotation&nbsp;not&nbsp;available,86.4
1268303.RHODMAR_0959,CCQ14330.1,annotation&nbsp;not&nbsp;available,86.4
1268303.RHODMAR_1600,CCQ14971.1,annotation&nbsp;not&nbsp;available,86.3
1268303.RHODMAR_2729,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,86.3
1268303.RHODMAR_3702,CCQ17085.1,Putative&nbsp;GTPase,86.3
1268303.RHODMAR_1025,CCQ14397.1,annotation&nbsp;not&nbsp;available,86.3
1268303.RHODMAR_4331,CCQ17717.1,annotation&nbsp;not&nbsp;available,86.3
1268303.RHODMAR_1789,CCQ15161.1,annotation&nbsp;not&nbsp;available,86.3
1268303.RHODMAR_0903,CCQ14274.1,annotation&nbsp;not&nbsp;available,86.2
1268303.RHODMAR_3590,CCQ16972.1,annotation&nbsp;not&nbsp;available,86.1
1268303.RHODMAR_4294,CCQ17680.1,annotation&nbsp;not&nbsp;available,86.1
1268303.RHODMAR_2605,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,86.1
1268303.RHODMAR_2528,CCQ15904.1,annotation&nbsp;not&nbsp;available,86.1
1268303.RHODMAR_4512,CCQ17898.1,annotation&nbsp;not&nbsp;available,86.0
1268303.RHODMAR_4254,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,86.0
1268303.RHODMAR_2744,CCQ16120.1,annotation&nbsp;not&nbsp;available,86.0
1268303.RHODMAR_4380,CCQ17766.1,annotation&nbsp;not&nbsp;available,85.9
1268303.RHODMAR_3174,CCQ16552.1,Cysteine&nbsp;desulfurase,85.9
1268303.RHODMAR_3277,CCQ16657.1,annotation&nbsp;not&nbsp;available,85.9
1268303.RHODMAR_3160,CCQ16538.1,annotation&nbsp;not&nbsp;available,85.9
1268303.RHODMAR_1227,CCQ14598.1,annotation&nbsp;not&nbsp;available,85.9
1268303.RHODMAR_0702,CCQ14072.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,85.9
1268303.RHODMAR_1396,CCQ14767.1,annotation&nbsp;not&nbsp;available,85.8
1268303.RHODMAR_3521,CCQ16902.1,annotation&nbsp;not&nbsp;available,85.8
1268303.RHODMAR_2863,hisD,Histidinol&nbsp;dehydrogenase,85.8
1268303.RHODMAR_2287,CCQ15661.1,annotation&nbsp;not&nbsp;available,85.8
1268303.RHODMAR_3425,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,85.7
1268303.RHODMAR_4410,CCQ17796.1,annotation&nbsp;not&nbsp;available,85.7
1268303.RHODMAR_2887,CCQ16263.1,annotation&nbsp;not&nbsp;available,85.7
1268303.RHODMAR_0144,CCQ13510.1,annotation&nbsp;not&nbsp;available,85.7
1268303.RHODMAR_3187,tal,Transaldolase,85.6
1268303.RHODMAR_0306,CCQ13674.1,annotation&nbsp;not&nbsp;available,85.6
1268303.RHODMAR_2190,CCQ15564.1,annotation&nbsp;not&nbsp;available,85.6
1268303.RHODMAR_4827,CCQ18211.1,annotation&nbsp;not&nbsp;available,85.6
1268303.RHODMAR_1063,CCQ14435.1,annotation&nbsp;not&nbsp;available,85.5
1268303.RHODMAR_4240,CCQ17625.1,annotation&nbsp;not&nbsp;available,85.5
1268303.RHODMAR_0691,CCQ14061.1,annotation&nbsp;not&nbsp;available,85.5
1268303.RHODMAR_3789,CCQ17174.1,annotation&nbsp;not&nbsp;available,85.5
1268303.RHODMAR_2451,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,85.5
