1299327.I546_2431,I546_2431,Response&nbsp;regulator,88.4
1299327.I546_0772,menC,annotation&nbsp;not&nbsp;available,88.4
1299327.I546_1113,I546_1113,annotation&nbsp;not&nbsp;available,88.4
1299327.I546_1424,I546_1424,annotation&nbsp;not&nbsp;available,88.3
1299327.I546_4735,I546_4735,annotation&nbsp;not&nbsp;available,88.3
1299327.I546_1296,I546_1296,annotation&nbsp;not&nbsp;available,88.3
1299327.I546_0254,nagA,annotation&nbsp;not&nbsp;available,88.3
1299327.I546_2077,I546_2077,annotation&nbsp;not&nbsp;available,88.3
1299327.I546_6649,mycA,annotation&nbsp;not&nbsp;available,88.3
1299327.I546_6309,I546_6309,annotation&nbsp;not&nbsp;available,88.3
1299327.I546_5985,I546_5985,annotation&nbsp;not&nbsp;available,88.2
1299327.I546_5123,I546_5123,annotation&nbsp;not&nbsp;available,88.2
1299327.I546_1850,I546_1850,Aldehyde&nbsp;dehydrogenase&nbsp;family&nbsp;protein,88.2
1299327.I546_3522,nifJ,annotation&nbsp;not&nbsp;available,88.2
1299327.I546_0057,I546_0057,annotation&nbsp;not&nbsp;available,88.2
1299327.I546_3953,I546_3953,annotation&nbsp;not&nbsp;available,88.2
1299327.I546_3300,I546_3300,annotation&nbsp;not&nbsp;available,88.1
1299327.I546_5275,I546_5275,annotation&nbsp;not&nbsp;available,88.1
1299327.I546_1308,I546_1308,annotation&nbsp;not&nbsp;available,88.1
1299327.I546_4320,I546_4320,annotation&nbsp;not&nbsp;available,88.1
1299327.I546_1802,I546_1802,annotation&nbsp;not&nbsp;available,88.1
1299327.I546_6624,hisE,annotation&nbsp;not&nbsp;available,88.0
1299327.I546_1413,I546_1413,annotation&nbsp;not&nbsp;available,88.0
1299327.I546_7271,I546_7271,annotation&nbsp;not&nbsp;available,88.0
1299327.I546_1271,I546_1271,annotation&nbsp;not&nbsp;available,87.9
1299327.I546_6655,I546_6655,Short&nbsp;chain&nbsp;dehydrogenase&nbsp;family&nbsp;protein,87.9
1299327.I546_0098,I546_0098,annotation&nbsp;not&nbsp;available,87.9
1299327.I546_1185,I546_1185,Subtilase&nbsp;family&nbsp;protein,87.8
1299327.I546_1806,I546_1806,annotation&nbsp;not&nbsp;available,87.8
1299327.I546_3044,pabB,annotation&nbsp;not&nbsp;available,87.8
1299327.I546_1751,folC,annotation&nbsp;not&nbsp;available,87.8
1299327.I546_4063,argD,annotation&nbsp;not&nbsp;available,87.8
1299327.I546_2047,I546_2047,annotation&nbsp;not&nbsp;available,87.8
1299327.I546_2748,I546_2748,Polyamine&nbsp;aminopropyltransferase,87.7
1299327.I546_4351,I546_4351,annotation&nbsp;not&nbsp;available,87.6
1299327.I546_6796,I546_6796,annotation&nbsp;not&nbsp;available,87.6
1299327.I546_5712,I546_5712,annotation&nbsp;not&nbsp;available,87.6
1299327.I546_4071,I546_4071,annotation&nbsp;not&nbsp;available,87.6
1299327.I546_2329,I546_2329,annotation&nbsp;not&nbsp;available,87.6
1299327.I546_4758,ppk2,annotation&nbsp;not&nbsp;available,87.6
1299327.I546_4422,hypE,annotation&nbsp;not&nbsp;available,87.6
1299327.I546_0418,I546_0418,tRNA&nbsp;pseudouridine&nbsp;synthase,87.5
1299327.I546_5370,I546_5370,annotation&nbsp;not&nbsp;available,87.5
1299327.I546_5815,I546_5815,annotation&nbsp;not&nbsp;available,87.5
1299327.I546_6836,murE,annotation&nbsp;not&nbsp;available,87.4
1299327.I546_0566,I546_0566,annotation&nbsp;not&nbsp;available,87.4
1299327.I546_3625,I546_3625,annotation&nbsp;not&nbsp;available,87.4
1299327.I546_3765,I546_3765,annotation&nbsp;not&nbsp;available,87.4
1299327.I546_4053,I546_4053,annotation&nbsp;not&nbsp;available,87.4
1299327.I546_3468,I546_3468,annotation&nbsp;not&nbsp;available,87.3
1299327.I546_2892,I546_2892,annotation&nbsp;not&nbsp;available,87.3
1299327.I546_4035,I546_4035,annotation&nbsp;not&nbsp;available,87.3
1299327.I546_0947,I546_0947,annotation&nbsp;not&nbsp;available,87.3
1299327.I546_6981,I546_6981,annotation&nbsp;not&nbsp;available,87.3
1299327.I546_0827,I546_0827,annotation&nbsp;not&nbsp;available,87.2
1299327.I546_6326,I546_6326,annotation&nbsp;not&nbsp;available,87.2
1299327.I546_0250,I546_0250,annotation&nbsp;not&nbsp;available,87.2
1299327.I546_1874,I546_1874,annotation&nbsp;not&nbsp;available,87.2
1299327.I546_3581,kasA,annotation&nbsp;not&nbsp;available,87.2
1299327.I546_3351,I546_3351,annotation&nbsp;not&nbsp;available,87.2
1299327.I546_1788,I546_1788,annotation&nbsp;not&nbsp;available,87.1
1299327.I546_6220,I546_6220,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",87.1
1299327.I546_0766,I546_0766,annotation&nbsp;not&nbsp;available,87.1
1299327.I546_5557,I546_5557,annotation&nbsp;not&nbsp;available,87.1
1299327.I546_0823,I546_0823,annotation&nbsp;not&nbsp;available,87.1
1299327.I546_2820,I546_2820,annotation&nbsp;not&nbsp;available,87.1
1299327.I546_4928,I546_4928,annotation&nbsp;not&nbsp;available,87.1
1299327.I546_6147,leuB,3-isopropylmalate&nbsp;dehydrogenase,87.0
1299327.I546_1620,I546_1620,annotation&nbsp;not&nbsp;available,87.0
1299327.I546_2615,I546_2615,annotation&nbsp;not&nbsp;available,87.0
1299327.I546_0833,I546_0833,Uroporphyrinogen-III&nbsp;synthase&nbsp;HemD&nbsp;family&nbsp;protein,87.0
1299327.I546_2911,I546_2911,annotation&nbsp;not&nbsp;available,87.0
1299327.I546_0829,I546_0829,annotation&nbsp;not&nbsp;available,87.0
1299327.I546_5031,I546_5031,annotation&nbsp;not&nbsp;available,87.0
1299327.I546_2419,I546_2419,annotation&nbsp;not&nbsp;available,87.0
1299327.I546_5687,I546_5687,annotation&nbsp;not&nbsp;available,87.0
1299327.I546_6579,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,87.0
1299327.I546_4342,I546_4342,annotation&nbsp;not&nbsp;available,87.0
1299327.I546_1173,I546_1173,annotation&nbsp;not&nbsp;available,86.9
1299327.I546_1686,I546_1686,annotation&nbsp;not&nbsp;available,86.9
1299327.I546_0188,I546_0188,annotation&nbsp;not&nbsp;available,86.9
1299327.I546_1765,clpP1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,86.9
1299327.I546_0311,I546_0311,annotation&nbsp;not&nbsp;available,86.8
1299327.I546_3014,I546_3014,annotation&nbsp;not&nbsp;available,86.8
1299327.I546_1102,rfbA,Glucose-1-phosphate&nbsp;thymidylyltransferase,86.8
1299327.I546_0620,I546_0620,annotation&nbsp;not&nbsp;available,86.8
1299327.I546_4002,I546_4002,annotation&nbsp;not&nbsp;available,86.8
1299327.I546_6353,otsA,annotation&nbsp;not&nbsp;available,86.8
1299327.I546_3542,I546_3542,annotation&nbsp;not&nbsp;available,86.8
1299327.I546_4916,I546_4916,annotation&nbsp;not&nbsp;available,86.7
1299327.I546_1232,I546_1232,annotation&nbsp;not&nbsp;available,86.7
1299327.I546_6242,I546_6242,annotation&nbsp;not&nbsp;available,86.7
1299327.I546_1286,echA1,annotation&nbsp;not&nbsp;available,86.7
1299327.I546_7022,I546_7022,annotation&nbsp;not&nbsp;available,86.7
1299327.I546_2546,I546_2546,annotation&nbsp;not&nbsp;available,86.7
1299327.I546_4574,I546_4574,annotation&nbsp;not&nbsp;available,86.7
1299327.I546_2007,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,86.6
1299327.I546_7129,purF,annotation&nbsp;not&nbsp;available,86.6
1299327.I546_3380,I546_3380,annotation&nbsp;not&nbsp;available,86.6
1299327.I546_5251,I546_5251,annotation&nbsp;not&nbsp;available,86.6
1299327.I546_2205,I546_2205,annotation&nbsp;not&nbsp;available,86.5
1299327.I546_0891,fadB2,annotation&nbsp;not&nbsp;available,86.5
1299327.I546_7237,I546_7237,annotation&nbsp;not&nbsp;available,86.5
1299327.I546_3966,I546_3966,annotation&nbsp;not&nbsp;available,86.5
1299327.I546_6833,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,86.5
1299327.I546_6069,I546_6069,annotation&nbsp;not&nbsp;available,86.5
1299327.I546_1194,I546_1194,annotation&nbsp;not&nbsp;available,86.5
1299327.I546_4194,I546_4194,annotation&nbsp;not&nbsp;available,86.4
1299327.I546_5155,I546_5155,annotation&nbsp;not&nbsp;available,86.4
1299327.I546_4056,I546_4056,annotation&nbsp;not&nbsp;available,86.4
1299327.I546_3579,I546_3579,annotation&nbsp;not&nbsp;available,86.4
1299327.I546_1698,I546_1698,annotation&nbsp;not&nbsp;available,86.4
1299327.I546_0526,I546_0526,annotation&nbsp;not&nbsp;available,86.4
1299327.I546_2458,I546_2458,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,86.4
1299327.I546_0498,I546_0498,annotation&nbsp;not&nbsp;available,86.3
1299327.I546_1713,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,86.3
1299327.I546_1784,I546_1784,annotation&nbsp;not&nbsp;available,86.3
1299327.I546_2265,I546_2265,annotation&nbsp;not&nbsp;available,86.3
1299327.I546_1110,I546_1110,annotation&nbsp;not&nbsp;available,86.3
1299327.I546_3135,I546_3135,annotation&nbsp;not&nbsp;available,86.3
1299327.I546_6832,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,86.3
1299327.I546_3306,I546_3306,annotation&nbsp;not&nbsp;available,86.3
1299327.I546_3370,I546_3370,annotation&nbsp;not&nbsp;available,86.3
1299327.I546_3363,I546_3363,annotation&nbsp;not&nbsp;available,86.3
1299327.I546_0380,yeaZ,annotation&nbsp;not&nbsp;available,86.2
1299327.I546_3323,I546_3323,annotation&nbsp;not&nbsp;available,86.2
1299327.I546_0137,I546_0137,annotation&nbsp;not&nbsp;available,86.1
1299327.I546_0173,I546_0173,annotation&nbsp;not&nbsp;available,86.1
1299327.I546_1820,I546_1820,annotation&nbsp;not&nbsp;available,86.1
1299327.I546_3032,I546_3032,annotation&nbsp;not&nbsp;available,86.1
1299327.I546_1556,I546_1556,annotation&nbsp;not&nbsp;available,86.1
1299327.I546_3006,I546_3006,annotation&nbsp;not&nbsp;available,86.1
1299327.I546_6379,I546_6379,annotation&nbsp;not&nbsp;available,86.1
1299327.I546_6265,I546_6265,Carbonic&nbsp;anhydrase,86.1
1299327.I546_4659,I546_4659,annotation&nbsp;not&nbsp;available,86.0
1299327.I546_6803,I546_6803,annotation&nbsp;not&nbsp;available,86.0
1299327.I546_3550,I546_3550,annotation&nbsp;not&nbsp;available,86.0
1299327.I546_4497,I546_4497,annotation&nbsp;not&nbsp;available,86.0
1299327.I546_3236,I546_3236,"HAD&nbsp;ATPase,&nbsp;P-type,&nbsp;IC&nbsp;family&nbsp;protein",85.9
1299327.I546_1996,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,85.9
1299327.I546_0382,I546_0382,annotation&nbsp;not&nbsp;available,85.8
1299327.I546_5763,I546_5763,annotation&nbsp;not&nbsp;available,85.8
1299327.I546_6546,I546_6546,annotation&nbsp;not&nbsp;available,85.8
1299327.I546_6213,I546_6213,annotation&nbsp;not&nbsp;available,85.8
1299327.I546_2008,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,85.7
1299327.I546_2999,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,85.7
1299327.I546_5063,I546_5063,annotation&nbsp;not&nbsp;available,85.7
1299327.I546_3311,I546_3311,annotation&nbsp;not&nbsp;available,85.7
1299327.I546_2000,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,85.7
1299327.I546_5566,I546_5566,annotation&nbsp;not&nbsp;available,85.7
1299327.I546_0037,rubA,annotation&nbsp;not&nbsp;available,85.6
1299327.I546_5540,I546_5540,annotation&nbsp;not&nbsp;available,85.6
1299327.I546_4079,I546_4079,annotation&nbsp;not&nbsp;available,85.6
1299327.I546_3147,I546_3147,annotation&nbsp;not&nbsp;available,85.6
1299327.I546_1772,rpiB,annotation&nbsp;not&nbsp;available,85.6
1299327.I546_0500,I546_0500,annotation&nbsp;not&nbsp;available,85.6
1299327.I546_6203,I546_6203,annotation&nbsp;not&nbsp;available,85.5
1299327.I546_6553,I546_6553,annotation&nbsp;not&nbsp;available,85.5
1299327.I546_2981,I546_2981,annotation&nbsp;not&nbsp;available,85.5
1299327.I546_6217,I546_6217,annotation&nbsp;not&nbsp;available,85.5
1299327.I546_3160,pcrA,annotation&nbsp;not&nbsp;available,85.5
1299327.I546_5329,prrB,annotation&nbsp;not&nbsp;available,85.5
1299327.I546_0499,I546_0499,annotation&nbsp;not&nbsp;available,85.5
1299327.I546_4748,rsgA,Ribosome&nbsp;small&nbsp;subunit-dependent&nbsp;GTPase&nbsp;A,85.4
1299327.I546_6482,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,85.4
1299327.I546_0774,I546_0774,annotation&nbsp;not&nbsp;available,85.4
1299327.I546_7107,I546_7107,annotation&nbsp;not&nbsp;available,85.4
1299327.I546_6551,I546_6551,annotation&nbsp;not&nbsp;available,85.4
1299327.I546_6627,I546_6627,annotation&nbsp;not&nbsp;available,85.4
1299327.I546_1371,I546_1371,annotation&nbsp;not&nbsp;available,85.3
1299327.I546_3459,I546_3459,annotation&nbsp;not&nbsp;available,85.3
1299327.I546_6300,folE,annotation&nbsp;not&nbsp;available,85.3
1299327.I546_6591,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),85.3
1299327.I546_0618,I546_0618,annotation&nbsp;not&nbsp;available,85.3
1299327.I546_2573,pyrF,annotation&nbsp;not&nbsp;available,85.3
1299327.I546_3126,mprB,annotation&nbsp;not&nbsp;available,85.3
1299327.I546_5135,I546_5135,annotation&nbsp;not&nbsp;available,85.3
1299327.I546_2800,I546_2800,NAD-dependent&nbsp;protein&nbsp;deacylase,85.2
1299327.I546_5956,I546_5956,Putative&nbsp;anti-sigma&nbsp;factor&nbsp;B&nbsp;antagonist,85.2
1299327.I546_0462,I546_0462,annotation&nbsp;not&nbsp;available,85.2
1299327.I546_3642,I546_3642,annotation&nbsp;not&nbsp;available,85.2
1299327.I546_0440,I546_0440,FtsX-like&nbsp;permease&nbsp;family&nbsp;protein,85.2
1299327.I546_1369,I546_1369,annotation&nbsp;not&nbsp;available,85.2
1299327.I546_4929,I546_4929,annotation&nbsp;not&nbsp;available,85.2
1299327.I546_0684,I546_0684,annotation&nbsp;not&nbsp;available,85.2
1299327.I546_4981,I546_4981,annotation&nbsp;not&nbsp;available,85.1
1299327.I546_2729,I546_2729,annotation&nbsp;not&nbsp;available,85.1
1299327.I546_0426,I546_0426,annotation&nbsp;not&nbsp;available,85.1
1299327.I546_4858,I546_4858,annotation&nbsp;not&nbsp;available,85.1
1299327.I546_3673,ilvE,annotation&nbsp;not&nbsp;available,85.0
1299327.I546_3908,I546_3908,annotation&nbsp;not&nbsp;available,85.0
1299327.I546_3679,I546_3679,annotation&nbsp;not&nbsp;available,85.0
1299327.I546_1326,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,85.0
1299327.I546_1705,I546_1705,annotation&nbsp;not&nbsp;available,85.0
1299327.I546_3206,I546_3206,annotation&nbsp;not&nbsp;available,85.0
1299327.I546_6806,I546_6806,annotation&nbsp;not&nbsp;available,85.0
1299327.I546_2725,I546_2725,annotation&nbsp;not&nbsp;available,85.0
1299327.I546_6017,I546_6017,annotation&nbsp;not&nbsp;available,85.0
1299327.I546_6115,rpmB,annotation&nbsp;not&nbsp;available,84.9
1299327.I546_6237,I546_6237,annotation&nbsp;not&nbsp;available,84.9
1299327.I546_1952,I546_1952,Nicotinate&nbsp;phosphoribosyltransferase,84.9
1299327.I546_0759,I546_0759,annotation&nbsp;not&nbsp;available,84.8
1299327.I546_4733,I546_4733,annotation&nbsp;not&nbsp;available,84.8
1299327.I546_3196,I546_3196,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,84.8
1299327.I546_3575,I546_3575,annotation&nbsp;not&nbsp;available,84.8
1299327.I546_0179,I546_0179,annotation&nbsp;not&nbsp;available,84.8
1299327.I546_2358,ileS,Isoleucine--tRNA&nbsp;ligase,84.8
1299327.I546_0062,I546_0062,annotation&nbsp;not&nbsp;available,84.8
1299327.I546_3130,I546_3130,annotation&nbsp;not&nbsp;available,84.7
1299327.I546_1790,I546_1790,annotation&nbsp;not&nbsp;available,84.7
1299327.I546_6692,msbA8,annotation&nbsp;not&nbsp;available,84.7
1299327.I546_0397,rpsI,annotation&nbsp;not&nbsp;available,84.7
1299327.I546_1551,I546_1551,annotation&nbsp;not&nbsp;available,84.7
1299327.I546_6410,I546_6410,annotation&nbsp;not&nbsp;available,84.6
1299327.I546_2210,I546_2210,annotation&nbsp;not&nbsp;available,84.6
1299327.I546_2036,cysD,annotation&nbsp;not&nbsp;available,84.6
1299327.I546_3199,I546_3199,annotation&nbsp;not&nbsp;available,84.6
1299327.I546_5356,I546_5356,annotation&nbsp;not&nbsp;available,84.6
1299327.I546_3699,I546_3699,annotation&nbsp;not&nbsp;available,84.6
1299327.I546_1266,I546_1266,annotation&nbsp;not&nbsp;available,84.5
1299327.I546_5960,I546_5960,Putative&nbsp;sigma&nbsp;activity&nbsp;regulating&nbsp;serine&nbsp;phosphatase,84.5
1299327.I546_4610,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,84.5
1299327.I546_4838,I546_4838,4-hydroxy-4-methyl-2-oxoglutarate&nbsp;aldolase,84.5
1299327.I546_4587,I546_4587,annotation&nbsp;not&nbsp;available,84.5
1299327.I546_6109,I546_6109,annotation&nbsp;not&nbsp;available,84.5
1299327.I546_1638,I546_1638,annotation&nbsp;not&nbsp;available,84.4
1299327.I546_6775,I546_6775,annotation&nbsp;not&nbsp;available,84.4
1299327.I546_3955,pknE,annotation&nbsp;not&nbsp;available,84.4
1299327.I546_5017,I546_5017,annotation&nbsp;not&nbsp;available,84.4
1299327.I546_0268,I546_0268,annotation&nbsp;not&nbsp;available,84.4
1299327.I546_6350,I546_6350,annotation&nbsp;not&nbsp;available,84.4
1299327.I546_3022,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,84.4
1299327.I546_1298,I546_1298,annotation&nbsp;not&nbsp;available,84.4
1299327.I546_1998,I546_1998,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,84.4
1299327.I546_6417,I546_6417,annotation&nbsp;not&nbsp;available,84.4
1299327.I546_2010,thrC,Threonine&nbsp;synthase,84.3
1299327.I546_5035,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,84.3
1299327.I546_6738,tsf,Elongation&nbsp;factor&nbsp;Ts,84.3
1299327.I546_4791,I546_4791,annotation&nbsp;not&nbsp;available,84.2
1299327.I546_2131,I546_2131,annotation&nbsp;not&nbsp;available,84.2
1299327.I546_5764,I546_5764,annotation&nbsp;not&nbsp;available,84.2
1299327.I546_0482,I546_0482,annotation&nbsp;not&nbsp;available,84.2
1299327.I546_2159,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,84.2
1299327.I546_3617,I546_3617,annotation&nbsp;not&nbsp;available,84.2
1299327.I546_3395,I546_3395,annotation&nbsp;not&nbsp;available,84.1
1299327.I546_4228,I546_4228,annotation&nbsp;not&nbsp;available,84.1
1299327.I546_6696,I546_6696,annotation&nbsp;not&nbsp;available,84.1
1299327.I546_5908,I546_5908,annotation&nbsp;not&nbsp;available,84.1
1299327.I546_0161,I546_0161,annotation&nbsp;not&nbsp;available,84.1
1299327.I546_0143,I546_0143,annotation&nbsp;not&nbsp;available,84.0
1299327.I546_3766,I546_3766,annotation&nbsp;not&nbsp;available,84.0
1299327.I546_4460,pgm,annotation&nbsp;not&nbsp;available,84.0
1299327.I546_3786,I546_3786,annotation&nbsp;not&nbsp;available,83.9
1299327.I546_3002,I546_3002,annotation&nbsp;not&nbsp;available,83.9
1299327.I546_1028,I546_1028,annotation&nbsp;not&nbsp;available,83.9
1299327.I546_1224,I546_1224,annotation&nbsp;not&nbsp;available,83.9
1299327.I546_3385,I546_3385,annotation&nbsp;not&nbsp;available,83.9
1299327.I546_1716,I546_1716,annotation&nbsp;not&nbsp;available,83.9
1299327.I546_1739,I546_1739,annotation&nbsp;not&nbsp;available,83.9
1299327.I546_1812,I546_1812,annotation&nbsp;not&nbsp;available,83.9
1299327.I546_0078,I546_0078,annotation&nbsp;not&nbsp;available,83.9
1299327.I546_3042,I546_3042,annotation&nbsp;not&nbsp;available,83.8
1299327.I546_5207,I546_5207,annotation&nbsp;not&nbsp;available,83.8
1299327.I546_5473,I546_5473,Peroxidase,83.8
1299327.I546_1276,I546_1276,annotation&nbsp;not&nbsp;available,83.8
1299327.I546_5893,I546_5893,annotation&nbsp;not&nbsp;available,83.8
1299327.I546_4658,I546_4658,annotation&nbsp;not&nbsp;available,83.8
1299327.I546_3737,I546_3737,CoA-transferase&nbsp;III&nbsp;family&nbsp;protein,83.8
1299327.I546_0393,I546_0393,annotation&nbsp;not&nbsp;available,83.8
1299327.I546_4191,I546_4191,annotation&nbsp;not&nbsp;available,83.8
1299327.I546_6298,folB,"7,8-dihydroneopterin&nbsp;aldolase",83.8
1299327.I546_2553,I546_2553,annotation&nbsp;not&nbsp;available,83.8
1299327.I546_3563,I546_3563,annotation&nbsp;not&nbsp;available,83.7
1299327.I546_5271,I546_5271,annotation&nbsp;not&nbsp;available,83.7
1299327.I546_0758,I546_0758,annotation&nbsp;not&nbsp;available,83.7
1299327.I546_1994,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,83.7
1299327.I546_0997,I546_0997,annotation&nbsp;not&nbsp;available,83.7
1299327.I546_3645,I546_3645,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,83.7
1299327.I546_6074,I546_6074,annotation&nbsp;not&nbsp;available,83.6
1299327.I546_0710,I546_0710,annotation&nbsp;not&nbsp;available,83.6
1299327.I546_5650,lysC,annotation&nbsp;not&nbsp;available,83.6
1299327.I546_2962,I546_2962,annotation&nbsp;not&nbsp;available,83.6
1299327.I546_0510,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,83.6
1299327.I546_1104,I546_1104,annotation&nbsp;not&nbsp;available,83.6
1299327.I546_2293,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,83.6
1299327.I546_5561,I546_5561,annotation&nbsp;not&nbsp;available,83.5
1299327.I546_0999,I546_0999,annotation&nbsp;not&nbsp;available,83.5
1299327.I546_2107,I546_2107,annotation&nbsp;not&nbsp;available,83.5
1299327.I546_6518,I546_6518,annotation&nbsp;not&nbsp;available,83.5
1299327.I546_0436,I546_0436,annotation&nbsp;not&nbsp;available,83.5
1299327.I546_3298,I546_3298,annotation&nbsp;not&nbsp;available,83.5
1299327.I546_6134,I546_6134,annotation&nbsp;not&nbsp;available,83.5
1299327.I546_2472,sufD,annotation&nbsp;not&nbsp;available,83.5
1299327.I546_5823,I546_5823,annotation&nbsp;not&nbsp;available,83.5
1299327.I546_0793,I546_0793,annotation&nbsp;not&nbsp;available,83.5
1299327.I546_5754,I546_5754,annotation&nbsp;not&nbsp;available,83.5
1299327.I546_3664,I546_3664,annotation&nbsp;not&nbsp;available,83.4
1299327.I546_2929,I546_2929,annotation&nbsp;not&nbsp;available,83.4
1299327.I546_3551,I546_3551,annotation&nbsp;not&nbsp;available,83.4
1299327.I546_4240,I546_4240,annotation&nbsp;not&nbsp;available,83.4
1299327.I546_5949,I546_5949,annotation&nbsp;not&nbsp;available,83.4
1299327.I546_0712,I546_0712,annotation&nbsp;not&nbsp;available,83.4
1299327.I546_4545,I546_4545,annotation&nbsp;not&nbsp;available,83.3
1299327.I546_1558,I546_1558,annotation&nbsp;not&nbsp;available,83.3
1299327.I546_6098,purU,Formyltetrahydrofolate&nbsp;deformylase,83.3
1299327.I546_2773,narJ,annotation&nbsp;not&nbsp;available,83.3
1299327.I546_4982,I546_4982,annotation&nbsp;not&nbsp;available,83.3
1299327.I546_4352,I546_4352,annotation&nbsp;not&nbsp;available,83.3
1299327.I546_2490,I546_2490,Phosphoenolpyruvate&nbsp;carboxylase,83.3
1299327.I546_4243,I546_4243,annotation&nbsp;not&nbsp;available,83.3
1299327.I546_4129,narAa,annotation&nbsp;not&nbsp;available,83.3
1299327.I546_4888,I546_4888,annotation&nbsp;not&nbsp;available,83.3
1299327.I546_6521,I546_6521,annotation&nbsp;not&nbsp;available,83.3
1299327.I546_3460,I546_3460,annotation&nbsp;not&nbsp;available,83.2
1299327.I546_7024,I546_7024,annotation&nbsp;not&nbsp;available,83.2
1299327.I546_3293,I546_3293,annotation&nbsp;not&nbsp;available,83.2
1299327.I546_5120,I546_5120,annotation&nbsp;not&nbsp;available,83.2
1299327.I546_0099,I546_0099,annotation&nbsp;not&nbsp;available,83.2
1299327.I546_5426,I546_5426,annotation&nbsp;not&nbsp;available,83.2
1299327.I546_5660,recR,Recombination&nbsp;protein&nbsp;RecR,83.2
1299327.I546_1538,I546_1538,annotation&nbsp;not&nbsp;available,83.1
1299327.I546_5630,I546_5630,annotation&nbsp;not&nbsp;available,83.1
1299327.I546_6725,I546_6725,annotation&nbsp;not&nbsp;available,83.1
1299327.I546_2054,I546_2054,annotation&nbsp;not&nbsp;available,83.1
1299327.I546_5752,I546_5752,annotation&nbsp;not&nbsp;available,83.1
1299327.I546_1288,I546_1288,annotation&nbsp;not&nbsp;available,83.0
1299327.I546_3198,I546_3198,annotation&nbsp;not&nbsp;available,83.0
1299327.I546_3975,I546_3975,annotation&nbsp;not&nbsp;available,83.0
1299327.I546_1175,I546_1175,annotation&nbsp;not&nbsp;available,83.0
1299327.I546_1774,pepN,annotation&nbsp;not&nbsp;available,82.9
1299327.I546_1900,I546_1900,annotation&nbsp;not&nbsp;available,82.9
1299327.I546_6507,I546_6507,annotation&nbsp;not&nbsp;available,82.9
1299327.I546_6304,I546_6304,annotation&nbsp;not&nbsp;available,82.9
1299327.I546_1920,I546_1920,annotation&nbsp;not&nbsp;available,82.9
1299327.I546_1216,I546_1216,annotation&nbsp;not&nbsp;available,82.9
1299327.I546_0284,I546_0284,annotation&nbsp;not&nbsp;available,82.8
1299327.I546_5804,I546_5804,annotation&nbsp;not&nbsp;available,82.8
1299327.I546_5057,I546_5057,annotation&nbsp;not&nbsp;available,82.8
1299327.I546_3474,I546_3474,annotation&nbsp;not&nbsp;available,82.7
1299327.I546_0463,I546_0463,Adenylate&nbsp;kinase,82.7
1299327.I546_6848,I546_6848,annotation&nbsp;not&nbsp;available,82.7
1299327.I546_4287,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,82.7
1299327.I546_1071,I546_1071,annotation&nbsp;not&nbsp;available,82.7
1299327.I546_2066,I546_2066,annotation&nbsp;not&nbsp;available,82.7
1299327.I546_6002,I546_6002,annotation&nbsp;not&nbsp;available,82.6
1299327.I546_5525,I546_5525,annotation&nbsp;not&nbsp;available,82.6
1299327.I546_1567,I546_1567,annotation&nbsp;not&nbsp;available,82.6
1299327.I546_0058,I546_0058,annotation&nbsp;not&nbsp;available,82.6
1299327.I546_1031,I546_1031,annotation&nbsp;not&nbsp;available,82.6
1299327.I546_1051,pyrE,Orotate&nbsp;phosphoribosyltransferase,82.6
1299327.I546_1821,I546_1821,annotation&nbsp;not&nbsp;available,82.6
1299327.I546_5034,I546_5034,annotation&nbsp;not&nbsp;available,82.6
1299327.I546_6430,purB,annotation&nbsp;not&nbsp;available,82.5
