1223521.BBJX01000005_gene2044,BBJX01000005_gene2044,annotation&nbsp;not&nbsp;available,98.2
1223521.BBJX01000006_gene1757,BBJX01000006_gene1757,annotation&nbsp;not&nbsp;available,98.1
1223521.BBJX01000019_gene618,BBJX01000019_gene618,annotation&nbsp;not&nbsp;available,98.1
1223521.BBJX01000004_gene2278,BBJX01000004_gene2278,annotation&nbsp;not&nbsp;available,98.1
1223521.BBJX01000005_gene1812,BBJX01000005_gene1812,annotation&nbsp;not&nbsp;available,98.0
1223521.BBJX01000015_gene232,BBJX01000015_gene232,annotation&nbsp;not&nbsp;available,98.0
1223521.BBJX01000007_gene1553,BBJX01000007_gene1553,annotation&nbsp;not&nbsp;available,98.0
1223521.BBJX01000005_gene1873,BBJX01000005_gene1873,annotation&nbsp;not&nbsp;available,98.0
1223521.BBJX01000009_gene1144,BBJX01000009_gene1144,annotation&nbsp;not&nbsp;available,98.0
1223521.BBJX01000002_gene2707,BBJX01000002_gene2707,annotation&nbsp;not&nbsp;available,98.0
1223521.BBJX01000002_gene2748,BBJX01000002_gene2748,annotation&nbsp;not&nbsp;available,97.9
1223521.BBJX01000013_gene494,BBJX01000013_gene494,annotation&nbsp;not&nbsp;available,97.9
1223521.BBJX01000001_gene789,BBJX01000001_gene789,annotation&nbsp;not&nbsp;available,97.9
1223521.BBJX01000020_gene2951,BBJX01000020_gene2951,annotation&nbsp;not&nbsp;available,97.8
1223521.BBJX01000019_gene603,BBJX01000019_gene603,annotation&nbsp;not&nbsp;available,97.8
1223521.BBJX01000004_gene2464,BBJX01000004_gene2464,annotation&nbsp;not&nbsp;available,97.8
1223521.BBJX01000002_gene2656,BBJX01000002_gene2656,annotation&nbsp;not&nbsp;available,97.7
1223521.BBJX01000013_gene391,BBJX01000013_gene391,annotation&nbsp;not&nbsp;available,97.7
1223521.BBJX01000004_gene2345,BBJX01000004_gene2345,annotation&nbsp;not&nbsp;available,97.6
1223521.BBJX01000005_gene1825,BBJX01000005_gene1825,annotation&nbsp;not&nbsp;available,97.6
1223521.BBJX01000001_gene794,BBJX01000001_gene794,annotation&nbsp;not&nbsp;available,97.5
1223521.BBJX01000012_gene539,BBJX01000012_gene539,annotation&nbsp;not&nbsp;available,97.5
1223521.BBJX01000008_gene1259,BBJX01000008_gene1259,annotation&nbsp;not&nbsp;available,97.5
1223521.BBJX01000012_gene549,BBJX01000012_gene549,annotation&nbsp;not&nbsp;available,97.4
1223521.BBJX01000018_gene642,BBJX01000018_gene642,annotation&nbsp;not&nbsp;available,97.3
1223521.BBJX01000014_gene326,BBJX01000014_gene326,annotation&nbsp;not&nbsp;available,97.3
1223521.BBJX01000006_gene1627,BBJX01000006_gene1627,annotation&nbsp;not&nbsp;available,97.3
1223521.BBJX01000008_gene1294,BBJX01000008_gene1294,annotation&nbsp;not&nbsp;available,97.2
1223521.BBJX01000011_gene10,BBJX01000011_gene10,annotation&nbsp;not&nbsp;available,97.2
1223521.BBJX01000002_gene2673,BBJX01000002_gene2673,annotation&nbsp;not&nbsp;available,97.1
1223521.BBJX01000004_gene2415,BBJX01000004_gene2415,annotation&nbsp;not&nbsp;available,97.0
1223521.BBJX01000002_gene2914,BBJX01000002_gene2914,annotation&nbsp;not&nbsp;available,97.0
1223521.BBJX01000014_gene313,BBJX01000014_gene313,annotation&nbsp;not&nbsp;available,97.0
1223521.BBJX01000008_gene1276,BBJX01000008_gene1276,annotation&nbsp;not&nbsp;available,96.9
1223521.BBJX01000004_gene2458,BBJX01000004_gene2458,annotation&nbsp;not&nbsp;available,96.9
1223521.BBJX01000002_gene2754,BBJX01000002_gene2754,annotation&nbsp;not&nbsp;available,96.9
1223521.BBJX01000001_gene815,BBJX01000001_gene815,annotation&nbsp;not&nbsp;available,96.9
1223521.BBJX01000011_gene20,BBJX01000011_gene20,annotation&nbsp;not&nbsp;available,96.9
1223521.BBJX01000013_gene453,BBJX01000013_gene453,annotation&nbsp;not&nbsp;available,96.8
1223521.BBJX01000005_gene2004,BBJX01000005_gene2004,annotation&nbsp;not&nbsp;available,96.8
1223521.BBJX01000005_gene1942,BBJX01000005_gene1942,annotation&nbsp;not&nbsp;available,96.8
1223521.BBJX01000004_gene2424,BBJX01000004_gene2424,annotation&nbsp;not&nbsp;available,96.7
1223521.BBJX01000002_gene2736,BBJX01000002_gene2736,annotation&nbsp;not&nbsp;available,96.7
1223521.BBJX01000006_gene1723,BBJX01000006_gene1723,annotation&nbsp;not&nbsp;available,96.6
1223521.BBJX01000004_gene2457,BBJX01000004_gene2457,annotation&nbsp;not&nbsp;available,96.6
1223521.BBJX01000006_gene1602,BBJX01000006_gene1602,annotation&nbsp;not&nbsp;available,96.6
1223521.BBJX01000018_gene628,BBJX01000018_gene628,annotation&nbsp;not&nbsp;available,96.5
1223521.BBJX01000002_gene2826,BBJX01000002_gene2826,annotation&nbsp;not&nbsp;available,96.5
1223521.BBJX01000008_gene1302,BBJX01000008_gene1302,annotation&nbsp;not&nbsp;available,96.5
1223521.BBJX01000007_gene1537,BBJX01000007_gene1537,annotation&nbsp;not&nbsp;available,96.4
1223521.BBJX01000004_gene2264,BBJX01000004_gene2264,annotation&nbsp;not&nbsp;available,96.4
1223521.BBJX01000014_gene335,BBJX01000014_gene335,annotation&nbsp;not&nbsp;available,96.4
1223521.BBJX01000011_gene23,BBJX01000011_gene23,annotation&nbsp;not&nbsp;available,96.4
1223521.BBJX01000009_gene1087,BBJX01000009_gene1087,annotation&nbsp;not&nbsp;available,96.4
1223521.BBJX01000002_gene2820,BBJX01000002_gene2820,annotation&nbsp;not&nbsp;available,96.3
1223521.BBJX01000007_gene1414,BBJX01000007_gene1414,annotation&nbsp;not&nbsp;available,96.3
1223521.BBJX01000007_gene1415,BBJX01000007_gene1415,annotation&nbsp;not&nbsp;available,96.3
1223521.BBJX01000013_gene404,BBJX01000013_gene404,annotation&nbsp;not&nbsp;available,96.2
1223521.BBJX01000006_gene1606,BBJX01000006_gene1606,annotation&nbsp;not&nbsp;available,96.2
1223521.BBJX01000008_gene1242,BBJX01000008_gene1242,annotation&nbsp;not&nbsp;available,96.2
1223521.BBJX01000023_gene3057,BBJX01000023_gene3057,annotation&nbsp;not&nbsp;available,96.2
1223521.BBJX01000001_gene976,BBJX01000001_gene976,annotation&nbsp;not&nbsp;available,96.1
1223521.BBJX01000002_gene2665,BBJX01000002_gene2665,annotation&nbsp;not&nbsp;available,96.1
1223521.BBJX01000022_gene3032,BBJX01000022_gene3032,annotation&nbsp;not&nbsp;available,96.1
1223521.BBJX01000007_gene1464,BBJX01000007_gene1464,annotation&nbsp;not&nbsp;available,96.1
1223521.BBJX01000021_gene3004,BBJX01000021_gene3004,annotation&nbsp;not&nbsp;available,96.0
1223521.BBJX01000013_gene407,BBJX01000013_gene407,annotation&nbsp;not&nbsp;available,96.0
1223521.BBJX01000005_gene2138,BBJX01000005_gene2138,annotation&nbsp;not&nbsp;available,96.0
1223521.BBJX01000005_gene2056,BBJX01000005_gene2056,annotation&nbsp;not&nbsp;available,96.0
1223521.BBJX01000006_gene1755,BBJX01000006_gene1755,annotation&nbsp;not&nbsp;available,95.9
1223521.BBJX01000001_gene949,BBJX01000001_gene949,annotation&nbsp;not&nbsp;available,95.9
1223521.BBJX01000004_gene2266,BBJX01000004_gene2266,annotation&nbsp;not&nbsp;available,95.9
1223521.BBJX01000016_gene715,BBJX01000016_gene715,annotation&nbsp;not&nbsp;available,95.8
1223521.BBJX01000009_gene1168,BBJX01000009_gene1168,annotation&nbsp;not&nbsp;available,95.8
1223521.BBJX01000002_gene2797,BBJX01000002_gene2797,annotation&nbsp;not&nbsp;available,95.7
1223521.BBJX01000006_gene1764,BBJX01000006_gene1764,annotation&nbsp;not&nbsp;available,95.7
1223521.BBJX01000009_gene1203,BBJX01000009_gene1203,annotation&nbsp;not&nbsp;available,95.6
1223521.BBJX01000014_gene357,BBJX01000014_gene357,annotation&nbsp;not&nbsp;available,95.6
1223521.BBJX01000005_gene1861,BBJX01000005_gene1861,annotation&nbsp;not&nbsp;available,95.6
1223521.BBJX01000005_gene1868,BBJX01000005_gene1868,annotation&nbsp;not&nbsp;available,95.5
1223521.BBJX01000006_gene1689,BBJX01000006_gene1689,annotation&nbsp;not&nbsp;available,95.5
1223521.BBJX01000001_gene858,BBJX01000001_gene858,annotation&nbsp;not&nbsp;available,95.5
1223521.BBJX01000011_gene14,BBJX01000011_gene14,annotation&nbsp;not&nbsp;available,95.5
1223521.BBJX01000001_gene780,BBJX01000001_gene780,annotation&nbsp;not&nbsp;available,95.5
1223521.BBJX01000016_gene710,BBJX01000016_gene710,annotation&nbsp;not&nbsp;available,95.5
1223521.BBJX01000014_gene337,BBJX01000014_gene337,annotation&nbsp;not&nbsp;available,95.4
1223521.BBJX01000004_gene2372,BBJX01000004_gene2372,annotation&nbsp;not&nbsp;available,95.4
1223521.BBJX01000004_gene2321,BBJX01000004_gene2321,annotation&nbsp;not&nbsp;available,95.4
1223521.BBJX01000001_gene877,BBJX01000001_gene877,annotation&nbsp;not&nbsp;available,95.3
1223521.BBJX01000001_gene783,BBJX01000001_gene783,annotation&nbsp;not&nbsp;available,95.3
1223521.BBJX01000023_gene3056,BBJX01000023_gene3056,annotation&nbsp;not&nbsp;available,95.3
1223521.BBJX01000006_gene1666,BBJX01000006_gene1666,annotation&nbsp;not&nbsp;available,95.3
1223521.BBJX01000005_gene2069,BBJX01000005_gene2069,annotation&nbsp;not&nbsp;available,95.3
1223521.BBJX01000005_gene2063,BBJX01000005_gene2063,annotation&nbsp;not&nbsp;available,95.3
1223521.BBJX01000005_gene1986,BBJX01000005_gene1986,annotation&nbsp;not&nbsp;available,95.3
1223521.BBJX01000005_gene2080,BBJX01000005_gene2080,annotation&nbsp;not&nbsp;available,95.2
1223521.BBJX01000001_gene1004,BBJX01000001_gene1004,annotation&nbsp;not&nbsp;available,95.2
1223521.BBJX01000008_gene1303,BBJX01000008_gene1303,annotation&nbsp;not&nbsp;available,95.1
1223521.BBJX01000007_gene1577,BBJX01000007_gene1577,annotation&nbsp;not&nbsp;available,95.1
1223521.BBJX01000004_gene2204,BBJX01000004_gene2204,annotation&nbsp;not&nbsp;available,95.1
1223521.BBJX01000006_gene1701,BBJX01000006_gene1701,annotation&nbsp;not&nbsp;available,95.1
1223521.BBJX01000023_gene3071,BBJX01000023_gene3071,annotation&nbsp;not&nbsp;available,95.0
1223521.BBJX01000013_gene399,BBJX01000013_gene399,annotation&nbsp;not&nbsp;available,94.9
1223521.BBJX01000004_gene2556,BBJX01000004_gene2556,annotation&nbsp;not&nbsp;available,94.8
1223521.BBJX01000009_gene1182,BBJX01000009_gene1182,annotation&nbsp;not&nbsp;available,94.8
1223521.BBJX01000007_gene1582,BBJX01000007_gene1582,annotation&nbsp;not&nbsp;available,94.7
1223521.BBJX01000002_gene2865,BBJX01000002_gene2865,annotation&nbsp;not&nbsp;available,94.7
1223521.BBJX01000009_gene1212,BBJX01000009_gene1212,annotation&nbsp;not&nbsp;available,94.7
1223521.BBJX01000007_gene1518,BBJX01000007_gene1518,annotation&nbsp;not&nbsp;available,94.7
1223521.BBJX01000006_gene1617,BBJX01000006_gene1617,annotation&nbsp;not&nbsp;available,94.5
1223521.BBJX01000023_gene3064,BBJX01000023_gene3064,annotation&nbsp;not&nbsp;available,94.5
1223521.BBJX01000001_gene1051,BBJX01000001_gene1051,annotation&nbsp;not&nbsp;available,94.5
1223521.BBJX01000006_gene1785,BBJX01000006_gene1785,annotation&nbsp;not&nbsp;available,94.4
1223521.BBJX01000002_gene2823,BBJX01000002_gene2823,annotation&nbsp;not&nbsp;available,94.4
1223521.BBJX01000001_gene759,BBJX01000001_gene759,annotation&nbsp;not&nbsp;available,94.4
1223521.BBJX01000023_gene3072,BBJX01000023_gene3072,annotation&nbsp;not&nbsp;available,94.3
1223521.BBJX01000019_gene617,BBJX01000019_gene617,annotation&nbsp;not&nbsp;available,94.3
1223521.BBJX01000005_gene2011,BBJX01000005_gene2011,annotation&nbsp;not&nbsp;available,94.2
1223521.BBJX01000005_gene2055,BBJX01000005_gene2055,annotation&nbsp;not&nbsp;available,94.2
1223521.BBJX01000001_gene834,BBJX01000001_gene834,annotation&nbsp;not&nbsp;available,94.1
1223521.BBJX01000006_gene1604,BBJX01000006_gene1604,annotation&nbsp;not&nbsp;available,94.1
1223521.BBJX01000001_gene793,BBJX01000001_gene793,annotation&nbsp;not&nbsp;available,94.1
1223521.BBJX01000009_gene1107,BBJX01000009_gene1107,annotation&nbsp;not&nbsp;available,94.1
1223521.BBJX01000009_gene1125,BBJX01000009_gene1125,annotation&nbsp;not&nbsp;available,94.0
1223521.BBJX01000005_gene1808,BBJX01000005_gene1808,annotation&nbsp;not&nbsp;available,94.0
1223521.BBJX01000011_gene4,BBJX01000011_gene4,annotation&nbsp;not&nbsp;available,94.0
1223521.BBJX01000001_gene848,BBJX01000001_gene848,annotation&nbsp;not&nbsp;available,93.9
1223521.BBJX01000004_gene2571,BBJX01000004_gene2571,annotation&nbsp;not&nbsp;available,93.9
1223521.BBJX01000004_gene2421,BBJX01000004_gene2421,annotation&nbsp;not&nbsp;available,93.9
1223521.BBJX01000006_gene1650,BBJX01000006_gene1650,annotation&nbsp;not&nbsp;available,93.9
1223521.BBJX01000009_gene1183,BBJX01000009_gene1183,annotation&nbsp;not&nbsp;available,93.8
1223521.BBJX01000008_gene1299,BBJX01000008_gene1299,annotation&nbsp;not&nbsp;available,93.8
1223521.BBJX01000008_gene1268,BBJX01000008_gene1268,annotation&nbsp;not&nbsp;available,93.8
1223521.BBJX01000004_gene2516,BBJX01000004_gene2516,annotation&nbsp;not&nbsp;available,93.7
1223521.BBJX01000018_gene643,BBJX01000018_gene643,annotation&nbsp;not&nbsp;available,93.7
1223521.BBJX01000005_gene2019,BBJX01000005_gene2019,annotation&nbsp;not&nbsp;available,93.7
1223521.BBJX01000002_gene2844,BBJX01000002_gene2844,annotation&nbsp;not&nbsp;available,93.7
1223521.BBJX01000006_gene1591,BBJX01000006_gene1591,annotation&nbsp;not&nbsp;available,93.7
1223521.BBJX01000007_gene1545,BBJX01000007_gene1545,annotation&nbsp;not&nbsp;available,93.7
1223521.BBJX01000005_gene2106,BBJX01000005_gene2106,annotation&nbsp;not&nbsp;available,93.7
1223521.BBJX01000002_gene2934,BBJX01000002_gene2934,annotation&nbsp;not&nbsp;available,93.7
1223521.BBJX01000002_gene2933,BBJX01000002_gene2933,annotation&nbsp;not&nbsp;available,93.7
1223521.BBJX01000011_gene39,BBJX01000011_gene39,annotation&nbsp;not&nbsp;available,93.6
1223521.BBJX01000009_gene1224,BBJX01000009_gene1224,annotation&nbsp;not&nbsp;available,93.6
1223521.BBJX01000001_gene785,BBJX01000001_gene785,annotation&nbsp;not&nbsp;available,93.5
1223521.BBJX01000006_gene1731,BBJX01000006_gene1731,annotation&nbsp;not&nbsp;available,93.4
1223521.BBJX01000007_gene1559,BBJX01000007_gene1559,annotation&nbsp;not&nbsp;available,93.4
1223521.BBJX01000020_gene2979,BBJX01000020_gene2979,annotation&nbsp;not&nbsp;available,93.3
1223521.BBJX01000004_gene2287,BBJX01000004_gene2287,annotation&nbsp;not&nbsp;available,93.3
1223521.BBJX01000007_gene1432,BBJX01000007_gene1432,annotation&nbsp;not&nbsp;available,93.3
1223521.BBJX01000014_gene287,BBJX01000014_gene287,annotation&nbsp;not&nbsp;available,93.2
1223521.BBJX01000001_gene940,BBJX01000001_gene940,annotation&nbsp;not&nbsp;available,93.2
1223521.BBJX01000004_gene2536,BBJX01000004_gene2536,annotation&nbsp;not&nbsp;available,93.2
1223521.BBJX01000005_gene2127,BBJX01000005_gene2127,annotation&nbsp;not&nbsp;available,93.1
1223521.BBJX01000008_gene1372,BBJX01000008_gene1372,annotation&nbsp;not&nbsp;available,93.1
1223521.BBJX01000021_gene3017,BBJX01000021_gene3017,annotation&nbsp;not&nbsp;available,93.0
1223521.BBJX01000002_gene2671,BBJX01000002_gene2671,annotation&nbsp;not&nbsp;available,93.0
1223521.BBJX01000005_gene2153,BBJX01000005_gene2153,annotation&nbsp;not&nbsp;available,92.9
1223521.BBJX01000004_gene2245,BBJX01000004_gene2245,annotation&nbsp;not&nbsp;available,92.9
1223521.BBJX01000012_gene565,BBJX01000012_gene565,annotation&nbsp;not&nbsp;available,92.8
1223521.BBJX01000015_gene236,BBJX01000015_gene236,annotation&nbsp;not&nbsp;available,92.8
1223521.BBJX01000008_gene1368,BBJX01000008_gene1368,annotation&nbsp;not&nbsp;available,92.8
1223521.BBJX01000013_gene496,BBJX01000013_gene496,annotation&nbsp;not&nbsp;available,92.7
1223521.BBJX01000009_gene1165,BBJX01000009_gene1165,annotation&nbsp;not&nbsp;available,92.6
1223521.BBJX01000004_gene2224,BBJX01000004_gene2224,annotation&nbsp;not&nbsp;available,92.6
1223521.BBJX01000008_gene1369,BBJX01000008_gene1369,annotation&nbsp;not&nbsp;available,92.6
1223521.BBJX01000005_gene2105,BBJX01000005_gene2105,annotation&nbsp;not&nbsp;available,92.6
1223521.BBJX01000019_gene589,BBJX01000019_gene589,annotation&nbsp;not&nbsp;available,92.5
1223521.BBJX01000006_gene1728,BBJX01000006_gene1728,annotation&nbsp;not&nbsp;available,92.5
1223521.BBJX01000020_gene2947,BBJX01000020_gene2947,annotation&nbsp;not&nbsp;available,92.5
1223521.BBJX01000021_gene3000,BBJX01000021_gene3000,annotation&nbsp;not&nbsp;available,92.5
1223521.BBJX01000013_gene390,BBJX01000013_gene390,annotation&nbsp;not&nbsp;available,92.4
1223521.BBJX01000021_gene3003,BBJX01000021_gene3003,annotation&nbsp;not&nbsp;available,92.4
1223521.BBJX01000019_gene616,BBJX01000019_gene616,annotation&nbsp;not&nbsp;available,92.4
1223521.BBJX01000011_gene45,BBJX01000011_gene45,annotation&nbsp;not&nbsp;available,92.4
1223521.BBJX01000014_gene271,BBJX01000014_gene271,annotation&nbsp;not&nbsp;available,92.3
1223521.BBJX01000005_gene2014,BBJX01000005_gene2014,annotation&nbsp;not&nbsp;available,92.3
1223521.BBJX01000001_gene973,BBJX01000001_gene973,annotation&nbsp;not&nbsp;available,92.2
1223521.BBJX01000004_gene2251,BBJX01000004_gene2251,annotation&nbsp;not&nbsp;available,92.1
1223521.BBJX01000013_gene492,BBJX01000013_gene492,annotation&nbsp;not&nbsp;available,92.1
1223521.BBJX01000005_gene2073,BBJX01000005_gene2073,annotation&nbsp;not&nbsp;available,92.1
1223521.BBJX01000008_gene1332,BBJX01000008_gene1332,annotation&nbsp;not&nbsp;available,92.1
1223521.BBJX01000004_gene2257,BBJX01000004_gene2257,annotation&nbsp;not&nbsp;available,92.0
1223521.BBJX01000008_gene1252,BBJX01000008_gene1252,annotation&nbsp;not&nbsp;available,92.0
1223521.BBJX01000002_gene2655,BBJX01000002_gene2655,annotation&nbsp;not&nbsp;available,92.0
1223521.BBJX01000021_gene3014,BBJX01000021_gene3014,annotation&nbsp;not&nbsp;available,92.0
1223521.BBJX01000007_gene1423,BBJX01000007_gene1423,annotation&nbsp;not&nbsp;available,91.9
1223521.BBJX01000002_gene2753,BBJX01000002_gene2753,annotation&nbsp;not&nbsp;available,91.9
1223521.BBJX01000014_gene328,BBJX01000014_gene328,annotation&nbsp;not&nbsp;available,91.9
1223521.BBJX01000005_gene2126,BBJX01000005_gene2126,annotation&nbsp;not&nbsp;available,91.9
1223521.BBJX01000013_gene386,BBJX01000013_gene386,annotation&nbsp;not&nbsp;available,91.8
1223521.BBJX01000011_gene8,BBJX01000011_gene8,annotation&nbsp;not&nbsp;available,91.7
1223521.BBJX01000009_gene1192,BBJX01000009_gene1192,annotation&nbsp;not&nbsp;available,91.7
1223521.BBJX01000005_gene2181,BBJX01000005_gene2181,annotation&nbsp;not&nbsp;available,91.7
1223521.BBJX01000013_gene384,BBJX01000013_gene384,annotation&nbsp;not&nbsp;available,91.7
1223521.BBJX01000001_gene737,BBJX01000001_gene737,annotation&nbsp;not&nbsp;available,91.6
1223521.BBJX01000004_gene2250,BBJX01000004_gene2250,annotation&nbsp;not&nbsp;available,91.6
1223521.BBJX01000005_gene2099,BBJX01000005_gene2099,annotation&nbsp;not&nbsp;available,91.6
1223521.BBJX01000005_gene2174,BBJX01000005_gene2174,annotation&nbsp;not&nbsp;available,91.6
1223521.BBJX01000005_gene2068,BBJX01000005_gene2068,annotation&nbsp;not&nbsp;available,91.5
1223521.BBJX01000013_gene410,BBJX01000013_gene410,annotation&nbsp;not&nbsp;available,91.5
1223521.BBJX01000004_gene2325,BBJX01000004_gene2325,annotation&nbsp;not&nbsp;available,91.5
1223521.BBJX01000004_gene2606,BBJX01000004_gene2606,annotation&nbsp;not&nbsp;available,91.4
1223521.BBJX01000004_gene2330,BBJX01000004_gene2330,annotation&nbsp;not&nbsp;available,91.4
1223521.BBJX01000020_gene2971,BBJX01000020_gene2971,annotation&nbsp;not&nbsp;available,91.3
1223521.BBJX01000013_gene480,BBJX01000013_gene480,annotation&nbsp;not&nbsp;available,91.3
1223521.BBJX01000004_gene2411,BBJX01000004_gene2411,annotation&nbsp;not&nbsp;available,91.3
1223521.BBJX01000008_gene1308,BBJX01000008_gene1308,annotation&nbsp;not&nbsp;available,91.3
1223521.BBJX01000006_gene1793,BBJX01000006_gene1793,annotation&nbsp;not&nbsp;available,91.3
1223521.BBJX01000014_gene314,BBJX01000014_gene314,annotation&nbsp;not&nbsp;available,91.3
1223521.BBJX01000002_gene2841,BBJX01000002_gene2841,annotation&nbsp;not&nbsp;available,91.3
1223521.BBJX01000005_gene1976,BBJX01000005_gene1976,annotation&nbsp;not&nbsp;available,91.3
1223521.BBJX01000006_gene1614,BBJX01000006_gene1614,annotation&nbsp;not&nbsp;available,91.3
1223521.BBJX01000023_gene3066,BBJX01000023_gene3066,annotation&nbsp;not&nbsp;available,91.2
1223521.BBJX01000001_gene843,BBJX01000001_gene843,annotation&nbsp;not&nbsp;available,91.2
1223521.BBJX01000007_gene1494,BBJX01000007_gene1494,annotation&nbsp;not&nbsp;available,91.1
1223521.BBJX01000002_gene2692,BBJX01000002_gene2692,annotation&nbsp;not&nbsp;available,91.0
1223521.BBJX01000009_gene1194,BBJX01000009_gene1194,annotation&nbsp;not&nbsp;available,91.0
1223521.BBJX01000002_gene2686,BBJX01000002_gene2686,annotation&nbsp;not&nbsp;available,90.9
1223521.BBJX01000007_gene1421,BBJX01000007_gene1421,annotation&nbsp;not&nbsp;available,90.9
1223521.BBJX01000004_gene2342,BBJX01000004_gene2342,annotation&nbsp;not&nbsp;available,90.9
1223521.BBJX01000013_gene454,BBJX01000013_gene454,annotation&nbsp;not&nbsp;available,90.9
1223521.BBJX01000002_gene2771,BBJX01000002_gene2771,annotation&nbsp;not&nbsp;available,90.9
1223521.BBJX01000001_gene778,BBJX01000001_gene778,annotation&nbsp;not&nbsp;available,90.9
1223521.BBJX01000015_gene248,BBJX01000015_gene248,annotation&nbsp;not&nbsp;available,90.8
1223521.BBJX01000004_gene2477,BBJX01000004_gene2477,annotation&nbsp;not&nbsp;available,90.8
1223521.BBJX01000020_gene2964,BBJX01000020_gene2964,annotation&nbsp;not&nbsp;available,90.8
1223521.BBJX01000004_gene2360,BBJX01000004_gene2360,annotation&nbsp;not&nbsp;available,90.7
1223521.BBJX01000012_gene543,BBJX01000012_gene543,annotation&nbsp;not&nbsp;available,90.7
1223521.BBJX01000005_gene2165,BBJX01000005_gene2165,annotation&nbsp;not&nbsp;available,90.7
1223521.BBJX01000005_gene1944,BBJX01000005_gene1944,annotation&nbsp;not&nbsp;available,90.6
1223521.BBJX01000005_gene2128,BBJX01000005_gene2128,annotation&nbsp;not&nbsp;available,90.6
1223521.BBJX01000009_gene1126,BBJX01000009_gene1126,annotation&nbsp;not&nbsp;available,90.6
1223521.BBJX01000011_gene50,BBJX01000011_gene50,annotation&nbsp;not&nbsp;available,90.5
1223521.BBJX01000007_gene1488,BBJX01000007_gene1488,annotation&nbsp;not&nbsp;available,90.4
1223521.BBJX01000016_gene684,BBJX01000016_gene684,annotation&nbsp;not&nbsp;available,90.4
1223521.BBJX01000014_gene331,BBJX01000014_gene331,annotation&nbsp;not&nbsp;available,90.3
1223521.BBJX01000004_gene2538,BBJX01000004_gene2538,annotation&nbsp;not&nbsp;available,90.3
1223521.BBJX01000005_gene1983,BBJX01000005_gene1983,annotation&nbsp;not&nbsp;available,90.2
1223521.BBJX01000009_gene1213,BBJX01000009_gene1213,annotation&nbsp;not&nbsp;available,90.2
1223521.BBJX01000001_gene917,BBJX01000001_gene917,annotation&nbsp;not&nbsp;available,90.2
1223521.BBJX01000001_gene806,BBJX01000001_gene806,annotation&nbsp;not&nbsp;available,90.2
1223521.BBJX01000022_gene3028,BBJX01000022_gene3028,annotation&nbsp;not&nbsp;available,90.1
1223521.BBJX01000002_gene2803,BBJX01000002_gene2803,annotation&nbsp;not&nbsp;available,90.1
1223521.BBJX01000009_gene1071,BBJX01000009_gene1071,annotation&nbsp;not&nbsp;available,90.0
1223521.BBJX01000001_gene849,BBJX01000001_gene849,annotation&nbsp;not&nbsp;available,90.0
1223521.BBJX01000005_gene2117,BBJX01000005_gene2117,annotation&nbsp;not&nbsp;available,90.0
1223521.BBJX01000005_gene1839,BBJX01000005_gene1839,annotation&nbsp;not&nbsp;available,89.9
1223521.BBJX01000023_gene3079,BBJX01000023_gene3079,annotation&nbsp;not&nbsp;available,89.8
1223521.BBJX01000007_gene1551,BBJX01000007_gene1551,annotation&nbsp;not&nbsp;available,89.8
