90814.KL370891_gene1413,KL370891_gene1413,annotation&nbsp;not&nbsp;available,96.9
90814.KL370891_gene7,KL370891_gene7,annotation&nbsp;not&nbsp;available,96.9
90814.KL370891_gene263,KL370891_gene263,annotation&nbsp;not&nbsp;available,96.9
90814.KL370891_gene1419,KL370891_gene1419,annotation&nbsp;not&nbsp;available,96.8
90814.KL370891_gene1851,KL370891_gene1851,annotation&nbsp;not&nbsp;available,96.8
90814.KL370891_gene1222,KL370891_gene1222,annotation&nbsp;not&nbsp;available,96.7
90814.KL370891_gene759,KL370891_gene759,annotation&nbsp;not&nbsp;available,96.6
90814.KL370891_gene589,KL370891_gene589,annotation&nbsp;not&nbsp;available,96.6
90814.KL370891_gene1141,KL370891_gene1141,annotation&nbsp;not&nbsp;available,96.5
90814.KL370891_gene1304,KL370891_gene1304,annotation&nbsp;not&nbsp;available,96.5
90814.KL370891_gene1150,KL370891_gene1150,annotation&nbsp;not&nbsp;available,96.5
90814.KL370891_gene1559,KL370891_gene1559,annotation&nbsp;not&nbsp;available,96.5
90814.KL370891_gene638,KL370891_gene638,annotation&nbsp;not&nbsp;available,96.4
90814.KL370891_gene294,KL370891_gene294,annotation&nbsp;not&nbsp;available,96.4
90814.KL370891_gene340,KL370891_gene340,annotation&nbsp;not&nbsp;available,96.4
90814.KL370891_gene198,KL370891_gene198,annotation&nbsp;not&nbsp;available,96.4
90814.KL370891_gene1401,KL370891_gene1401,annotation&nbsp;not&nbsp;available,96.2
90814.KL370891_gene498,KL370891_gene498,annotation&nbsp;not&nbsp;available,96.2
90814.KL370891_gene1670,KL370891_gene1670,annotation&nbsp;not&nbsp;available,96.2
90814.KL370891_gene826,KL370891_gene826,annotation&nbsp;not&nbsp;available,96.1
90814.KL370892_gene1957,KL370892_gene1957,annotation&nbsp;not&nbsp;available,96.0
90814.KL370891_gene379,KL370891_gene379,annotation&nbsp;not&nbsp;available,96.0
90814.KL370891_gene258,KL370891_gene258,annotation&nbsp;not&nbsp;available,95.9
90814.KL370891_gene439,KL370891_gene439,annotation&nbsp;not&nbsp;available,95.9
90814.KL370891_gene1862,KL370891_gene1862,annotation&nbsp;not&nbsp;available,95.8
90814.KL370891_gene19,KL370891_gene19,annotation&nbsp;not&nbsp;available,95.7
90814.KL370891_gene585,KL370891_gene585,annotation&nbsp;not&nbsp;available,95.7
90814.KL370891_gene1653,KL370891_gene1653,annotation&nbsp;not&nbsp;available,95.6
90814.KL370891_gene238,KL370891_gene238,annotation&nbsp;not&nbsp;available,95.6
90814.KL370891_gene1411,KL370891_gene1411,annotation&nbsp;not&nbsp;available,95.5
90814.KL370891_gene1307,KL370891_gene1307,annotation&nbsp;not&nbsp;available,95.4
90814.KL370891_gene81,KL370891_gene81,annotation&nbsp;not&nbsp;available,95.4
90814.KL370891_gene1499,KL370891_gene1499,annotation&nbsp;not&nbsp;available,95.4
90814.KL370891_gene1028,KL370891_gene1028,annotation&nbsp;not&nbsp;available,95.4
90814.KL370892_gene2321,KL370892_gene2321,annotation&nbsp;not&nbsp;available,95.4
90814.KL370891_gene1355,KL370891_gene1355,annotation&nbsp;not&nbsp;available,95.3
90814.KL370891_gene1275,KL370891_gene1275,annotation&nbsp;not&nbsp;available,95.3
90814.KL370891_gene17,KL370891_gene17,annotation&nbsp;not&nbsp;available,95.2
90814.KL370892_gene2003,KL370892_gene2003,annotation&nbsp;not&nbsp;available,95.1
90814.KL370891_gene282,KL370891_gene282,annotation&nbsp;not&nbsp;available,95.1
90814.KL370891_gene719,KL370891_gene719,annotation&nbsp;not&nbsp;available,95.1
90814.KL370891_gene1535,KL370891_gene1535,annotation&nbsp;not&nbsp;available,95.0
90814.KL370891_gene1020,KL370891_gene1020,annotation&nbsp;not&nbsp;available,94.9
90814.KL370891_gene1356,KL370891_gene1356,annotation&nbsp;not&nbsp;available,94.7
90814.KL370891_gene708,KL370891_gene708,annotation&nbsp;not&nbsp;available,94.6
90814.KL370891_gene57,KL370891_gene57,annotation&nbsp;not&nbsp;available,94.5
90814.KL370891_gene642,KL370891_gene642,annotation&nbsp;not&nbsp;available,94.5
90814.KL370891_gene1835,KL370891_gene1835,annotation&nbsp;not&nbsp;available,94.5
90814.KL370891_gene394,KL370891_gene394,annotation&nbsp;not&nbsp;available,94.5
90814.KL370891_gene1306,KL370891_gene1306,annotation&nbsp;not&nbsp;available,94.4
90814.KL370891_gene46,KL370891_gene46,annotation&nbsp;not&nbsp;available,94.3
90814.KL370891_gene1110,KL370891_gene1110,annotation&nbsp;not&nbsp;available,94.2
90814.KL370891_gene1260,KL370891_gene1260,annotation&nbsp;not&nbsp;available,94.1
90814.KL370891_gene477,KL370891_gene477,annotation&nbsp;not&nbsp;available,94.1
90814.KL370891_gene1143,KL370891_gene1143,annotation&nbsp;not&nbsp;available,94.0
90814.KL370891_gene1042,KL370891_gene1042,annotation&nbsp;not&nbsp;available,94.0
90814.KL370891_gene1832,KL370891_gene1832,annotation&nbsp;not&nbsp;available,93.9
90814.KL370891_gene796,KL370891_gene796,annotation&nbsp;not&nbsp;available,93.9
90814.KL370892_gene2252,KL370892_gene2252,annotation&nbsp;not&nbsp;available,93.9
90814.KL370891_gene850,KL370891_gene850,annotation&nbsp;not&nbsp;available,93.8
90814.KL370891_gene813,KL370891_gene813,annotation&nbsp;not&nbsp;available,93.7
90814.KL370891_gene390,KL370891_gene390,annotation&nbsp;not&nbsp;available,93.6
90814.KL370891_gene1814,KL370891_gene1814,annotation&nbsp;not&nbsp;available,93.6
90814.KL370891_gene1797,KL370891_gene1797,annotation&nbsp;not&nbsp;available,93.5
90814.KL370891_gene401,KL370891_gene401,annotation&nbsp;not&nbsp;available,93.4
90814.KL370892_gene2211,KL370892_gene2211,annotation&nbsp;not&nbsp;available,93.3
90814.KL370891_gene930,KL370891_gene930,annotation&nbsp;not&nbsp;available,93.1
90814.KL370891_gene819,KL370891_gene819,annotation&nbsp;not&nbsp;available,93.0
90814.KL370891_gene1740,KL370891_gene1740,annotation&nbsp;not&nbsp;available,92.9
90814.KL370891_gene1575,KL370891_gene1575,annotation&nbsp;not&nbsp;available,92.9
90814.KL370891_gene1539,KL370891_gene1539,annotation&nbsp;not&nbsp;available,92.9
90814.KL370891_gene1292,KL370891_gene1292,annotation&nbsp;not&nbsp;available,92.9
90814.KL370892_gene1958,KL370892_gene1958,annotation&nbsp;not&nbsp;available,92.9
90814.KL370891_gene110,KL370891_gene110,annotation&nbsp;not&nbsp;available,92.9
90814.KL370891_gene157,KL370891_gene157,annotation&nbsp;not&nbsp;available,92.9
90814.KL370891_gene1520,KL370891_gene1520,annotation&nbsp;not&nbsp;available,92.7
90814.KL370892_gene2220,KL370892_gene2220,annotation&nbsp;not&nbsp;available,92.7
90814.KL370891_gene727,KL370891_gene727,annotation&nbsp;not&nbsp;available,92.6
90814.KL370891_gene541,KL370891_gene541,annotation&nbsp;not&nbsp;available,92.5
90814.KL370891_gene1773,KL370891_gene1773,annotation&nbsp;not&nbsp;available,92.5
90814.KL370891_gene159,KL370891_gene159,annotation&nbsp;not&nbsp;available,92.5
90814.KL370892_gene2081,KL370892_gene2081,annotation&nbsp;not&nbsp;available,92.4
90814.KL370891_gene623,KL370891_gene623,annotation&nbsp;not&nbsp;available,92.4
90814.KL370891_gene1048,KL370891_gene1048,annotation&nbsp;not&nbsp;available,92.3
90814.KL370891_gene1492,KL370891_gene1492,annotation&nbsp;not&nbsp;available,92.2
90814.KL370891_gene1668,KL370891_gene1668,annotation&nbsp;not&nbsp;available,92.2
90814.KL370892_gene2286,KL370892_gene2286,annotation&nbsp;not&nbsp;available,92.1
90814.KL370891_gene637,KL370891_gene637,annotation&nbsp;not&nbsp;available,92.1
90814.KL370891_gene440,KL370891_gene440,annotation&nbsp;not&nbsp;available,92.1
90814.KL370891_gene899,KL370891_gene899,annotation&nbsp;not&nbsp;available,92.0
90814.KL370891_gene1782,KL370891_gene1782,annotation&nbsp;not&nbsp;available,92.0
90814.KL370891_gene1458,KL370891_gene1458,annotation&nbsp;not&nbsp;available,92.0
90814.KL370891_gene1365,KL370891_gene1365,annotation&nbsp;not&nbsp;available,91.8
90814.KL370891_gene698,KL370891_gene698,annotation&nbsp;not&nbsp;available,91.7
90814.KL370891_gene1480,KL370891_gene1480,annotation&nbsp;not&nbsp;available,91.6
90814.KL370891_gene728,KL370891_gene728,annotation&nbsp;not&nbsp;available,91.6
90814.KL370891_gene1744,KL370891_gene1744,annotation&nbsp;not&nbsp;available,91.6
90814.KL370891_gene518,KL370891_gene518,annotation&nbsp;not&nbsp;available,91.5
90814.KL370891_gene625,KL370891_gene625,annotation&nbsp;not&nbsp;available,91.5
90814.KL370891_gene1243,KL370891_gene1243,annotation&nbsp;not&nbsp;available,91.5
90814.KL370891_gene581,KL370891_gene581,annotation&nbsp;not&nbsp;available,91.4
90814.KL370891_gene73,KL370891_gene73,annotation&nbsp;not&nbsp;available,91.2
90814.KL370892_gene2312,KL370892_gene2312,annotation&nbsp;not&nbsp;available,91.2
90814.KL370891_gene734,KL370891_gene734,annotation&nbsp;not&nbsp;available,91.1
90814.KL370891_gene61,KL370891_gene61,annotation&nbsp;not&nbsp;available,91.0
90814.KL370891_gene445,KL370891_gene445,annotation&nbsp;not&nbsp;available,91.0
90814.KL370891_gene1016,KL370891_gene1016,annotation&nbsp;not&nbsp;available,91.0
90814.KL370891_gene1242,KL370891_gene1242,annotation&nbsp;not&nbsp;available,91.0
90814.KL370891_gene1,KL370891_gene1,annotation&nbsp;not&nbsp;available,90.9
90814.KL370891_gene817,KL370891_gene817,annotation&nbsp;not&nbsp;available,90.9
90814.KL370891_gene1170,KL370891_gene1170,annotation&nbsp;not&nbsp;available,90.8
90814.KL370891_gene395,KL370891_gene395,annotation&nbsp;not&nbsp;available,90.8
90814.KL370891_gene971,KL370891_gene971,annotation&nbsp;not&nbsp;available,90.6
90814.KL370891_gene635,KL370891_gene635,annotation&nbsp;not&nbsp;available,90.6
90814.KL370891_gene1843,KL370891_gene1843,annotation&nbsp;not&nbsp;available,90.6
90814.KL370891_gene24,KL370891_gene24,annotation&nbsp;not&nbsp;available,90.6
90814.KL370891_gene1409,KL370891_gene1409,annotation&nbsp;not&nbsp;available,90.5
90814.KL370892_gene2260,KL370892_gene2260,annotation&nbsp;not&nbsp;available,90.5
90814.KL370891_gene207,KL370891_gene207,annotation&nbsp;not&nbsp;available,90.4
90814.KL370891_gene995,KL370891_gene995,annotation&nbsp;not&nbsp;available,90.4
90814.KL370891_gene580,KL370891_gene580,annotation&nbsp;not&nbsp;available,90.1
90814.KL370892_gene2304,KL370892_gene2304,annotation&nbsp;not&nbsp;available,90.1
90814.KL370891_gene1655,KL370891_gene1655,annotation&nbsp;not&nbsp;available,90.0
90814.KL370892_gene2148,KL370892_gene2148,annotation&nbsp;not&nbsp;available,90.0
90814.KL370891_gene70,KL370891_gene70,annotation&nbsp;not&nbsp;available,89.9
90814.KL370891_gene667,KL370891_gene667,annotation&nbsp;not&nbsp;available,89.8
90814.KL370891_gene88,KL370891_gene88,annotation&nbsp;not&nbsp;available,89.8
90814.KL370891_gene22,KL370891_gene22,annotation&nbsp;not&nbsp;available,89.7
90814.KL370891_gene1811,KL370891_gene1811,annotation&nbsp;not&nbsp;available,89.7
90814.KL370891_gene12,KL370891_gene12,annotation&nbsp;not&nbsp;available,89.7
90814.KL370891_gene870,KL370891_gene870,annotation&nbsp;not&nbsp;available,89.7
90814.KL370891_gene1130,KL370891_gene1130,annotation&nbsp;not&nbsp;available,89.7
90814.KL370891_gene881,KL370891_gene881,annotation&nbsp;not&nbsp;available,89.5
90814.KL370891_gene1423,KL370891_gene1423,annotation&nbsp;not&nbsp;available,89.5
90814.KL370891_gene1829,KL370891_gene1829,annotation&nbsp;not&nbsp;available,89.4
90814.KL370891_gene204,KL370891_gene204,annotation&nbsp;not&nbsp;available,89.4
90814.KL370891_gene866,KL370891_gene866,annotation&nbsp;not&nbsp;available,89.3
90814.KL370891_gene577,KL370891_gene577,annotation&nbsp;not&nbsp;available,89.2
90814.KL370892_gene2267,KL370892_gene2267,annotation&nbsp;not&nbsp;available,89.1
90814.KL370891_gene1690,KL370891_gene1690,annotation&nbsp;not&nbsp;available,89.1
90814.KL370891_gene1779,KL370891_gene1779,annotation&nbsp;not&nbsp;available,89.1
90814.KL370891_gene259,KL370891_gene259,annotation&nbsp;not&nbsp;available,89.0
90814.KL370891_gene1076,KL370891_gene1076,annotation&nbsp;not&nbsp;available,89.0
90814.KL370891_gene1106,KL370891_gene1106,annotation&nbsp;not&nbsp;available,88.9
90814.KL370891_gene85,KL370891_gene85,annotation&nbsp;not&nbsp;available,88.9
90814.KL370891_gene649,KL370891_gene649,annotation&nbsp;not&nbsp;available,88.9
90814.KL370891_gene1483,KL370891_gene1483,annotation&nbsp;not&nbsp;available,88.8
90814.KL370891_gene1745,KL370891_gene1745,annotation&nbsp;not&nbsp;available,88.8
90814.KL370891_gene551,KL370891_gene551,annotation&nbsp;not&nbsp;available,88.4
90814.KL370891_gene853,KL370891_gene853,annotation&nbsp;not&nbsp;available,88.4
90814.KL370891_gene91,KL370891_gene91,annotation&nbsp;not&nbsp;available,88.4
90814.KL370891_gene310,KL370891_gene310,annotation&nbsp;not&nbsp;available,88.4
90814.KL370891_gene943,KL370891_gene943,annotation&nbsp;not&nbsp;available,88.4
90814.KL370891_gene408,KL370891_gene408,annotation&nbsp;not&nbsp;available,88.3
90814.KL370891_gene345,KL370891_gene345,annotation&nbsp;not&nbsp;available,88.3
90814.KL370891_gene1563,KL370891_gene1563,annotation&nbsp;not&nbsp;available,88.2
90814.KL370891_gene768,KL370891_gene768,annotation&nbsp;not&nbsp;available,88.2
90814.KL370891_gene1693,KL370891_gene1693,annotation&nbsp;not&nbsp;available,88.2
90814.KL370891_gene1467,KL370891_gene1467,annotation&nbsp;not&nbsp;available,88.1
90814.KL370891_gene1886,KL370891_gene1886,annotation&nbsp;not&nbsp;available,88.1
90814.KL370892_gene2226,KL370892_gene2226,annotation&nbsp;not&nbsp;available,88.0
90814.KL370891_gene1778,KL370891_gene1778,annotation&nbsp;not&nbsp;available,88.0
90814.KL370891_gene80,KL370891_gene80,annotation&nbsp;not&nbsp;available,88.0
90814.KL370892_gene2237,KL370892_gene2237,annotation&nbsp;not&nbsp;available,87.9
90814.KL370891_gene945,KL370891_gene945,annotation&nbsp;not&nbsp;available,87.9
90814.KL370891_gene869,KL370891_gene869,annotation&nbsp;not&nbsp;available,87.9
90814.KL370891_gene1300,KL370891_gene1300,annotation&nbsp;not&nbsp;available,87.8
90814.KL370891_gene245,KL370891_gene245,annotation&nbsp;not&nbsp;available,87.8
90814.KL370891_gene1471,KL370891_gene1471,annotation&nbsp;not&nbsp;available,87.8
90814.KL370891_gene921,KL370891_gene921,annotation&nbsp;not&nbsp;available,87.6
90814.KL370891_gene931,KL370891_gene931,annotation&nbsp;not&nbsp;available,87.6
90814.KL370891_gene1366,KL370891_gene1366,annotation&nbsp;not&nbsp;available,87.6
90814.KL370891_gene385,KL370891_gene385,annotation&nbsp;not&nbsp;available,87.6
90814.KL370891_gene1382,KL370891_gene1382,annotation&nbsp;not&nbsp;available,87.5
90814.KL370891_gene700,KL370891_gene700,annotation&nbsp;not&nbsp;available,87.5
90814.KL370891_gene878,KL370891_gene878,annotation&nbsp;not&nbsp;available,87.4
90814.KL370891_gene1063,KL370891_gene1063,annotation&nbsp;not&nbsp;available,87.4
90814.KL370891_gene647,KL370891_gene647,annotation&nbsp;not&nbsp;available,87.4
90814.KL370891_gene313,KL370891_gene313,annotation&nbsp;not&nbsp;available,87.3
90814.KL370891_gene1566,KL370891_gene1566,annotation&nbsp;not&nbsp;available,87.3
90814.KL370891_gene606,KL370891_gene606,annotation&nbsp;not&nbsp;available,87.3
90814.KL370891_gene1550,KL370891_gene1550,annotation&nbsp;not&nbsp;available,87.3
90814.KL370891_gene1549,KL370891_gene1549,annotation&nbsp;not&nbsp;available,87.1
90814.KL370891_gene1424,KL370891_gene1424,annotation&nbsp;not&nbsp;available,87.1
90814.KL370891_gene266,KL370891_gene266,annotation&nbsp;not&nbsp;available,86.8
90814.KL370891_gene1536,KL370891_gene1536,annotation&nbsp;not&nbsp;available,86.7
90814.KL370891_gene1157,KL370891_gene1157,annotation&nbsp;not&nbsp;available,86.6
90814.KL370891_gene344,KL370891_gene344,annotation&nbsp;not&nbsp;available,86.6
90814.KL370891_gene991,KL370891_gene991,annotation&nbsp;not&nbsp;available,86.6
90814.KL370891_gene190,KL370891_gene190,annotation&nbsp;not&nbsp;available,86.5
90814.KL370891_gene1388,KL370891_gene1388,annotation&nbsp;not&nbsp;available,86.4
90814.KL370891_gene1240,KL370891_gene1240,annotation&nbsp;not&nbsp;available,86.4
90814.KL370891_gene206,KL370891_gene206,annotation&nbsp;not&nbsp;available,86.3
90814.KL370891_gene1562,KL370891_gene1562,annotation&nbsp;not&nbsp;available,86.3
90814.KL370891_gene1561,KL370891_gene1561,annotation&nbsp;not&nbsp;available,86.2
90814.KL370891_gene1241,KL370891_gene1241,annotation&nbsp;not&nbsp;available,86.1
90814.KL370891_gene952,KL370891_gene952,annotation&nbsp;not&nbsp;available,86.1
90814.KL370892_gene2107,KL370892_gene2107,annotation&nbsp;not&nbsp;available,86.0
90814.KL370892_gene2273,KL370892_gene2273,annotation&nbsp;not&nbsp;available,86.0
90814.KL370891_gene1431,KL370891_gene1431,annotation&nbsp;not&nbsp;available,86.0
90814.KL370891_gene839,KL370891_gene839,annotation&nbsp;not&nbsp;available,85.9
90814.KL370891_gene1056,KL370891_gene1056,annotation&nbsp;not&nbsp;available,85.9
90814.KL370891_gene1439,KL370891_gene1439,annotation&nbsp;not&nbsp;available,85.8
90814.KL370891_gene1194,KL370891_gene1194,annotation&nbsp;not&nbsp;available,85.8
90814.KL370891_gene1426,KL370891_gene1426,annotation&nbsp;not&nbsp;available,85.7
90814.KL370892_gene2124,KL370892_gene2124,annotation&nbsp;not&nbsp;available,85.7
90814.KL370891_gene1029,KL370891_gene1029,annotation&nbsp;not&nbsp;available,85.5
90814.KL370891_gene1525,KL370891_gene1525,annotation&nbsp;not&nbsp;available,85.5
90814.KL370892_gene2276,KL370892_gene2276,annotation&nbsp;not&nbsp;available,85.5
90814.KL370891_gene579,KL370891_gene579,annotation&nbsp;not&nbsp;available,85.5
90814.KL370891_gene1294,KL370891_gene1294,annotation&nbsp;not&nbsp;available,85.4
90814.KL370891_gene246,KL370891_gene246,annotation&nbsp;not&nbsp;available,85.3
90814.KL370891_gene624,KL370891_gene624,annotation&nbsp;not&nbsp;available,85.3
90814.KL370891_gene1524,KL370891_gene1524,annotation&nbsp;not&nbsp;available,85.3
90814.KL370891_gene1855,KL370891_gene1855,annotation&nbsp;not&nbsp;available,85.3
90814.KL370891_gene83,KL370891_gene83,annotation&nbsp;not&nbsp;available,85.3
90814.KL370891_gene1428,KL370891_gene1428,annotation&nbsp;not&nbsp;available,85.2
90814.KL370891_gene248,KL370891_gene248,annotation&nbsp;not&nbsp;available,85.2
90814.KL370892_gene2129,KL370892_gene2129,annotation&nbsp;not&nbsp;available,85.2
90814.KL370891_gene1540,KL370891_gene1540,annotation&nbsp;not&nbsp;available,85.2
90814.KL370892_gene1987,KL370892_gene1987,annotation&nbsp;not&nbsp;available,85.2
90814.KL370891_gene195,KL370891_gene195,annotation&nbsp;not&nbsp;available,85.2
90814.KL370891_gene428,KL370891_gene428,annotation&nbsp;not&nbsp;available,85.2
90814.KL370891_gene997,KL370891_gene997,annotation&nbsp;not&nbsp;available,85.0
90814.KL370891_gene1770,KL370891_gene1770,annotation&nbsp;not&nbsp;available,85.0
90814.KL370891_gene1235,KL370891_gene1235,annotation&nbsp;not&nbsp;available,85.0
90814.KL370891_gene1131,KL370891_gene1131,annotation&nbsp;not&nbsp;available,84.9
90814.KL370891_gene1367,KL370891_gene1367,annotation&nbsp;not&nbsp;available,84.9
90814.KL370891_gene436,KL370891_gene436,annotation&nbsp;not&nbsp;available,84.9
90814.KL370891_gene601,KL370891_gene601,annotation&nbsp;not&nbsp;available,84.9
90814.KL370891_gene1279,KL370891_gene1279,annotation&nbsp;not&nbsp;available,84.8
90814.KL370892_gene2155,KL370892_gene2155,annotation&nbsp;not&nbsp;available,84.8
90814.KL370891_gene1133,KL370891_gene1133,annotation&nbsp;not&nbsp;available,84.8
90814.KL370892_gene2292,KL370892_gene2292,annotation&nbsp;not&nbsp;available,84.8
90814.KL370891_gene1353,KL370891_gene1353,annotation&nbsp;not&nbsp;available,84.7
90814.KL370892_gene2134,KL370892_gene2134,annotation&nbsp;not&nbsp;available,84.7
90814.KL370891_gene249,KL370891_gene249,annotation&nbsp;not&nbsp;available,84.6
90814.KL370891_gene1064,KL370891_gene1064,annotation&nbsp;not&nbsp;available,84.6
90814.KL370891_gene86,KL370891_gene86,annotation&nbsp;not&nbsp;available,84.5
90814.KL370891_gene1041,KL370891_gene1041,annotation&nbsp;not&nbsp;available,84.5
90814.KL370891_gene222,KL370891_gene222,annotation&nbsp;not&nbsp;available,84.5
90814.KL370891_gene699,KL370891_gene699,annotation&nbsp;not&nbsp;available,84.4
90814.KL370891_gene311,KL370891_gene311,annotation&nbsp;not&nbsp;available,84.4
90814.KL370891_gene874,KL370891_gene874,annotation&nbsp;not&nbsp;available,84.2
90814.KL370891_gene682,KL370891_gene682,annotation&nbsp;not&nbsp;available,84.2
90814.KL370891_gene1019,KL370891_gene1019,annotation&nbsp;not&nbsp;available,84.2
90814.KL370891_gene1122,KL370891_gene1122,annotation&nbsp;not&nbsp;available,84.2
90814.KL370891_gene932,KL370891_gene932,annotation&nbsp;not&nbsp;available,84.2
90814.KL370891_gene515,KL370891_gene515,annotation&nbsp;not&nbsp;available,84.2
90814.KL370891_gene770,KL370891_gene770,annotation&nbsp;not&nbsp;available,84.2
90814.KL370891_gene1037,KL370891_gene1037,annotation&nbsp;not&nbsp;available,84.1
90814.KL370891_gene49,KL370891_gene49,annotation&nbsp;not&nbsp;available,84.0
90814.KL370891_gene43,KL370891_gene43,annotation&nbsp;not&nbsp;available,84.0
90814.KL370891_gene1470,KL370891_gene1470,annotation&nbsp;not&nbsp;available,83.9
90814.KL370891_gene412,KL370891_gene412,annotation&nbsp;not&nbsp;available,83.9
90814.KL370891_gene1875,KL370891_gene1875,annotation&nbsp;not&nbsp;available,83.8
90814.KL370891_gene1407,KL370891_gene1407,annotation&nbsp;not&nbsp;available,83.8
90814.KL370891_gene79,KL370891_gene79,annotation&nbsp;not&nbsp;available,83.7
90814.KL370891_gene1154,KL370891_gene1154,annotation&nbsp;not&nbsp;available,83.7
90814.KL370891_gene253,KL370891_gene253,annotation&nbsp;not&nbsp;available,83.6
90814.KL370891_gene587,KL370891_gene587,annotation&nbsp;not&nbsp;available,83.6
90814.KL370891_gene1173,KL370891_gene1173,annotation&nbsp;not&nbsp;available,83.5
90814.KL370892_gene2126,KL370892_gene2126,annotation&nbsp;not&nbsp;available,83.5
90814.KL370891_gene1230,KL370891_gene1230,annotation&nbsp;not&nbsp;available,83.5
90814.KL370891_gene1102,KL370891_gene1102,annotation&nbsp;not&nbsp;available,83.5
90814.KL370891_gene218,KL370891_gene218,annotation&nbsp;not&nbsp;available,83.5
90814.KL370891_gene1438,KL370891_gene1438,annotation&nbsp;not&nbsp;available,83.5
90814.KL370891_gene241,KL370891_gene241,annotation&nbsp;not&nbsp;available,83.4
90814.KL370891_gene276,KL370891_gene276,annotation&nbsp;not&nbsp;available,83.4
90814.KL370891_gene854,KL370891_gene854,annotation&nbsp;not&nbsp;available,83.4
90814.KL370891_gene1425,KL370891_gene1425,annotation&nbsp;not&nbsp;available,83.3
90814.KL370891_gene1128,KL370891_gene1128,annotation&nbsp;not&nbsp;available,83.3
90814.KL370891_gene979,KL370891_gene979,annotation&nbsp;not&nbsp;available,83.3
90814.KL370891_gene1390,KL370891_gene1390,annotation&nbsp;not&nbsp;available,83.2
90814.KL370891_gene58,KL370891_gene58,annotation&nbsp;not&nbsp;available,83.1
90814.KL370891_gene876,KL370891_gene876,annotation&nbsp;not&nbsp;available,83.0
90814.KL370891_gene1813,KL370891_gene1813,annotation&nbsp;not&nbsp;available,83.0
90814.KL370891_gene1172,KL370891_gene1172,annotation&nbsp;not&nbsp;available,83.0
90814.KL370892_gene2186,KL370892_gene2186,annotation&nbsp;not&nbsp;available,83.0
90814.KL370891_gene598,KL370891_gene598,annotation&nbsp;not&nbsp;available,82.9
90814.KL370891_gene1763,KL370891_gene1763,annotation&nbsp;not&nbsp;available,82.8
90814.KL370891_gene1156,KL370891_gene1156,annotation&nbsp;not&nbsp;available,82.7
90814.KL370891_gene1281,KL370891_gene1281,annotation&nbsp;not&nbsp;available,82.6
90814.KL370891_gene402,KL370891_gene402,annotation&nbsp;not&nbsp;available,82.6
90814.KL370892_gene2109,KL370892_gene2109,annotation&nbsp;not&nbsp;available,82.6
90814.KL370892_gene2058,KL370892_gene2058,annotation&nbsp;not&nbsp;available,82.5
90814.KL370891_gene175,KL370891_gene175,annotation&nbsp;not&nbsp;available,82.4
90814.KL370891_gene232,KL370891_gene232,annotation&nbsp;not&nbsp;available,82.3
90814.KL370892_gene2174,KL370892_gene2174,annotation&nbsp;not&nbsp;available,82.3
90814.KL370891_gene644,KL370891_gene644,annotation&nbsp;not&nbsp;available,82.3
90814.KL370891_gene1026,KL370891_gene1026,annotation&nbsp;not&nbsp;available,82.2
