928210.CALU01000047_gene156,CALU01000047_gene156,annotation&nbsp;not&nbsp;available,85.4
928210.CALU01000031_gene1497,CALU01000031_gene1497,annotation&nbsp;not&nbsp;available,85.2
928210.CALU01000019_gene1233,CALU01000019_gene1233,annotation&nbsp;not&nbsp;available,85.0
928210.CALU01000009_gene765,CALU01000009_gene765,annotation&nbsp;not&nbsp;available,84.9
928210.CALU01000023_gene1091,CALU01000023_gene1091,annotation&nbsp;not&nbsp;available,84.6
928210.CALU01000007_gene532,CALU01000007_gene532,annotation&nbsp;not&nbsp;available,84.6
928210.CALU01000041_gene1700,CALU01000041_gene1700,annotation&nbsp;not&nbsp;available,84.6
928210.CALU01000019_gene1232,CALU01000019_gene1232,annotation&nbsp;not&nbsp;available,84.6
928210.CALU01000019_gene1224,CALU01000019_gene1224,annotation&nbsp;not&nbsp;available,84.3
928210.CALU01000032_gene1496,CALU01000032_gene1496,annotation&nbsp;not&nbsp;available,83.9
928210.CALU01000023_gene1108,CALU01000023_gene1108,annotation&nbsp;not&nbsp;available,83.6
928210.CALU01000019_gene1283,CALU01000019_gene1283,annotation&nbsp;not&nbsp;available,83.3
928210.CALU01000041_gene1637,CALU01000041_gene1637,annotation&nbsp;not&nbsp;available,83.2
928210.CALU01000047_gene160,CALU01000047_gene160,annotation&nbsp;not&nbsp;available,83.2
928210.CALU01000019_gene1424,CALU01000019_gene1424,annotation&nbsp;not&nbsp;available,83.1
928210.CALU01000029_gene1481,CALU01000029_gene1481,annotation&nbsp;not&nbsp;available,83.1
928210.CALU01000008_gene810,CALU01000008_gene810,annotation&nbsp;not&nbsp;available,83.0
928210.CALU01000023_gene1083,CALU01000023_gene1083,annotation&nbsp;not&nbsp;available,82.9
928210.CALU01000019_gene1219,CALU01000019_gene1219,annotation&nbsp;not&nbsp;available,82.9
928210.CALU01000007_gene616,CALU01000007_gene616,annotation&nbsp;not&nbsp;available,82.8
928210.CALU01000041_gene1650,CALU01000041_gene1650,annotation&nbsp;not&nbsp;available,82.5
928210.CALU01000008_gene812,CALU01000008_gene812,annotation&nbsp;not&nbsp;available,82.5
928210.CALU01000019_gene1261,CALU01000019_gene1261,annotation&nbsp;not&nbsp;available,82.1
928210.CALU01000055_gene268,CALU01000055_gene268,annotation&nbsp;not&nbsp;available,81.9
928210.CALU01000019_gene1227,CALU01000019_gene1227,annotation&nbsp;not&nbsp;available,81.9
928210.CALU01000009_gene710,CALU01000009_gene710,annotation&nbsp;not&nbsp;available,81.6
928210.CALU01000007_gene620,CALU01000007_gene620,annotation&nbsp;not&nbsp;available,81.6
928210.CALU01000041_gene1710,CALU01000041_gene1710,annotation&nbsp;not&nbsp;available,81.6
928210.CALU01000039_gene1822,CALU01000039_gene1822,annotation&nbsp;not&nbsp;available,81.5
928210.CALU01000041_gene1596,CALU01000041_gene1596,annotation&nbsp;not&nbsp;available,81.5
928210.CALU01000019_gene1415,CALU01000019_gene1415,annotation&nbsp;not&nbsp;available,80.8
928210.CALU01000055_gene275,CALU01000055_gene275,annotation&nbsp;not&nbsp;available,80.7
928210.CALU01000019_gene1268,CALU01000019_gene1268,annotation&nbsp;not&nbsp;available,80.6
928210.CALU01000007_gene612,CALU01000007_gene612,annotation&nbsp;not&nbsp;available,80.0
928210.CALU01000005_gene894,CALU01000005_gene894,annotation&nbsp;not&nbsp;available,80.0
928210.CALU01000007_gene522,CALU01000007_gene522,annotation&nbsp;not&nbsp;available,79.5
928210.CALU01000019_gene1250,CALU01000019_gene1250,annotation&nbsp;not&nbsp;available,79.4
928210.CALU01000039_gene1812,CALU01000039_gene1812,annotation&nbsp;not&nbsp;available,79.0
928210.CALU01000017_gene1164,CALU01000017_gene1164,annotation&nbsp;not&nbsp;available,79.0
928210.CALU01000055_gene270,CALU01000055_gene270,annotation&nbsp;not&nbsp;available,78.8
928210.CALU01000047_gene111,CALU01000047_gene111,annotation&nbsp;not&nbsp;available,78.1
928210.CALU01000047_gene174,CALU01000047_gene174,annotation&nbsp;not&nbsp;available,77.9
928210.CALU01000039_gene1804,CALU01000039_gene1804,annotation&nbsp;not&nbsp;available,77.5
928210.CALU01000019_gene1334,CALU01000019_gene1334,annotation&nbsp;not&nbsp;available,76.7
928210.CALU01000055_gene254,CALU01000055_gene254,annotation&nbsp;not&nbsp;available,76.6
928210.CALU01000023_gene1121,CALU01000023_gene1121,annotation&nbsp;not&nbsp;available,76.6
928210.CALU01000041_gene1664,CALU01000041_gene1664,annotation&nbsp;not&nbsp;available,76.5
928210.CALU01000047_gene136,CALU01000047_gene136,annotation&nbsp;not&nbsp;available,75.9
928210.CALU01000019_gene1222,CALU01000019_gene1222,annotation&nbsp;not&nbsp;available,75.9
928210.CALU01000002_gene410,CALU01000002_gene410,annotation&nbsp;not&nbsp;available,75.8
928210.CALU01000023_gene1084,CALU01000023_gene1084,annotation&nbsp;not&nbsp;available,75.6
928210.CALU01000019_gene1256,CALU01000019_gene1256,annotation&nbsp;not&nbsp;available,75.5
928210.CALU01000041_gene1609,CALU01000041_gene1609,annotation&nbsp;not&nbsp;available,75.5
928210.CALU01000019_gene1231,CALU01000019_gene1231,annotation&nbsp;not&nbsp;available,75.4
928210.CALU01000002_gene435,CALU01000002_gene435,annotation&nbsp;not&nbsp;available,75.3
928210.CALU01000019_gene1340,CALU01000019_gene1340,annotation&nbsp;not&nbsp;available,75.2
928210.CALU01000008_gene788,CALU01000008_gene788,annotation&nbsp;not&nbsp;available,75.2
928210.CALU01000008_gene779,CALU01000008_gene779,annotation&nbsp;not&nbsp;available,75.1
928210.CALU01000019_gene1249,CALU01000019_gene1249,annotation&nbsp;not&nbsp;available,75.1
928210.CALU01000047_gene101,CALU01000047_gene101,annotation&nbsp;not&nbsp;available,75.0
928210.CALU01000046_gene196,CALU01000046_gene196,annotation&nbsp;not&nbsp;available,74.8
928210.CALU01000019_gene1259,CALU01000019_gene1259,annotation&nbsp;not&nbsp;available,74.7
928210.CALU01000008_gene785,CALU01000008_gene785,annotation&nbsp;not&nbsp;available,74.6
928210.CALU01000019_gene1392,CALU01000019_gene1392,annotation&nbsp;not&nbsp;available,74.5
928210.CALU01000019_gene1437,CALU01000019_gene1437,annotation&nbsp;not&nbsp;available,74.5
928210.CALU01000023_gene1086,CALU01000023_gene1086,annotation&nbsp;not&nbsp;available,74.4
928210.CALU01000009_gene763,CALU01000009_gene763,annotation&nbsp;not&nbsp;available,74.2
928210.CALU01000007_gene549,CALU01000007_gene549,annotation&nbsp;not&nbsp;available,74.1
928210.CALU01000047_gene184,CALU01000047_gene184,annotation&nbsp;not&nbsp;available,73.9
928210.CALU01000047_gene142,CALU01000047_gene142,annotation&nbsp;not&nbsp;available,73.9
928210.CALU01000007_gene611,CALU01000007_gene611,annotation&nbsp;not&nbsp;available,73.8
928210.CALU01000002_gene395,CALU01000002_gene395,annotation&nbsp;not&nbsp;available,73.7
928210.CALU01000019_gene1322,CALU01000019_gene1322,annotation&nbsp;not&nbsp;available,73.6
928210.CALU01000041_gene1726,CALU01000041_gene1726,annotation&nbsp;not&nbsp;available,73.4
928210.CALU01000041_gene1756,CALU01000041_gene1756,annotation&nbsp;not&nbsp;available,73.4
928210.CALU01000017_gene1163,CALU01000017_gene1163,annotation&nbsp;not&nbsp;available,73.2
928210.CALU01000047_gene185,CALU01000047_gene185,annotation&nbsp;not&nbsp;available,73.2
928210.CALU01000009_gene761,CALU01000009_gene761,annotation&nbsp;not&nbsp;available,73.2
928210.CALU01000002_gene387,CALU01000002_gene387,annotation&nbsp;not&nbsp;available,73.2
928210.CALU01000019_gene1438,CALU01000019_gene1438,annotation&nbsp;not&nbsp;available,73.2
928210.CALU01000047_gene139,CALU01000047_gene139,annotation&nbsp;not&nbsp;available,73.1
928210.CALU01000009_gene653,CALU01000009_gene653,annotation&nbsp;not&nbsp;available,73.0
928210.CALU01000007_gene572,CALU01000007_gene572,annotation&nbsp;not&nbsp;available,73.0
928210.CALU01000023_gene1099,CALU01000023_gene1099,annotation&nbsp;not&nbsp;available,72.9
928210.CALU01000041_gene1731,CALU01000041_gene1731,annotation&nbsp;not&nbsp;available,72.6
928210.CALU01000023_gene1144,CALU01000023_gene1144,annotation&nbsp;not&nbsp;available,72.4
928210.CALU01000047_gene98,CALU01000047_gene98,annotation&nbsp;not&nbsp;available,72.3
928210.CALU01000005_gene929,CALU01000005_gene929,annotation&nbsp;not&nbsp;available,71.9
928210.CALU01000019_gene1435,CALU01000019_gene1435,annotation&nbsp;not&nbsp;available,71.9
928210.CALU01000005_gene920,CALU01000005_gene920,annotation&nbsp;not&nbsp;available,71.8
928210.CALU01000007_gene547,CALU01000007_gene547,annotation&nbsp;not&nbsp;available,71.5
928210.CALU01000007_gene548,CALU01000007_gene548,annotation&nbsp;not&nbsp;available,71.4
928210.CALU01000002_gene388,CALU01000002_gene388,annotation&nbsp;not&nbsp;available,71.4
928210.CALU01000019_gene1434,CALU01000019_gene1434,annotation&nbsp;not&nbsp;available,71.1
928210.CALU01000041_gene1657,CALU01000041_gene1657,annotation&nbsp;not&nbsp;available,71.0
928210.CALU01000019_gene1257,CALU01000019_gene1257,annotation&nbsp;not&nbsp;available,71.0
928210.CALU01000041_gene1727,CALU01000041_gene1727,annotation&nbsp;not&nbsp;available,70.9
928210.CALU01000023_gene1125,CALU01000023_gene1125,annotation&nbsp;not&nbsp;available,70.6
928210.CALU01000019_gene1336,CALU01000019_gene1336,annotation&nbsp;not&nbsp;available,70.6
928210.CALU01000019_gene1244,CALU01000019_gene1244,annotation&nbsp;not&nbsp;available,70.2
928210.CALU01000008_gene782,CALU01000008_gene782,annotation&nbsp;not&nbsp;available,70.1
