228410.NE0046,motA,Probable&nbsp;chemotaxis&nbsp;(Motility&nbsp;protein&nbsp;A)&nbsp;transmembrane,94.1
228410.NE0334,NE0334,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,94.0
228410.NE0778,argA,Amino-acid&nbsp;acetyltransferase,93.8
228410.NE0050,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,93.8
228410.NE0402,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,93.6
228410.NE0876,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,93.6
228410.NE1159,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,93.5
228410.NE0950,surE,5'-nucleotidase&nbsp;SurE,93.4
228410.NE0531,NE0531,Phosphate-binding&nbsp;protein,93.3
228410.NE1397,NE1397,CheW-like&nbsp;domain,93.2
228410.NE1528,NE1528,Putative&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;oxidoreductase&nbsp;protein,93.0
228410.NE2131,phoB,Possible&nbsp;phoB&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;HTH&nbsp;DNA-binding,92.9
228410.NE1184,nlaB,Phospholipid&nbsp;and&nbsp;glycerol&nbsp;acyltransferase&nbsp;(From&nbsp;'motifs_6.msf'),92.9
228410.NE2072,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,92.5
228410.NE0410,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,92.5
228410.NE0370,eryB,NAD&nbsp;binding&nbsp;site:D-amino&nbsp;acid&nbsp;oxidase,92.4
228410.NE2299,bioF,8-amino-7-oxononanoate&nbsp;synthase,92.4
228410.NE0464,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,92.4
228410.NE0106,NE0106,Possible&nbsp;ABC&nbsp;transport&nbsp;permease,92.2
228410.NE2479,NE2479,AppC&nbsp;oligopeptide&nbsp;ABC&nbsp;transporter,92.2
228410.NE0206,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,92.0
228410.NE0148,ispG,4-hydroxy-3-methylbut-2-en-1-yl&nbsp;diphosphate&nbsp;synthase&nbsp;(flavodoxin),92.0
228410.NE1645,plsX,Phosphate&nbsp;acyltransferase,91.9
228410.NE1681,NE1681,Possible&nbsp;methyltransferase,91.8
228410.NE2180,holB,Putative&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;(Delta'&nbsp;subunit)&nbsp;protein,91.8
228410.NE1697,metY,Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-dependent&nbsp;enzymes,91.7
228410.NE0472,NE0472,Transport&nbsp;permease&nbsp;protein,91.3
228410.NE0170,oprM,Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,91.2
228410.NE1013,coxC,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",91.0
228410.NE1864,NE1864,HAMP&nbsp;domain:Bacterial&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,91.0
228410.NE0390,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,91.0
228410.NE2404,NE2404,annotation&nbsp;not&nbsp;available,90.9
228410.NE0858,NE0858,Uncharacterized&nbsp;protein,90.9
228410.NE2261,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,90.8
228410.NE2348,fadE1,Acyl-CoA&nbsp;dehydrogenase,90.7
228410.NE2420,NE2420,Biotin&nbsp;/&nbsp;Lipoyl&nbsp;attachment:Carbamoyl-phosphate&nbsp;synthase:DUF183,90.7
228410.NE0407,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,90.4
228410.NE2422,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,90.2
228410.NE2210,secB,Protein-export&nbsp;protein&nbsp;SecB,90.0
228410.NE0625,metG1,Methionine--tRNA&nbsp;ligase,89.9
228410.NE1732,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,89.9
228410.NE0861,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,89.8
228410.NE0931,NE0931,Uncharacterized&nbsp;protein,89.8
228410.NE0868,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,89.7
228410.NE2407,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,89.7
228410.NE0418,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,89.7
228410.NE2380,NE2380,STAS&nbsp;domain,89.7
228410.NE2423,nrdA,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,89.6
228410.NE0606,cah,Eukaryotic-type&nbsp;carbonic&nbsp;anhydrase,89.3
228410.NE2375,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,88.9
228410.NE0688,leuB,3-isopropylmalate&nbsp;dehydrogenase,88.7
228410.NE1957,lysA,Diaminopimelate&nbsp;decarboxylase,88.6
228410.NE0685,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,88.4
228410.NE1652,NE1652,Possible&nbsp;dolichol&nbsp;monophosphate&nbsp;mannose&nbsp;synthase,88.3
228410.NE0899,ldhA,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,88.0
228410.NE1609,NE1609,Bacterial&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,87.8
228410.NE2071,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,87.8
228410.NE0859,pntAa,Alanine&nbsp;dehydrogenase&nbsp;and&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,87.8
228410.NE0307,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,87.6
228410.NE1384,kpsE,Chain&nbsp;length&nbsp;determinant&nbsp;protein,87.5
228410.NE0213,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,87.4
228410.NE1447,NE1447,Cysteine&nbsp;desulfurase,86.9
228410.NE2048,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,86.8
228410.NE0674,glcE,"FAD&nbsp;linked&nbsp;oxidase,&nbsp;N-terminal",86.7
228410.NE1056,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,86.6
228410.NE0204,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,86.4
228410.NE1716,pyrH,Uridylate&nbsp;kinase,86.4
228410.NE0207,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,86.3
228410.NE1527,NE1527,Thiolase,86.2
228410.NE0607,gcvT,Aminomethyltransferase,86.2
228410.NE0925,NE0925,"Cytochrome&nbsp;c,&nbsp;class&nbsp;IC:Cytochrome&nbsp;c,&nbsp;class&nbsp;I",86.2
228410.NE0325,pykA1,Pyruvate&nbsp;kinase,86.2
228410.NE1465,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,86.1
228410.NE0694,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,86.1
228410.NE0853,yvgR,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,86.0
228410.NE1483,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,85.9
228410.NE0695,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,85.9
228410.NE0400,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,85.8
228410.NE0229,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,85.8
228410.NE0034,NE0034,Aminotransferase&nbsp;class-V,85.7
228410.NE0426,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,85.7
228410.NE0653,accC1,AccC1&nbsp;biotin&nbsp;carboxylase&nbsp;protein,85.4
228410.NE1766,nuoL,Probable&nbsp;nuoL&nbsp;transmembrane&nbsp;NADH&nbsp;dehydrogenase&nbsp;I&nbsp;(Chain&nbsp;L)&nbsp;oxidoreductase&nbsp;protein,85.2
228410.NE0012,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,85.2
228410.NE2192,xthA2,Exodeoxyribonuclease&nbsp;III:Exodeoxyribonuclease&nbsp;III&nbsp;xth,85.1
228410.NE0051,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,85.0
228410.NE1485,dac,D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;1&nbsp;(S11)&nbsp;family,84.9
228410.NE0045,motB,Bacterial&nbsp;outer&nbsp;membrane&nbsp;protein,84.8
228410.NE2263,pgi,Glucose-6-phosphate&nbsp;isomerase,84.8
228410.NE0174,NE0174,Aminotransferase&nbsp;class-V,84.6
228410.NE2221,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),84.6
228410.NE0053,NE0053,D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;3&nbsp;(S13)&nbsp;family,84.5
228410.NE0701,ilvA,L-threonine&nbsp;dehydratase,84.3
228410.NE0361,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,84.3
228410.NE1611,NE1611,Bacterial&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,84.3
228410.NE0594,NE0594,Putative&nbsp;reductase&nbsp;oxidoreductase&nbsp;protein,84.1
228410.NE0609,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,84.0
228410.NE2062,amoB2,Ammonia&nbsp;monooxygenase&nbsp;beta&nbsp;subunit,84.0
228410.NE0860,pntAb2,"Similar&nbsp;to&nbsp;(NC_003296)&nbsp;PROBABLE&nbsp;TRANSMEMBRANE&nbsp;NAD(P)&nbsp;TRANSHYDROGENASE&nbsp;(ALPHA&nbsp;SUBUNIT&nbsp;PART&nbsp;2)&nbsp;TRANSMEMBRANE&nbsp;PROTEIN&nbsp;[Ralstonia&nbsp;solanacearum]&nbsp;evalue=6.00e-34,&nbsp;69%&nbsp;identity",83.9
228410.NE0781,NE0781,Inositol-1-monophosphatase,83.9
228410.NE0645,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,83.9
228410.NE1929,trxB,Thioredoxin&nbsp;reductase,83.8
228410.NE2383,NE2383,Uncharacterized&nbsp;protein,83.8
228410.NE1001,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,83.7
228410.NE1320,leuA1,2-isopropylmalate&nbsp;synthase,83.5
228410.NE1034,trxA,Thioredoxin,83.5
228410.NE1436,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,83.2
228410.NE0169,lir,HlyD&nbsp;family&nbsp;secretion&nbsp;protein,83.1
228410.NE0786,aatA,Aminotransferase,83.0
228410.NE2255,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,83.0
228410.NE0626,pepN,"Aminopeptidase&nbsp;N,&nbsp;APN&nbsp;(CD13)",82.8
228410.NE1866,cheA,"Similar&nbsp;to&nbsp;(NC_003296)&nbsp;PROBABLE&nbsp;CHEMOTAXIS&nbsp;SENSOR&nbsp;HISTIDINE&nbsp;KINASE&nbsp;TRANSCRIPTION&nbsp;REGULATOR&nbsp;PROTEIN&nbsp;[Ralstonia&nbsp;solanacearum]&nbsp;evalue=0.00e+00,&nbsp;51%&nbsp;identity",82.5
228410.NE1460,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,82.5
228410.NE1949,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,82.3
228410.NE1325,ilvI,Acetolactate&nbsp;synthase,82.1
228410.NE2476,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,82.1
228410.NE1007,pilH,Response&nbsp;regulator&nbsp;receiver&nbsp;domain,82.1
228410.NE1314,NE1314,Probable&nbsp;two-component&nbsp;sensor,82.0
228410.NE1142,NE1142,Uncharacterized&nbsp;protein,82.0
228410.NE0611,NE0611,PfkB&nbsp;family&nbsp;of&nbsp;carbohydrate&nbsp;kinases,81.9
228410.NE0760,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,81.7
228410.NE1854,argH,Argininosuccinate&nbsp;lyase,81.6
228410.NE1661,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,81.6
228410.NE1718,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,81.4
228410.NE0226,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,81.4
228410.NE2054,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,81.3
228410.NE0331,NE0331,Putative&nbsp;periplasmic&nbsp;transport&nbsp;protein,81.2
228410.NE1921,"cbbL,",Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,81.1
228410.NE1768,nuoJ,NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,81.1
228410.NE0684,NE0684,"Similar&nbsp;to&nbsp;cytochrome-c&nbsp;oxidase&nbsp;(EC&nbsp;1.9.3.1)&nbsp;chain&nbsp;II&nbsp;[imported]&nbsp;-&nbsp;Bacillus&nbsp;stearothermophilus,&nbsp;evalue=5.00e-12,&nbsp;36%&nbsp;identity",81.1
228410.NE0705,NE0705,General&nbsp;(Type&nbsp;II)&nbsp;secretion&nbsp;pathway&nbsp;(GSP)&nbsp;D&nbsp;protein,81.0
228410.NE0305,flgE,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,80.8
228410.NE1950,grpE,Protein&nbsp;GrpE,80.7
228410.NE2406,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,80.7
228410.NE0347,"speE,ywhF",Polyamine&nbsp;aminopropyltransferase,80.7
228410.NE1850,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,80.6
228410.NE1769,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,80.6
228410.NE0224,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,80.5
228410.NE0857,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,80.5
228410.NE0141,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,80.2
228410.NE0575,NE0575,Bacterial&nbsp;transferase&nbsp;hexapeptide&nbsp;repeat,80.1
228410.NE1859,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,80.0
228410.NE0401,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,80.0
228410.NE0774,NE0774,"Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,&nbsp;class&nbsp;I",80.0
228410.NE1688,serA,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,80.0
228410.NE2368,NE2368,Aspartate&nbsp;aminotransferase,79.7
228410.NE1767,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,79.7
228410.NE1870,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,79.5
228410.NE1400,yeaZ,"Glycoprotease,&nbsp;(M22)&nbsp;metallo-protease&nbsp;family",79.4
228410.NE1773,nuoE,Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;24&nbsp;Kd&nbsp;subunit,79.3
228410.NE0303,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,79.2
228410.NE2319,lpdA3,Dihydrolipoyl&nbsp;dehydrogenase,79.1
228410.NE1282,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,78.9
228410.NE1046,NE1046,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",78.8
228410.NE0675,glcD,GlcD&nbsp;glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcD,78.5
228410.NE0433,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,78.4
228410.NE2340,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,78.3
228410.NE2049,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,78.3
228410.NE1324,ilvH,"Similar&nbsp;to&nbsp;(NC_003295)&nbsp;PROBABLE&nbsp;ACETOLACTATE&nbsp;SYNTHASE&nbsp;ISOZYME&nbsp;III&nbsp;(SMALL&nbsp;SUBUNIT)&nbsp;PROTEIN&nbsp;[Ralstonia&nbsp;solanacearum]&nbsp;evalue=3.00e-61,&nbsp;71%&nbsp;identity",78.2
228410.NE0952,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,78.2
228410.NE0687,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,78.0
228410.NE0195,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,78.0
228410.NE0647,hisC1,Histidinol-phosphate&nbsp;aminotransferase&nbsp;1,77.9
228410.NE1385,rkpS,ATPase&nbsp;component&nbsp;ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;transport&nbsp;system,77.5
228410.NE1650,fabF1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,77.5
228410.NE0078,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,77.4
228410.NE1153,appB,AppB&nbsp;oligopeptide&nbsp;ABC&nbsp;transporter,77.2
228410.NE0074,NE0074,"Putative&nbsp;alpha-glucan&nbsp;phosphorylase,&nbsp;putative",77.1
228410.NE2003,NE2003,"Nitric&nbsp;oxide&nbsp;reductase,&nbsp;cytochrome&nbsp;c-containing&nbsp;subunit",77.0
228410.NE1450,NE1450,Uncharacterized&nbsp;protein&nbsp;family&nbsp;UPF0051,76.9
228410.NE0438,NE0438,Putative&nbsp;malate&nbsp;oxidoreductase&nbsp;(Malic&nbsp;enzyme),76.8
228410.NE1646,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,76.8
228410.NE1443,cysM,Cysteine&nbsp;synthase,76.7
228410.NE0766,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,76.6
228410.NE0414,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,76.6
228410.NE1830,minD,Site-determining&nbsp;protein,76.6
228410.NE1292,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,76.5
228410.NE1873,potD,Putrescine-binding&nbsp;periplasmic&nbsp;protein,76.5
228410.NE0808,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,76.5
228410.NE1962,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,76.5
228410.NE1670,NE1670,Glycolate&nbsp;oxidase&nbsp;iron-sulfur&nbsp;subunit,76.4
228410.NE1623,metH,"MetH&nbsp;Methionine&nbsp;synthase&nbsp;I,&nbsp;cobalamin-binding&nbsp;domain",76.1
228410.NE0196,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,76.1
228410.NE0679,NE0679,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,75.9
228410.NE0573,NE0573,Cysteine&nbsp;desulfurase,75.8
228410.NE1293,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,75.7
228410.NE0403,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,75.7
228410.NE1143,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,75.7
228410.NE0907,adhC1,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,75.7
228410.NE2260,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,75.6
228410.NE1048,sdhA,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,75.5
228410.NE1825,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,75.5
228410.NE0404,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,75.3
228410.NE2176,NE2176,annotation&nbsp;not&nbsp;available,75.3
228410.NE0198,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,75.2
228410.NE1138,rlpB,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,75.1
228410.NE1017,NE1017,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,75.0
228410.NE2029,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",74.7
228410.NE1452,NE1452,Uncharacterized&nbsp;protein&nbsp;family&nbsp;UPF0074,74.6
228410.NE0421,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,74.5
228410.NE0416,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,74.5
228410.NE0063,NE0063,ATPase&nbsp;component&nbsp;ABC-type&nbsp;(Unclassified)&nbsp;transport&nbsp;system,74.3
228410.NE0610,gcvPB,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;2,74.1
228410.NE0173,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,74.0
228410.NE1111,NE1111,Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,73.9
228410.NE0311,flgK,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1,73.9
228410.NE0692,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,73.9
228410.NE0302,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,73.7
228410.NE0298,pta,Phosphate&nbsp;acetyltransferase,73.7
228410.NE2073,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,73.7
228410.NE0200,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,73.7
