1179155.CF67_06047,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,61.3
1179155.CF67_06042,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",61.2
1179155.CF67_14012,crp,annotation&nbsp;not&nbsp;available,61.1
1179155.CF67_04136,carA,annotation&nbsp;not&nbsp;available,61.1
1179155.CF67_04205,sdhC,annotation&nbsp;not&nbsp;available,60.6
1179155.CF67_01055,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",60.6
1179155.CF67_09017,rpmA,annotation&nbsp;not&nbsp;available,60.5
1179155.CF67_04062,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,60.4
1179155.CF67_17076,tusD,annotation&nbsp;not&nbsp;available,60.4
1179155.CF67_04148,cheA,annotation&nbsp;not&nbsp;available,60.3
1179155.CF67_14041,groL1,60&nbsp;kDa&nbsp;chaperonin,60.3
1179155.CF67_14020,gshA,annotation&nbsp;not&nbsp;available,60.2
1179155.CF67_01073,ligA,DNA&nbsp;ligase,60.1
1179155.CF67_04028,aroB,3-dehydroquinate&nbsp;synthase,59.9
1179155.CF67_04156,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,59.8
1179155.CF67_15009,CF67_15009,annotation&nbsp;not&nbsp;available,59.7
1179155.CF67_14083,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,59.4
1179155.CF67_06029,rfaF,annotation&nbsp;not&nbsp;available,59.4
1179155.CF67_03030,pyrE,Orotate&nbsp;phosphoribosyltransferase,59.3
1179155.CF67_14046,ipd,annotation&nbsp;not&nbsp;available,59.1
1179155.CF67_02006,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,59.1
1179155.CF67_17078,tusB,annotation&nbsp;not&nbsp;available,59.0
1179155.CF67_17011,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,59.0
1179155.CF67_04204,gltA,annotation&nbsp;not&nbsp;available,58.9
1179155.CF67_20004,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,58.9
1179155.CF67_06034,rfbB,annotation&nbsp;not&nbsp;available,58.8
1179155.CF67_14110,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,58.7
1179155.CF67_16011,eno,Enolase,58.6
1179155.CF67_10013,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,58.5
1179155.CF67_06038,CF67_06038,dTDP-4-dehydrorhamnose&nbsp;reductase,58.4
1179155.CF67_04226,plsX,Phosphate&nbsp;acyltransferase,58.1
1179155.CF67_04015,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,58.0
1179155.CF67_03010,aroQ,3-dehydroquinate&nbsp;dehydratase,57.9
1179155.CF67_03011,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,57.8
1179155.CF67_21018,ccoP2,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,57.8
1179155.CF67_18017,rpmB,annotation&nbsp;not&nbsp;available,57.8
1179155.CF67_01072,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,57.5
1179155.CF67_01048,glyA,Serine&nbsp;hydroxymethyltransferase,57.5
1179155.CF67_14134,pyrH,Uridylate&nbsp;kinase,57.4
1179155.CF67_04080,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,57.2
1179155.CF67_01019,yfgL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,57.1
1179155.CF67_17067,amiB,annotation&nbsp;not&nbsp;available,57.0
1179155.CF67_14124,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,57.0
1179155.CF67_06012,flgC,annotation&nbsp;not&nbsp;available,56.9
1179155.CF67_09060,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,56.9
1179155.CF67_14078,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,56.7
1179155.CF67_06015,cheR,annotation&nbsp;not&nbsp;available,56.6
1179155.CF67_01056,holA,annotation&nbsp;not&nbsp;available,56.4
1179155.CF67_14141,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,56.4
1179155.CF67_04090,uppP,Undecaprenyl-diphosphatase,56.2
1179155.CF67_25028,gmk,Guanylate&nbsp;kinase,56.1
1179155.CF67_01043,thiI,tRNA&nbsp;sulfurtransferase,55.9
1179155.CF67_22004,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,55.9
1179155.CF67_14008,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,55.6
1179155.CF67_14143,ribB,annotation&nbsp;not&nbsp;available,55.6
1179155.CF67_05003,CF67_05003,annotation&nbsp;not&nbsp;available,55.1
1179155.CF67_04202,pgm,annotation&nbsp;not&nbsp;available,54.9
1179155.CF67_03041,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,54.6
1179155.CF67_09084,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,54.6
1179155.CF67_04119,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",54.4
1179155.CF67_01082,CF67_01082,annotation&nbsp;not&nbsp;available,54.4
1179155.CF67_09062,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,54.4
1179155.CF67_04102,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,54.3
1179155.CF67_04130,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,54.2
1179155.CF67_11022,cydD,annotation&nbsp;not&nbsp;available,54.2
1179155.CF67_07008,cmk,annotation&nbsp;not&nbsp;available,54.1
1179155.CF67_14059,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,53.8
1179155.CF67_09046,kdsD,annotation&nbsp;not&nbsp;available,53.8
1179155.CF67_07019,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,53.6
1179155.CF67_04095,rpoS,annotation&nbsp;not&nbsp;available,53.5
1179155.CF67_14119,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,53.3
1179155.CF67_03054,glgC2,Glucose-1-phosphate&nbsp;adenylyltransferase,53.3
1179155.CF67_01070,ptsH,annotation&nbsp;not&nbsp;available,53.3
1179155.CF67_06004,flgJ,annotation&nbsp;not&nbsp;available,53.3
1179155.CF67_22003,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,53.2
1179155.CF67_14120,dnaE,annotation&nbsp;not&nbsp;available,53.1
1179155.CF67_18009,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,52.9
1179155.CF67_09073,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,52.9
1179155.CF67_20011,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,52.9
1179155.CF67_11012,pal,annotation&nbsp;not&nbsp;available,52.7
1179155.CF67_14084,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,52.5
1179155.CF67_09071,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,52.3
1179155.CF67_01052,dacC,annotation&nbsp;not&nbsp;available,52.2
1179155.CF67_01069,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,52.1
1179155.CF67_04027,aroK,Shikimate&nbsp;kinase,52.0
1179155.CF67_04086,nrdB,annotation&nbsp;not&nbsp;available,51.8
1179155.CF67_14081,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,51.6
1179155.CF67_14037,zapB,Cell&nbsp;division&nbsp;protein&nbsp;ZapB,51.5
1179155.CF67_14053,panE,2-dehydropantoate&nbsp;2-reductase,51.3
1179155.CF67_09069,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,51.2
1179155.CF67_17033,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,51.2
1179155.CF67_03026,CF67_03026,annotation&nbsp;not&nbsp;available,51.1
