595537.Varpa_2932,Varpa_2932,PFAM:&nbsp;Oxidoreductase&nbsp;FAD-binding&nbsp;domain&nbsp;protein,98.5
595537.Varpa_1635,Varpa_1635,KEGG:&nbsp;vap:Vapar_1479&nbsp;histidinol-phosphate&nbsp;aminotransferase,98.4
595537.Varpa_3705,Varpa_3705,KEGG:&nbsp;vap:Vapar_2185&nbsp;type&nbsp;IV&nbsp;pilus&nbsp;biogenesis/stability&nbsp;protein&nbsp;PilW,98.4
595537.Varpa_3067,Varpa_3067,"KEGG:&nbsp;aav:Aave_1901&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;fis&nbsp;family&nbsp;transcriptional&nbsp;regulator",98.4
595537.Varpa_3626,Varpa_3626,ABC&nbsp;transporter&nbsp;related&nbsp;protein,98.3
595537.Varpa_3619,Varpa_3619,KEGG:&nbsp;vap:Vapar_4061&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,98.3
595537.Varpa_0535,Varpa_0535,Catalase,98.2
595537.Varpa_1621,purM,TIGRFAM:&nbsp;phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,98.2
595537.Varpa_5636,Varpa_5636,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,98.1
595537.Varpa_3760,Varpa_3760,"KEGG:&nbsp;vap:Vapar_2131&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",98.1
595537.Varpa_5801,pyrF,TIGRFAM:&nbsp;orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,98.0
595537.Varpa_1006,Varpa_1006,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,98.0
595537.Varpa_2518,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,98.0
595537.Varpa_1801,Varpa_1801,KEGG:&nbsp;vap:Vapar_1637&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth,98.0
595537.Varpa_3338,Varpa_3338,KEGG:&nbsp;vap:Vapar_2585&nbsp;3-hydroxybutyrate&nbsp;dehydrogenase,97.9
595537.Varpa_1692,Varpa_1692,KEGG:&nbsp;vei:Veis_4738&nbsp;D-amino-acid&nbsp;dehydrogenase,97.8
595537.Varpa_4948,Varpa_4948,"KEGG:&nbsp;vap:Vapar_3559&nbsp;two&nbsp;component&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",97.8
595537.Varpa_3441,Varpa_3441,KEGG:&nbsp;vap:Vapar_2420&nbsp;ABC&nbsp;transporter&nbsp;related,97.7
595537.Varpa_5973,Varpa_5973,"KEGG:&nbsp;vap:Vapar_5258&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",97.7
595537.Varpa_0633,trpD,Anthranilate&nbsp;phosphoribosyltransferase,97.7
595537.Varpa_0211,Varpa_0211,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,97.7
595537.Varpa_2360,Varpa_2360,KEGG:&nbsp;vap:Vapar_3276&nbsp;ethanolamine&nbsp;ammonia-lyase,97.7
595537.Varpa_0422,Varpa_0422,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,97.7
595537.Varpa_3036,Varpa_3036,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,97.6
595537.Varpa_2883,Varpa_2883,TIGRFAM:&nbsp;exopolysaccharide&nbsp;transport&nbsp;protein&nbsp;family,97.6
595537.Varpa_1258,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,97.6
595537.Varpa_2991,Varpa_2991,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,97.6
595537.Varpa_5002,Varpa_5002,"KEGG:&nbsp;vap:Vapar_4349&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding",97.5
595537.Varpa_3215,Varpa_3215,KEGG:&nbsp;vap:Vapar_2943&nbsp;phosphoglucomutase,97.5
595537.Varpa_4869,Varpa_4869,"KEGG:&nbsp;vap:Vapar_4255&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",97.5
595537.Varpa_5741,Varpa_5741,KEGG:&nbsp;vap:Vapar_5030&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(acetyl-transferring),97.5
595537.Varpa_3749,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,97.4
595537.Varpa_2051,rpoS,"KEGG:&nbsp;vap:Vapar_1800&nbsp;putative&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;70&nbsp;family&nbsp;subunit",97.4
595537.Varpa_2841,Varpa_2841,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],97.3
595537.Varpa_5218,pyrB,KEGG:&nbsp;vap:Vapar_4614&nbsp;aspartate&nbsp;carbamoyltransferase&nbsp;catalytic&nbsp;subunit,97.3
595537.Varpa_2840,Varpa_2840,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase,97.3
595537.Varpa_2083,Varpa_2083,Replicative&nbsp;DNA&nbsp;helicase,97.3
595537.Varpa_3590,Varpa_3590,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;TPP-binding&nbsp;domain-containing&nbsp;protein,97.3
595537.Varpa_5514,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,97.3
595537.Varpa_0646,Varpa_0646,Sun&nbsp;protein,97.2
595537.Varpa_3776,Varpa_3776,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,97.2
595537.Varpa_1515,Varpa_1515,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF513&nbsp;hemX,97.2
595537.Varpa_3481,Varpa_3481,KEGG:&nbsp;bam:Bamb_6034&nbsp;FMN&nbsp;reductase,97.2
595537.Varpa_4818,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,97.2
595537.Varpa_2221,glpK,Glycerol&nbsp;kinase,97.1
595537.Varpa_2545,Varpa_2545,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,97.1
595537.Varpa_1263,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,97.1
595537.Varpa_5996,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,97.0
595537.Varpa_2695,Varpa_2695,"KEGG:&nbsp;vap:Vapar_2961&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",97.0
595537.Varpa_1530,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,97.0
595537.Varpa_0435,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,97.0
595537.Varpa_4728,Varpa_4728,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,96.9
595537.Varpa_2552,Varpa_2552,KEGG:&nbsp;vap:Vapar_2369&nbsp;acetolactate&nbsp;synthase&nbsp;3&nbsp;regulatory&nbsp;subunit,96.9
595537.Varpa_1826,Varpa_1826,TIGRFAM:&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,96.9
595537.Varpa_3445,Varpa_3445,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,96.8
595537.Varpa_3572,Varpa_3572,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,96.8
595537.Varpa_3789,Varpa_3789,"KEGG:&nbsp;bpy:Bphyt_1505&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",96.7
595537.Varpa_0250,Varpa_0250,PFAM:&nbsp;fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,96.7
595537.Varpa_1088,Varpa_1088,"PFAM:&nbsp;Pyruvate/ketoisovalerate&nbsp;oxidoreductase,&nbsp;catalytic&nbsp;domain",96.6
595537.Varpa_0099,Varpa_0099,PFAM:&nbsp;inner-membrane&nbsp;translocator,96.6
595537.Varpa_4415,Varpa_4415,PFAM:&nbsp;ribonuclease&nbsp;H,96.6
595537.Varpa_4351,gltX,Glutamate--tRNA&nbsp;ligase,96.5
595537.Varpa_3750,Varpa_3750,"KEGG:&nbsp;vap:Vapar_2141&nbsp;transcriptional&nbsp;regulator,&nbsp;BadM/Rrf2&nbsp;family",96.5
595537.Varpa_3022,Varpa_3022,Catalase,96.5
595537.Varpa_1917,Varpa_1917,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;iron-sulphur&nbsp;domain,96.4
595537.Varpa_0733,Varpa_0733,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,96.4
595537.Varpa_0392,Varpa_0392,KEGG:&nbsp;vap:Vapar_0373&nbsp;sugar&nbsp;ABC&nbsp;transporter,96.4
595537.Varpa_5028,Varpa_5028,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,96.4
595537.Varpa_3455,Varpa_3455,KEGG:&nbsp;vap:Vapar_3010&nbsp;hypothetical&nbsp;protein,96.4
595537.Varpa_5505,Varpa_5505,KEGG:&nbsp;vap:Vapar_4866&nbsp;ABC&nbsp;transporter&nbsp;related,96.3
595537.Varpa_3476,Varpa_3476,KEGG:&nbsp;hse:Hsero_0955&nbsp;hypothetical&nbsp;protein,96.3
595537.Varpa_5588,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,96.3
595537.Varpa_3401,ilvD,TIGRFAM:&nbsp;dihydroxy-acid&nbsp;dehydratase,96.3
595537.Varpa_1607,argD,KEGG:&nbsp;vap:Vapar_1452&nbsp;acetylornithine&nbsp;aminotransferase,96.2
595537.Varpa_5352,Varpa_5352,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,96.2
595537.Varpa_4236,Varpa_4236,"KEGG:&nbsp;vap:Vapar_3669&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",96.2
595537.Varpa_2380,Varpa_2380,"TIGRFAM:&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",96.1
595537.Varpa_5512,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,96.1
595537.Varpa_3691,Varpa_3691,PFAM:&nbsp;phosphoribosyltransferase,96.1
595537.Varpa_0430,Varpa_0430,KEGG:&nbsp;vap:Vapar_0403&nbsp;sigma&nbsp;54&nbsp;modulation&nbsp;protein/ribosomal&nbsp;protein&nbsp;S30EA,96.1
595537.Varpa_4854,Varpa_4854,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,96.1
595537.Varpa_1015,Varpa_1015,"KEGG:&nbsp;vap:Vapar_0958&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;fis&nbsp;family",96.0
595537.Varpa_1529,plsX,Phosphate&nbsp;acyltransferase,96.0
595537.Varpa_0439,glgA,Glycogen&nbsp;synthase,96.0
595537.Varpa_5715,Varpa_5715,KEGG:&nbsp;vap:Vapar_5011&nbsp;ABC&nbsp;transporter&nbsp;related,95.9
595537.Varpa_3329,Varpa_3329,KEGG:&nbsp;vap:Vapar_2597&nbsp;D-amino-acid&nbsp;dehydrogenase,95.9
595537.Varpa_4884,Varpa_4884,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,95.8
595537.Varpa_2326,Varpa_2326,PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;NPD,95.8
595537.Varpa_2667,Varpa_2667,"KEGG:&nbsp;vap:Vapar_2981&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",95.8
595537.Varpa_0098,Varpa_0098,PFAM:&nbsp;inner-membrane&nbsp;translocator,95.8
595537.Varpa_0158,Varpa_0158,KEGG:&nbsp;pol:Bpro_5146&nbsp;ABC&nbsp;transporter&nbsp;related,95.7
595537.Varpa_1016,Varpa_1016,KEGG:&nbsp;vap:Vapar_0959&nbsp;PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.7
595537.Varpa_3943,pheT,KEGG:&nbsp;vap:Vapar_1875&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;beta,95.7
595537.Varpa_0172,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],95.7
595537.Varpa_4039,Varpa_4039,"TIGRFAM:&nbsp;nitrate&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunits&nbsp;C&nbsp;and&nbsp;D",95.6
595537.Varpa_2492,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,95.6
595537.Varpa_1365,Varpa_1365,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,95.6
595537.Varpa_3065,Varpa_3065,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,95.5
595537.Varpa_3562,Varpa_3562,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtE",95.5
595537.Varpa_0573,Varpa_0573,KEGG:&nbsp;vap:Vapar_0536&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;Vgr&nbsp;family&nbsp;protein,95.5
595537.Varpa_4398,Varpa_4398,PFAM:&nbsp;DMSO&nbsp;reductase&nbsp;anchor&nbsp;subunit&nbsp;(DmsC),95.4
595537.Varpa_4575,Varpa_4575,PFAM:&nbsp;malic&nbsp;protein&nbsp;NAD-binding,95.4
595537.Varpa_2226,Varpa_2226,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,95.4
595537.Varpa_2513,Varpa_2513,PFAM:&nbsp;Lytic&nbsp;transglycosylase&nbsp;catalytic,95.4
595537.Varpa_0002,Varpa_0002,Beta&nbsp;sliding&nbsp;clamp,95.3
595537.Varpa_5680,Varpa_5680,Cytidyltransferase-related&nbsp;domain&nbsp;protein,95.2
595537.Varpa_0648,Varpa_0648,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.1
595537.Varpa_1300,Varpa_1300,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",95.1
595537.Varpa_1558,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,95.1
595537.Varpa_2830,Varpa_2830,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit&nbsp;HolC,95.1
595537.Varpa_0384,Varpa_0384,PFAM:&nbsp;inner-membrane&nbsp;translocator,95.1
595537.Varpa_0297,Varpa_0297,TIGRFAM:&nbsp;fumarylacetoacetase,95.1
595537.Varpa_4885,Varpa_4885,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,95.1
595537.Varpa_4844,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,95.1
595537.Varpa_2617,Varpa_2617,PFAM:&nbsp;nitrite&nbsp;and&nbsp;sulphite&nbsp;reductase&nbsp;4Fe-4S&nbsp;region,95.1
595537.Varpa_4697,Varpa_4697,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,95.0
595537.Varpa_1390,Varpa_1390,PFAM:&nbsp;inner-membrane&nbsp;translocator,95.0
595537.Varpa_4727,Varpa_4727,KEGG:&nbsp;dar:Daro_1826&nbsp;phosphonate-binding&nbsp;periplasmic&nbsp;protein,95.0
595537.Varpa_5339,Varpa_5339,PFAM:&nbsp;pyruvate&nbsp;carboxyltransferase,95.0
595537.Varpa_5109,Varpa_5109,KEGG:&nbsp;hch:HCH_04219&nbsp;hypothetical&nbsp;protein,95.0
595537.Varpa_3867,Varpa_3867,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,95.0
595537.Varpa_3804,Varpa_3804,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,94.9
595537.Varpa_3549,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,94.9
595537.Varpa_1435,Varpa_1435,PFAM:&nbsp;inner-membrane&nbsp;translocator,94.9
595537.Varpa_4514,Varpa_4514,"KEGG:&nbsp;vap:Vapar_3907&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit",94.9
595537.Varpa_1742,Varpa_1742,PFAM:&nbsp;aminotransferase&nbsp;class-III,94.9
595537.Varpa_1369,ileS,Isoleucine--tRNA&nbsp;ligase,94.8
595537.Varpa_3217,Varpa_3217,"KEGG:&nbsp;vap:Vapar_2944&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",94.8
595537.Varpa_3223,ligA,DNA&nbsp;ligase,94.8
595537.Varpa_3720,Varpa_3720,Propionate/CoA&nbsp;ligase,94.8
595537.Varpa_0342,Varpa_0342,KEGG:&nbsp;vap:Vapar_0321&nbsp;translation&nbsp;initiation&nbsp;factor&nbsp;SUI1,94.8
595537.Varpa_1963,Varpa_1963,TIGRFAM:&nbsp;tartrate&nbsp;dehydrogenase,94.8
595537.Varpa_1166,ilvA,L-threonine&nbsp;dehydratase,94.7
595537.Varpa_3515,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,94.7
595537.Varpa_0880,Varpa_0880,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,94.6
595537.Varpa_2949,Varpa_2949,KEGG:&nbsp;vap:Vapar_2799&nbsp;putative&nbsp;adenylate/guanylate&nbsp;cyclase,94.6
595537.Varpa_0381,Varpa_0381,KEGG:&nbsp;vap:Vapar_0362&nbsp;ABC&nbsp;transporter&nbsp;related,94.6
595537.Varpa_4370,Varpa_4370,KEGG:&nbsp;vap:Vapar_3776&nbsp;aspartate&nbsp;racemase,94.5
595537.Varpa_3011,Varpa_3011,"KEGG:&nbsp;vap:Vapar_1993&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;II",94.5
595537.Varpa_5724,Varpa_5724,PFAM:&nbsp;Citrate&nbsp;synthase,94.5
595537.Varpa_5407,Varpa_5407,PFAM:&nbsp;inner-membrane&nbsp;translocator,94.5
595537.Varpa_4037,Varpa_4037,KEGG:&nbsp;vap:Vapar_3522&nbsp;twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,94.5
595537.Varpa_5851,Varpa_5851,PFAM:&nbsp;Creatininase,94.4
595537.Varpa_2275,Varpa_2275,Gluconolactonase,94.4
595537.Varpa_4302,Varpa_4302,"KEGG:&nbsp;vap:Vapar_3726&nbsp;transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",94.4
595537.Varpa_5228,Varpa_5228,PFAM:&nbsp;Rubredoxin-type&nbsp;Fe(Cys)4&nbsp;protein,94.3
595537.Varpa_6013,Varpa_6013,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1239,94.3
595537.Varpa_2253,Varpa_2253,PFAM:&nbsp;Thiolase-like,94.2
595537.Varpa_3333,rnr,Ribonuclease&nbsp;R,94.2
595537.Varpa_4738,Varpa_4738,"KEGG:&nbsp;vap:Vapar_4070&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",94.2
595537.Varpa_3845,Varpa_3845,Von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A,94.1
595537.Varpa_4016,Varpa_4016,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,94.1
595537.Varpa_1376,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,94.1
595537.Varpa_2495,Varpa_2495,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.1
595537.Varpa_5508,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,94.0
595537.Varpa_5378,Varpa_5378,KEGG:&nbsp;vap:Vapar_4737&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,94.0
595537.Varpa_1816,Varpa_1816,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;beta,93.9
595537.Varpa_2613,Varpa_2613,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,93.9
595537.Varpa_3971,Varpa_3971,"Uncharacterized&nbsp;protein&nbsp;family&nbsp;UPF0079,&nbsp;ATPase",93.8
595537.Varpa_3563,Varpa_3563,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtD",93.8
595537.Varpa_1682,polA,DNA&nbsp;polymerase&nbsp;I,93.8
595537.Varpa_3317,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,93.8
595537.Varpa_3740,Varpa_3740,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,93.7
595537.Varpa_4318,Varpa_4318,KEGG:&nbsp;dac:Daci_3282&nbsp;RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,93.6
595537.Varpa_0385,Varpa_0385,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,93.6
595537.Varpa_1564,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,93.5
595537.Varpa_5623,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,93.5
595537.Varpa_5840,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,93.4
595537.Varpa_3828,Varpa_3828,"KEGG:&nbsp;bph:Bphy_2242&nbsp;ABC&nbsp;sugar&nbsp;transporter,&nbsp;periplasmic&nbsp;ligand&nbsp;binding&nbsp;protein",93.4
595537.Varpa_0991,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,93.4
595537.Varpa_5991,Varpa_5991,PFAM:&nbsp;malic&nbsp;protein&nbsp;NAD-binding,93.4
595537.Varpa_3049,Varpa_3049,KEGG:&nbsp;ade:Adeh_1671&nbsp;dual&nbsp;specificity&nbsp;protein&nbsp;phosphatase,93.3
595537.Varpa_5183,Varpa_5183,"KEGG:&nbsp;vap:Vapar_3019&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",93.3
595537.Varpa_4501,Varpa_4501,Citryl-CoA&nbsp;lyase,93.3
595537.Varpa_0471,glcB,Malate&nbsp;synthase&nbsp;G,93.3
595537.Varpa_4878,Varpa_4878,"KEGG:&nbsp;vap:Vapar_2141&nbsp;transcriptional&nbsp;regulator,&nbsp;BadM/Rrf2&nbsp;family",93.2
595537.Varpa_1054,Varpa_1054,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,93.2
595537.Varpa_2285,Varpa_2285,KEGG:&nbsp;vap:Vapar_3334&nbsp;hypothetical&nbsp;protein,93.2
595537.Varpa_0443,Varpa_0443,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",93.1
595537.Varpa_1514,Varpa_1514,KEGG:&nbsp;vap:Vapar_1375&nbsp;uroporphyrinogen&nbsp;III&nbsp;synthase&nbsp;HEM4,93.1
595537.Varpa_2717,tolB,Protein&nbsp;TolB,93.0
595537.Varpa_1161,Varpa_1161,KEGG:&nbsp;vap:Vapar_1078&nbsp;hypothetical&nbsp;protein,93.0
595537.Varpa_1905,Varpa_1905,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,93.0
595537.Varpa_0977,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,93.0
595537.Varpa_0122,Varpa_0122,KEGG:&nbsp;vap:Vapar_0107&nbsp;acetoacetyl-CoA&nbsp;synthetase,93.0
595537.Varpa_5045,Varpa_5045,PFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,92.9
595537.Varpa_3762,Varpa_3762,Manually&nbsp;curated,92.9
595537.Varpa_2934,Varpa_2934,PFAM:&nbsp;aromatic-ring-hydroxylating&nbsp;dioxygenase&nbsp;beta&nbsp;subunit,92.9
595537.Varpa_1561,trpF,KEGG:&nbsp;vap:Vapar_1416&nbsp;phosphoribosylanthranilate&nbsp;isomerase,92.9
595537.Varpa_3727,Varpa_3727,KEGG:&nbsp;vap:Vapar_2165&nbsp;dihydrolipoamide&nbsp;dehydrogenase,92.9
595537.Varpa_5686,Varpa_5686,Elongation&nbsp;factor&nbsp;G,92.8
595537.Varpa_2503,Varpa_2503,PFAM:&nbsp;UvrD/REP&nbsp;helicase,92.8
595537.Varpa_4186,Varpa_4186,"KEGG:&nbsp;vap:Vapar_3632&nbsp;ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,&nbsp;putative",92.8
