351607.Acel_0854,Acel_0854,PFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,75.9
351607.Acel_0776,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,75.7
351607.Acel_1442,Acel_1442,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaH&nbsp;subunit",75.6
351607.Acel_1584,thiL,Thiamine-monophosphate&nbsp;kinase,75.6
351607.Acel_0747,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,75.6
351607.Acel_1281,Acel_1281,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,75.6
351607.Acel_1126,tal,Transaldolase,75.4
351607.Acel_0746,Acel_0746,Transport&nbsp;permease&nbsp;protein,75.3
351607.Acel_0936,Acel_0936,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,75.2
351607.Acel_0118,Acel_0118,TIGRFAM:&nbsp;phage&nbsp;SPO1&nbsp;DNA&nbsp;polymerase-related&nbsp;protein,75.1
351607.Acel_0640,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,74.9
351607.Acel_1903,Acel_1903,PFAM:&nbsp;Uracil-DNA&nbsp;glycosylase&nbsp;superfamily,74.8
351607.Acel_0293,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,74.8
351607.Acel_1086,Acel_1086,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",74.7
351607.Acel_1814,Acel_1814,Inositol&nbsp;2-dehydrogenase,74.7
351607.Acel_1284,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,74.6
351607.Acel_0268,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,74.4
351607.Acel_1747,Acel_1747,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,74.3
351607.Acel_0301,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,74.3
351607.Acel_1723,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,74.1
351607.Acel_0672,Acel_0672,KEGG:&nbsp;tfu:Tfu_2394&nbsp;acetyl-CoA&nbsp;acetyltransferase,74.1
351607.Acel_0366,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,73.8
351607.Acel_0100,Acel_0100,TIGRFAM:&nbsp;threonine&nbsp;synthase,73.8
351607.Acel_0548,Acel_0548,PFAM:&nbsp;phosphoribosylglycinamide&nbsp;synthetase,73.7
351607.Acel_1828,Acel_1828,"TIGRFAM:&nbsp;para-aminobenzoate&nbsp;synthase,&nbsp;subunit&nbsp;I",73.7
351607.Acel_1953,Acel_1953,Trehalose&nbsp;6-phosphate&nbsp;synthase,73.6
351607.Acel_0273,Acel_0273,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",73.5
351607.Acel_2130,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,73.5
351607.Acel_0092,Acel_0092,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.4
351607.Acel_0700,Acel_0700,"TIGRFAM:&nbsp;pyruvate/ketoisovalerate&nbsp;oxidoreductase,&nbsp;gamma&nbsp;subunit",73.4
351607.Acel_0488,Acel_0488,Undecaprenyl-diphosphatase,73.4
351607.Acel_0320,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,73.1
351607.Acel_1834,Acel_1834,Probable&nbsp;cytosol&nbsp;aminopeptidase,72.7
351607.Acel_0471,Acel_0471,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,72.7
351607.Acel_0681,Acel_0681,Isoamylase,72.7
351607.Acel_0579,Acel_0579,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",72.6
351607.Acel_1871,Acel_1871,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,72.4
351607.Acel_0577,Acel_0577,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",72.4
351607.Acel_0843,Acel_0843,Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein-like&nbsp;protein,72.3
351607.Acel_0698,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,72.2
351607.Acel_0341,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,72.1
351607.Acel_1873,Acel_1873,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,72.1
351607.Acel_0701,Acel_0701,"Pyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;subunit",72.0
351607.Acel_0133,Acel_0133,Beta-glucosidase,72.0
351607.Acel_2039,Acel_2039,TIGRFAM:&nbsp;NifC-like&nbsp;ABC-type&nbsp;porter,71.8
351607.Acel_1476,Acel_1476,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,71.8
351607.Acel_0400,Acel_0400,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,71.7
351607.Acel_0938,Acel_0938,Shikimate&nbsp;kinase,71.7
351607.Acel_1582,rpmB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,71.4
351607.Acel_0130,Acel_0130,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",71.4
351607.Acel_0276,Acel_0276,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;J,71.3
351607.Acel_0194,Acel_0194,Putative&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.2
351607.Acel_0688,Acel_0688,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;V",71.2
351607.Acel_1298,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",71.0
351607.Acel_0306,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,70.8
351607.Acel_1577,Acel_1577,KEGG:&nbsp;sma:SAV2668&nbsp;hypothetical&nbsp;protein,70.5
351607.Acel_1877,Acel_1877,"TIGRFAM:&nbsp;fructose-1,6-bisphosphatase,&nbsp;class&nbsp;II",70.5
351607.Acel_1068,Acel_1068,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,70.5
351607.Acel_1594,Acel_1594,Periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.3
