765698.Mesci_4115,Mesci_4115,Glutamate--tRNA&nbsp;ligase,90.8
765698.Mesci_0289,Mesci_0289,"PFAM:&nbsp;Luciferase-like,&nbsp;subgroup",90.8
765698.Mesci_3644,rpmD,KEGG:&nbsp;mlo:msr0316&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,90.8
765698.Mesci_2315,dnaG,DNA&nbsp;primase,90.7
765698.Mesci_2802,Mesci_2802,Exodeoxyribonuclease&nbsp;III&nbsp;Xth,90.7
765698.Mesci_0990,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,90.6
765698.Mesci_6228,Mesci_6228,Proline&nbsp;racemase,90.5
765698.Mesci_0707,Mesci_0707,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.5
765698.Mesci_1085,Mesci_1085,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.5
765698.Mesci_1461,Mesci_1461,KEGG:&nbsp;mlo:mll3632&nbsp;D-beta-hydroxybutyrate&nbsp;dehydrogenase,90.4
765698.Mesci_0851,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,90.4
765698.Mesci_6049,Mesci_6049,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;I",90.4
765698.Mesci_1417,Mesci_1417,"KEGG:&nbsp;oan:Oant_0769&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",90.4
765698.Mesci_2909,Mesci_2909,KEGG:&nbsp;ara:Arad_9653&nbsp;sugar&nbsp;ABC&nbsp;transporter,90.4
765698.Mesci_1725,grpE,Protein&nbsp;GrpE,90.4
765698.Mesci_2177,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,90.4
765698.Mesci_5509,Mesci_5509,KEGG:&nbsp;mlo:mlr6412&nbsp;cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;II,90.3
765698.Mesci_5337,Mesci_5337,ABC&nbsp;transporter&nbsp;related&nbsp;protein,90.3
765698.Mesci_1947,Mesci_1947,Flagellin,90.2
765698.Mesci_1938,Mesci_1938,KEGG:&nbsp;mlo:mlr2937&nbsp;flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,90.2
765698.Mesci_1478,Mesci_1478,"KEGG:&nbsp;mlo:mll3613&nbsp;phosphotransferase&nbsp;system&nbsp;enzyme&nbsp;II,&nbsp;BC&nbsp;component",90.2
765698.Mesci_0940,rpsP,KEGG:&nbsp;mlo:mlr4381&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,90.2
765698.Mesci_5177,Mesci_5177,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",90.2
765698.Mesci_0576,Mesci_0576,PFAM:&nbsp;inner-membrane&nbsp;translocator,90.1
765698.Mesci_3441,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,90.1
765698.Mesci_1802,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,90.0
765698.Mesci_4634,Mesci_4634,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,90.0
765698.Mesci_5416,Mesci_5416,PFAM:&nbsp;[2Fe-2S]-binding&nbsp;domain-containing&nbsp;protein,90.0
765698.Mesci_0539,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,90.0
765698.Mesci_0494,Mesci_0494,PFAM:&nbsp;inner-membrane&nbsp;translocator,89.9
765698.Mesci_2995,Mesci_2995,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.9
765698.Mesci_5376,Mesci_5376,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,89.9
765698.Mesci_5235,Mesci_5235,PFAM:&nbsp;inner-membrane&nbsp;translocator,89.9
765698.Mesci_3528,Mesci_3528,KEGG:&nbsp;mlo:mll0167&nbsp;lactoylglutathione&nbsp;lyase,89.9
765698.Mesci_4718,Mesci_4718,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,89.9
765698.Mesci_5437,Mesci_5437,KEGG:&nbsp;mrd:Mrad2831_5146&nbsp;oxidoreductase&nbsp;alpha&nbsp;(molybdopterin)&nbsp;subunit,89.9
765698.Mesci_0844,Mesci_0844,"TIGRFAM:&nbsp;taurine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",89.9
765698.Mesci_5441,Mesci_5441,Protein-glutamate&nbsp;methylesterase,89.8
765698.Mesci_3046,Mesci_3046,KEGG:&nbsp;mlo:mll1692&nbsp;periplasmic&nbsp;sugar-binding&nbsp;protein&nbsp;of&nbsp;sugar&nbsp;ABC&nbsp;transporter,89.8
765698.Mesci_5866,Mesci_5866,Nodulation&nbsp;protein&nbsp;J,89.7
765698.Mesci_6253,Mesci_6253,PFAM:&nbsp;Carboxymuconolactone&nbsp;decarboxylase,89.7
765698.Mesci_1076,Mesci_1076,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.7
765698.Mesci_0512,Mesci_0512,"KEGG:&nbsp;mlo:mlr4967&nbsp;sugar&nbsp;(D-ribose)&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",89.6
765698.Mesci_2438,Mesci_2438,"PFAM:&nbsp;Carbohydrate&nbsp;kinase,&nbsp;FGGY-like",89.6
765698.Mesci_3092,Mesci_3092,"Alpha,alpha-trehalose-phosphate&nbsp;synthase&nbsp;(UDP-forming)",89.6
765698.Mesci_3489,Mesci_3489,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,89.6
765698.Mesci_4610,Mesci_4610,PFAM:&nbsp;phosphatidate&nbsp;cytidylyltransferase,89.5
765698.Mesci_3274,Mesci_3274,"TIGRFAM:&nbsp;precorrin-6y&nbsp;C5,15-methyltransferase&nbsp;(decarboxylating),&nbsp;CbiE&nbsp;subunit",89.5
765698.Mesci_1738,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,89.5
765698.Mesci_3959,trpC,KEGG:&nbsp;mlo:mlr0615&nbsp;indole-3-glycerol-phosphate&nbsp;synthase,89.4
765698.Mesci_5191,Mesci_5191,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,89.4
765698.Mesci_0893,Mesci_0893,PFAM:&nbsp;Amidohydrolase&nbsp;3,89.4
765698.Mesci_4595,Mesci_4595,Riboflavin&nbsp;biosynthesis&nbsp;protein,89.4
765698.Mesci_4387,Mesci_4387,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,89.4
765698.Mesci_0458,Mesci_0458,Double-strand&nbsp;break&nbsp;repair&nbsp;helicase&nbsp;AddA,89.4
765698.Mesci_5606,Mesci_5606,PFAM:&nbsp;TRAG&nbsp;family&nbsp;protein,89.4
765698.Mesci_1009,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,89.3
765698.Mesci_0314,Mesci_0314,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;TPP-binding&nbsp;domain-containing&nbsp;protein,89.3
765698.Mesci_2292,carA,KEGG:&nbsp;mlo:mlr2489&nbsp;carbamoyl&nbsp;phosphate&nbsp;synthase&nbsp;small&nbsp;subunit,89.3
765698.Mesci_0253,Mesci_0253,PFAM:&nbsp;Acetone&nbsp;carboxylase&nbsp;gamma&nbsp;subunit,89.3
765698.Mesci_4850,Mesci_4850,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,89.2
765698.Mesci_0505,Mesci_0505,Myo-inosose-2&nbsp;dehydratase,89.1
765698.Mesci_4833,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,89.1
765698.Mesci_4435,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,89.1
765698.Mesci_5735,Mesci_5735,PFAM:&nbsp;Amidase,89.0
765698.Mesci_1172,tal,Probable&nbsp;transaldolase,89.0
765698.Mesci_2664,Mesci_2664,Histidinol&nbsp;dehydrogenase,89.0
765698.Mesci_0257,Mesci_0257,Pyruvate&nbsp;dehydrogenase&nbsp;(Acetyl-transferring),89.0
765698.Mesci_1668,Mesci_1668,KEGG:&nbsp;mlo:mlr3356&nbsp;phosphonate&nbsp;ABC&nbsp;transporter&nbsp;(permease),89.0
765698.Mesci_3219,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,88.9
765698.Mesci_3054,Mesci_3054,KEGG:&nbsp;mlo:mll1682&nbsp;binding&nbsp;protein&nbsp;component&nbsp;precursor&nbsp;of&nbsp;ABC&nbsp;ribose&nbsp;transporter,88.9
765698.Mesci_6238,Mesci_6238,KEGG:&nbsp;tbi:Tbis_0407&nbsp;ABC&nbsp;transporter-like&nbsp;protein,88.9
765698.Mesci_5112,Mesci_5112,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.9
765698.Mesci_1015,Mesci_1015,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",88.9
765698.Mesci_3635,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,88.8
765698.Mesci_5288,Mesci_5288,PFAM:&nbsp;aminotransferase&nbsp;class-III,88.8
765698.Mesci_4940,glgA,Glycogen&nbsp;synthase,88.7
765698.Mesci_4478,Mesci_4478,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,88.7
765698.Mesci_3668,Mesci_3668,PFAM:&nbsp;carboxyl&nbsp;transferase,88.7
765698.Mesci_6235,Mesci_6235,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,88.7
765698.Mesci_4035,Mesci_4035,KEGG:&nbsp;mlo:mll0710&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,88.7
765698.Mesci_4649,Mesci_4649,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,88.7
765698.Mesci_5992,Mesci_5992,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF344,88.6
765698.Mesci_1447,Mesci_1447,PFAM:&nbsp;amine&nbsp;oxidase,88.6
765698.Mesci_5310,Mesci_5310,PFAM:&nbsp;inner-membrane&nbsp;translocator,88.6
765698.Mesci_5302,Mesci_5302,Manually&nbsp;curated,88.6
765698.Mesci_3729,Mesci_3729,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,88.6
765698.Mesci_1059,Mesci_1059,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,88.5
765698.Mesci_6400,Mesci_6400,KEGG:&nbsp;rlg:Rleg_1869&nbsp;ABC&nbsp;transporter&nbsp;related,88.5
765698.Mesci_5347,Mesci_5347,KEGG:&nbsp;rlg:Rleg_5539&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.5
765698.Mesci_4356,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,88.5
765698.Mesci_2481,Mesci_2481,PFAM:&nbsp;Xylose&nbsp;isomerase&nbsp;domain-containing&nbsp;protein&nbsp;TIM&nbsp;barrel,88.5
765698.Mesci_4063,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,88.4
765698.Mesci_4256,Mesci_4256,PFAM:&nbsp;transcriptional&nbsp;coactivator/pterin&nbsp;dehydratase,88.3
765698.Mesci_2857,Mesci_2857,TIGRFAM:&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,88.2
765698.Mesci_4830,Mesci_4830,PFAM:&nbsp;Uracil-DNA&nbsp;glycosylase&nbsp;superfamily,88.2
765698.Mesci_4006,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,88.2
765698.Mesci_2380,Mesci_2380,ABC&nbsp;transporter&nbsp;related&nbsp;protein,88.2
765698.Mesci_1502,Mesci_1502,PFAM:&nbsp;SirA-like&nbsp;domain-containing&nbsp;protein,88.2
765698.Mesci_1519,Mesci_1519,"Cobalt&nbsp;chelatase,&nbsp;pCobT&nbsp;subunit",88.1
765698.Mesci_1489,Mesci_1489,PFAM:&nbsp;inner-membrane&nbsp;translocator,88.1
765698.Mesci_0292,Mesci_0292,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,88.1
765698.Mesci_0010,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,88.1
765698.Mesci_1468,Mesci_1468,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,88.0
765698.Mesci_4179,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,87.8
765698.Mesci_0282,Mesci_0282,FMN&nbsp;reductase,87.8
765698.Mesci_3646,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,87.8
765698.Mesci_0390,Mesci_0390,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,87.7
765698.Mesci_1804,Mesci_1804,KEGG:&nbsp;mlo:mll3127&nbsp;two-component&nbsp;sensor&nbsp;KdpD,87.7
765698.Mesci_2641,Mesci_2641,"TIGRFAM:&nbsp;nitrate&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunits&nbsp;C&nbsp;and&nbsp;D",87.6
765698.Mesci_4678,Mesci_4678,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,87.6
765698.Mesci_5582,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,87.6
765698.Mesci_3466,Mesci_3466,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,87.5
765698.Mesci_2404,Mesci_2404,TIGRFAM:&nbsp;6-phosphogluconolactonase,87.5
765698.Mesci_1414,Mesci_1414,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,87.5
765698.Mesci_4913,Mesci_4913,KEGG:&nbsp;mlo:mll7621&nbsp;methylmalonyl-CoA&nbsp;small&nbsp;subunit,87.4
765698.Mesci_3838,Mesci_3838,Ribonuclease&nbsp;H,87.4
765698.Mesci_0995,Mesci_0995,KEGG:&nbsp;mlo:mll4296&nbsp;dihydrolipoamide&nbsp;dehydrogenase,87.3
765698.Mesci_1047,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,87.3
765698.Mesci_1035,Mesci_1035,KEGG:&nbsp;mlo:mll4241&nbsp;exodeoxyribonuclease&nbsp;III,87.2
765698.Mesci_0701,Mesci_0701,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,87.1
765698.Mesci_3451,Mesci_3451,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,87.0
765698.Mesci_1696,Mesci_1696,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.0
765698.Mesci_3699,Mesci_3699,KEGG:&nbsp;mlo:mlr0388&nbsp;dihydrolipoamide&nbsp;dehydrogenase,87.0
765698.Mesci_3779,Mesci_3779,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,87.0
765698.Mesci_2525,Mesci_2525,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,87.0
765698.Mesci_5283,Mesci_5283,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.9
765698.Mesci_4289,Mesci_4289,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,86.9
765698.Mesci_1225,Mesci_1225,KEGG:&nbsp;mlo:mlr3991&nbsp;hypothetical&nbsp;protein,86.9
765698.Mesci_3057,Mesci_3057,PFAM:&nbsp;inner-membrane&nbsp;translocator,86.9
765698.Mesci_2149,Mesci_2149,PFAM:&nbsp;FMN-dependent&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenase,86.7
765698.Mesci_2412,Mesci_2412,Glutamate--putrescine&nbsp;ligase,86.7
765698.Mesci_0217,Mesci_0217,"TIGRFAM:&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;DhaK&nbsp;subunit",86.7
765698.Mesci_5508,Mesci_5508,KEGG:&nbsp;mlo:msl6627&nbsp;nitrogen&nbsp;fixation&nbsp;protein&nbsp;FixQ,86.6
765698.Mesci_3288,Mesci_3288,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",86.6
765698.Mesci_3574,nadK,NAD&nbsp;kinase,86.6
765698.Mesci_5345,Mesci_5345,KEGG:&nbsp;rlg:Rleg_5537&nbsp;ABC&nbsp;transporter&nbsp;related,86.5
765698.Mesci_5180,Mesci_5180,Glutamate--putrescine&nbsp;ligase,86.5
765698.Mesci_3085,Mesci_3085,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,86.5
765698.Mesci_4533,hutH,TIGRFAM:&nbsp;histidine&nbsp;ammonia-lyase,86.5
765698.Mesci_1267,Mesci_1267,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,86.5
765698.Mesci_1284,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,86.4
765698.Mesci_0721,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,86.4
765698.Mesci_0440,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,86.4
765698.Mesci_1075,Mesci_1075,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.3
765698.Mesci_1827,Mesci_1827,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,86.3
765698.Mesci_3628,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,86.3
765698.Mesci_4946,Mesci_4946,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,86.3
765698.Mesci_5111,Mesci_5111,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.3
765698.Mesci_3289,Mesci_3289,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,86.3
765698.Mesci_1523,rpmB,KEGG:&nbsp;mlo:mlr3552&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,86.2
765698.Mesci_1517,Mesci_1517,"TIGRFAM:&nbsp;cobalt&nbsp;chelatase,&nbsp;pCobS&nbsp;small&nbsp;subunit",86.2
765698.Mesci_2059,Mesci_2059,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,86.1
765698.Mesci_6331,Mesci_6331,PFAM:&nbsp;inner-membrane&nbsp;translocator,86.1
765698.Mesci_1702,polA,DNA&nbsp;polymerase&nbsp;I,86.0
765698.Mesci_2886,Mesci_2886,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding,85.9
765698.Mesci_2891,Mesci_2891,PFAM:&nbsp;[2Fe-2S]-binding&nbsp;domain-containing&nbsp;protein,85.9
765698.Mesci_3722,Mesci_3722,ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,85.9
765698.Mesci_1544,Mesci_1544,KEGG:&nbsp;mlo:mlr3529&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,85.9
765698.Mesci_4552,Mesci_4552,L-threonine&nbsp;3-dehydrogenase,85.9
765698.Mesci_4739,Mesci_4739,Probable&nbsp;cytosol&nbsp;aminopeptidase,85.8
765698.Mesci_1632,Mesci_1632,"PFAM:&nbsp;Carbohydrate&nbsp;kinase,&nbsp;FGGY-like",85.8
765698.Mesci_2141,Mesci_2141,KEGG:&nbsp;mlo:mll2714&nbsp;ATP-binding&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter,85.8
765698.Mesci_1912,Mesci_1912,PFAM:&nbsp;Amidase,85.8
765698.Mesci_0846,Mesci_0846,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.7
765698.Mesci_1307,Mesci_1307,Adenylosuccinate&nbsp;synthetase,85.7
765698.Mesci_2832,Mesci_2832,PFAM:&nbsp;[2Fe-2S]-binding&nbsp;domain-containing&nbsp;protein,85.7
765698.Mesci_3431,Mesci_3431,Bifunctional&nbsp;protein&nbsp;PutA,85.6
765698.Mesci_2070,Mesci_2070,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF2328,85.6
765698.Mesci_5200,Mesci_5200,"KEGG:&nbsp;mlo:mlr7224&nbsp;sugar&nbsp;ABC&nbsp;transportor,&nbsp;ATP-binding&nbsp;protein",85.6
765698.Mesci_0745,Mesci_0745,KEGG:&nbsp;mlo:mlr4651&nbsp;cysteine&nbsp;synthase,85.6
765698.Mesci_5050,Mesci_5050,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],85.4
765698.Mesci_4538,Mesci_4538,"KEGG:&nbsp;mlo:mll8315&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",85.4
765698.Mesci_2749,Mesci_2749,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,85.4
765698.Mesci_5957,Mesci_5957,ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,85.4
765698.Mesci_3682,Mesci_3682,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,85.4
765698.Mesci_1728,Mesci_1728,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,85.3
765698.Mesci_5451,Mesci_5451,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,85.3
765698.Mesci_1472,Mesci_1472,5'-nucleotidase&nbsp;SurE,85.3
765698.Mesci_4129,Mesci_4129,TIGRFAM:&nbsp;phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,85.2
765698.Mesci_1477,Mesci_1477,PFAM:&nbsp;PTS&nbsp;system&nbsp;protein&nbsp;II&nbsp;sorbitol-specific&nbsp;factor,85.1
765698.Mesci_0655,Mesci_0655,TIGRFAM:&nbsp;2-dehydropantoate&nbsp;2-reductase,85.1
765698.Mesci_3955,Mesci_3955,KEGG:&nbsp;mlo:mll0609&nbsp;preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,85.0
765698.Mesci_4017,Mesci_4017,Glycerol-3-phosphate&nbsp;acyltransferase,85.0
765698.Mesci_3621,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,85.0
765698.Mesci_1449,Mesci_1449,Histidine&nbsp;kinase,84.9
765698.Mesci_3968,Mesci_3968,Glutamate--tRNA&nbsp;ligase,84.9
765698.Mesci_4247,Mesci_4247,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,84.9
765698.Mesci_2266,Mesci_2266,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.9
765698.Mesci_4434,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,84.8
765698.Mesci_3044,Mesci_3044,PFAM:&nbsp;inner-membrane&nbsp;translocator,84.8
765698.Mesci_0639,rpmH,Manually&nbsp;curated,84.8
765698.Mesci_6452,Mesci_6452,CheW&nbsp;domain&nbsp;protein,84.8
765698.Mesci_3719,Mesci_3719,"KEGG:&nbsp;bra:BRADO1720&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I&nbsp;(ubiquinol&nbsp;oxidase&nbsp;chain&nbsp;A)",84.8
765698.Mesci_0357,Mesci_0357,PFAM:&nbsp;aminotransferase&nbsp;class-III,84.7
765698.Mesci_4864,Mesci_4864,Carbon-monoxide&nbsp;dehydrogenase&nbsp;(Acceptor),84.7
765698.Mesci_2043,Mesci_2043,Serine&nbsp;hydroxymethyltransferase,84.7
765698.Mesci_4427,Mesci_4427,TIGRFAM:&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,84.7
765698.Mesci_1319,Mesci_1319,KEGG:&nbsp;mlo:mll3859&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;(permease),84.7
765698.Mesci_0227,Mesci_0227,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,84.5
765698.Mesci_0020,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,84.5
765698.Mesci_0547,Mesci_0547,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.5
765698.Mesci_2233,Mesci_2233,KEGG:&nbsp;mlo:mlr2566&nbsp;ADP-heptose-LPS&nbsp;heptosyltransferase,84.5
765698.Mesci_3420,Mesci_3420,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,84.5
765698.Mesci_3651,rplQ,KEGG:&nbsp;mlo:mlr0326&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,84.5
765698.Mesci_4953,cysD,KEGG:&nbsp;mlo:mlr7575&nbsp;sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,84.5
765698.Mesci_5870,Mesci_5870,PFAM:&nbsp;Xylose&nbsp;isomerase&nbsp;domain-containing&nbsp;protein&nbsp;TIM&nbsp;barrel,84.5
765698.Mesci_5146,Mesci_5146,PFAM:&nbsp;glycine&nbsp;cleavage&nbsp;T&nbsp;protein&nbsp;(aminomethyl&nbsp;transferase),84.4
765698.Mesci_0754,glk,PFAM:&nbsp;Glucokinase,84.4
765698.Mesci_4389,Mesci_4389,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,84.4
765698.Mesci_5677,Mesci_5677,PFAM:&nbsp;aminotransferase&nbsp;class-III,84.3
765698.Mesci_5525,Mesci_5525,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],84.3
765698.Mesci_2368,Mesci_2368,Histidinol&nbsp;dehydrogenase,84.3
765698.Mesci_1455,Mesci_1455,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,84.3
765698.Mesci_0736,gshB,TIGRFAM:&nbsp;glutathione&nbsp;synthetase,84.3
765698.Mesci_5070,glyS,"TIGRFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",84.3
765698.Mesci_3505,Mesci_3505,KEGG:&nbsp;mlo:mll1072&nbsp;hypothetical&nbsp;protein,84.3
765698.Mesci_0493,Mesci_0493,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,84.1
765698.Mesci_5574,Mesci_5574,Pantothenate&nbsp;synthetase,84.1
765698.Mesci_4337,Mesci_4337,PFAM:&nbsp;molybdopterin&nbsp;binding&nbsp;domain,84.1
