1005048.CFU_0406,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,83.8
1005048.CFU_4415,pyrB2,annotation&nbsp;not&nbsp;available,83.8
1005048.CFU_0699,trpC,annotation&nbsp;not&nbsp;available,83.8
1005048.CFU_3749,cmk,annotation&nbsp;not&nbsp;available,83.8
1005048.CFU_2205,cyoC,annotation&nbsp;not&nbsp;available,83.7
1005048.CFU_0793,pilG,annotation&nbsp;not&nbsp;available,83.7
1005048.CFU_2272,alkH,annotation&nbsp;not&nbsp;available,83.6
1005048.CFU_0079,CFU_0079,annotation&nbsp;not&nbsp;available,83.6
1005048.CFU_1881,CFU_1881,annotation&nbsp;not&nbsp;available,83.5
1005048.CFU_0708,paaF,annotation&nbsp;not&nbsp;available,83.5
1005048.CFU_1700,CFU_1700,annotation&nbsp;not&nbsp;available,83.5
1005048.CFU_1810,CFU_1810,annotation&nbsp;not&nbsp;available,83.4
1005048.CFU_2102,CFU_2102,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,83.3
1005048.CFU_2022,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),83.2
1005048.CFU_2857,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,83.2
1005048.CFU_4072,CFU_4072,annotation&nbsp;not&nbsp;available,83.2
1005048.CFU_4241,CFU_4241,annotation&nbsp;not&nbsp;available,83.1
1005048.CFU_1280,CFU_1280,annotation&nbsp;not&nbsp;available,83.1
1005048.CFU_1460,proV,annotation&nbsp;not&nbsp;available,83.1
1005048.CFU_1250,pyrG,CTP&nbsp;synthase,83.1
1005048.CFU_3487,hmuU,annotation&nbsp;not&nbsp;available,83.1
1005048.CFU_1119,wzm,annotation&nbsp;not&nbsp;available,83.1
1005048.CFU_2121,yehZ,annotation&nbsp;not&nbsp;available,82.9
1005048.CFU_2934,algZ,annotation&nbsp;not&nbsp;available,82.9
1005048.CFU_2689,dppC,annotation&nbsp;not&nbsp;available,82.9
1005048.CFU_2730,egl,annotation&nbsp;not&nbsp;available,82.8
1005048.CFU_1902,CFU_1902,annotation&nbsp;not&nbsp;available,82.8
1005048.CFU_2114,CFU_2114,annotation&nbsp;not&nbsp;available,82.8
1005048.CFU_0559,coxC,annotation&nbsp;not&nbsp;available,82.8
1005048.CFU_1885,galE2,annotation&nbsp;not&nbsp;available,82.8
1005048.CFU_0820,fdoH,annotation&nbsp;not&nbsp;available,82.7
1005048.CFU_0138,CFU_0138,annotation&nbsp;not&nbsp;available,82.7
1005048.CFU_1546,yaeE,annotation&nbsp;not&nbsp;available,82.6
1005048.CFU_0400,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,82.6
1005048.CFU_0427,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,82.5
1005048.CFU_0072,CFU_0072,annotation&nbsp;not&nbsp;available,82.5
1005048.CFU_2620,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,82.4
1005048.CFU_0596,yliA,annotation&nbsp;not&nbsp;available,82.3
1005048.CFU_0796,pilJ,annotation&nbsp;not&nbsp;available,82.3
1005048.CFU_1918,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,82.3
1005048.CFU_2300,fhuB,annotation&nbsp;not&nbsp;available,82.3
1005048.CFU_2104,CFU_2104,annotation&nbsp;not&nbsp;available,82.2
1005048.CFU_2258,ribA,GTP&nbsp;cyclohydrolase-2,82.2
1005048.CFU_1441,CFU_1441,annotation&nbsp;not&nbsp;available,82.1
1005048.CFU_3518,CFU_3518,annotation&nbsp;not&nbsp;available,82.1
1005048.CFU_4450,rpmH,annotation&nbsp;not&nbsp;available,82.1
1005048.CFU_2623,CFU_2623,annotation&nbsp;not&nbsp;available,82.0
1005048.CFU_1185,CFU_1185,annotation&nbsp;not&nbsp;available,81.9
1005048.CFU_3973,nasD,annotation&nbsp;not&nbsp;available,81.8
1005048.CFU_1667,coxN,annotation&nbsp;not&nbsp;available,81.8
1005048.CFU_2759,ppa,Inorganic&nbsp;pyrophosphatase,81.8
1005048.CFU_2528,CFU_2528,Sensor&nbsp;protein,81.6
1005048.CFU_2195,CFU_2195,annotation&nbsp;not&nbsp;available,81.6
1005048.CFU_3444,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,81.5
1005048.CFU_1224,rrpP,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,81.5
1005048.CFU_2365,CFU_2365,annotation&nbsp;not&nbsp;available,81.4
1005048.CFU_1599,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,81.4
1005048.CFU_4101,rbsA2,annotation&nbsp;not&nbsp;available,81.4
1005048.CFU_3089,proV2,annotation&nbsp;not&nbsp;available,81.3
1005048.CFU_1951,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,81.3
1005048.CFU_1242,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,81.3
1005048.CFU_2868,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,81.3
1005048.CFU_1347,CFU_1347,annotation&nbsp;not&nbsp;available,81.2
1005048.CFU_4064,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",81.2
1005048.CFU_2192,rbsK,Ribokinase,81.2
1005048.CFU_0741,glcF,annotation&nbsp;not&nbsp;available,81.1
1005048.CFU_0842,bacA,Undecaprenyl-diphosphatase,80.9
1005048.CFU_2070,CFU_2070,1-aminocyclopropane-1-carboxylate&nbsp;deaminase,80.9
1005048.CFU_0410,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,80.9
1005048.CFU_3681,ydbC,annotation&nbsp;not&nbsp;available,80.9
1005048.CFU_0193,bcd,annotation&nbsp;not&nbsp;available,80.8
1005048.CFU_0753,bsaA,annotation&nbsp;not&nbsp;available,80.6
1005048.CFU_3908,minD,annotation&nbsp;not&nbsp;available,80.6
1005048.CFU_2079,pcaH,annotation&nbsp;not&nbsp;available,80.5
1005048.CFU_1507,pheT,annotation&nbsp;not&nbsp;available,80.5
1005048.CFU_0408,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,80.4
1005048.CFU_2458,CFU_2458,annotation&nbsp;not&nbsp;available,80.4
1005048.CFU_1264,CFU_1264,annotation&nbsp;not&nbsp;available,80.3
1005048.CFU_3809,CFU_3809,annotation&nbsp;not&nbsp;available,80.3
1005048.CFU_3078,folB2,annotation&nbsp;not&nbsp;available,80.3
1005048.CFU_3259,ribF,annotation&nbsp;not&nbsp;available,80.1
1005048.CFU_2879,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,80.0
1005048.CFU_1950,tauA,annotation&nbsp;not&nbsp;available,80.0
1005048.CFU_4405,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,80.0
1005048.CFU_0904,dad2,annotation&nbsp;not&nbsp;available,80.0
1005048.CFU_1589,cbbJ,Triosephosphate&nbsp;isomerase,79.9
1005048.CFU_2418,aceB,annotation&nbsp;not&nbsp;available,79.9
1005048.CFU_0402,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,79.9
1005048.CFU_0077,CFU_0077,annotation&nbsp;not&nbsp;available,79.8
1005048.CFU_2130,pcaD2,annotation&nbsp;not&nbsp;available,79.7
1005048.CFU_4361,pstS2,annotation&nbsp;not&nbsp;available,79.6
1005048.CFU_2146,mqo,annotation&nbsp;not&nbsp;available,79.6
1005048.CFU_1747,sdhD,annotation&nbsp;not&nbsp;available,79.5
1005048.CFU_1180,pabB,annotation&nbsp;not&nbsp;available,79.5
1005048.CFU_2026,cysE,annotation&nbsp;not&nbsp;available,79.4
1005048.CFU_3474,CFU_3474,Protein&nbsp;CyaE,79.3
1005048.CFU_1467,rnhA,Ribonuclease&nbsp;H,79.3
1005048.CFU_1197,CFU_1197,annotation&nbsp;not&nbsp;available,79.3
1005048.CFU_3237,aroG,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,79.3
1005048.CFU_1749,sdhB,annotation&nbsp;not&nbsp;available,79.3
1005048.CFU_2928,urtC2,annotation&nbsp;not&nbsp;available,79.2
1005048.CFU_1595,nuoE,annotation&nbsp;not&nbsp;available,79.2
1005048.CFU_1610,scoA,annotation&nbsp;not&nbsp;available,79.2
1005048.CFU_1211,fadB2,annotation&nbsp;not&nbsp;available,79.2
1005048.CFU_1437,purU,Formyltetrahydrofolate&nbsp;deformylase,79.2
1005048.CFU_1023,CFU_1023,annotation&nbsp;not&nbsp;available,79.2
1005048.CFU_1025,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,79.1
1005048.CFU_3858,leuS,annotation&nbsp;not&nbsp;available,79.1
1005048.CFU_3993,lcfA,annotation&nbsp;not&nbsp;available,79.0
1005048.CFU_0554,coxB,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,79.0
1005048.CFU_0963,fliG,annotation&nbsp;not&nbsp;available,79.0
1005048.CFU_3521,CFU_3521,annotation&nbsp;not&nbsp;available,78.9
1005048.CFU_3434,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",78.8
1005048.CFU_2926,urtE2,annotation&nbsp;not&nbsp;available,78.8
1005048.CFU_3152,xylH,annotation&nbsp;not&nbsp;available,78.8
1005048.CFU_1600,nuoJ,annotation&nbsp;not&nbsp;available,78.7
1005048.CFU_1157,ugpQ,annotation&nbsp;not&nbsp;available,78.7
1005048.CFU_1502,rpmI,annotation&nbsp;not&nbsp;available,78.7
1005048.CFU_4126,pyrE,Orotate&nbsp;phosphoribosyltransferase,78.7
1005048.CFU_4193,CFU_4193,annotation&nbsp;not&nbsp;available,78.6
1005048.CFU_0183,CFU_0183,annotation&nbsp;not&nbsp;available,78.6
1005048.CFU_1591,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,78.6
1005048.CFU_0401,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,78.6
1005048.CFU_0525,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,78.6
1005048.CFU_0063,vrgS,annotation&nbsp;not&nbsp;available,78.5
1005048.CFU_3883,pilS,annotation&nbsp;not&nbsp;available,78.5
1005048.CFU_3260,ileS,Isoleucine--tRNA&nbsp;ligase,78.5
1005048.CFU_2568,fbaB,annotation&nbsp;not&nbsp;available,78.4
1005048.CFU_3314,CFU_3314,annotation&nbsp;not&nbsp;available,78.4
1005048.CFU_2875,mucD,annotation&nbsp;not&nbsp;available,78.4
1005048.CFU_1506,CFU_1506,annotation&nbsp;not&nbsp;available,78.4
1005048.CFU_3536,ntrC,annotation&nbsp;not&nbsp;available,78.4
1005048.CFU_2877,rseA,annotation&nbsp;not&nbsp;available,78.3
1005048.CFU_4023,CFU_4023,annotation&nbsp;not&nbsp;available,78.3
1005048.CFU_0983,cheA2,annotation&nbsp;not&nbsp;available,78.2
1005048.CFU_2939,CFU_2939,annotation&nbsp;not&nbsp;available,78.1
1005048.CFU_4226,dad4,D-amino&nbsp;acid&nbsp;dehydrogenase,78.1
1005048.CFU_2310,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,78.1
1005048.CFU_2951,CFU_2951,annotation&nbsp;not&nbsp;available,78.1
1005048.CFU_1835,dhlB,annotation&nbsp;not&nbsp;available,78.0
1005048.CFU_2916,CFU_2916,annotation&nbsp;not&nbsp;available,78.0
1005048.CFU_2464,arnA_FT,annotation&nbsp;not&nbsp;available,77.9
1005048.CFU_3787,pykA,annotation&nbsp;not&nbsp;available,77.8
1005048.CFU_1537,cysM,annotation&nbsp;not&nbsp;available,77.8
1005048.CFU_3266,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,77.7
1005048.CFU_1564,modA,annotation&nbsp;not&nbsp;available,77.7
1005048.CFU_1872,trpF,annotation&nbsp;not&nbsp;available,77.7
1005048.CFU_3771,CFU_3771,annotation&nbsp;not&nbsp;available,77.5
1005048.CFU_2929,urtB2,annotation&nbsp;not&nbsp;available,77.5
1005048.CFU_2558,CFU_2558,annotation&nbsp;not&nbsp;available,77.5
1005048.CFU_2372,cheB2,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,77.5
1005048.CFU_1560,hppD,annotation&nbsp;not&nbsp;available,77.4
1005048.CFU_0801,pyrR,annotation&nbsp;not&nbsp;available,77.4
1005048.CFU_3429,glt,annotation&nbsp;not&nbsp;available,77.3
1005048.CFU_2253,dctB,annotation&nbsp;not&nbsp;available,77.3
1005048.CFU_3062,CFU_3062,annotation&nbsp;not&nbsp;available,77.3
1005048.CFU_1162,CFU_1162,annotation&nbsp;not&nbsp;available,77.2
1005048.CFU_3753,CFU_3753,annotation&nbsp;not&nbsp;available,77.0
1005048.CFU_0502,gltB,annotation&nbsp;not&nbsp;available,76.8
1005048.CFU_0647,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,76.8
1005048.CFU_1611,scoB,annotation&nbsp;not&nbsp;available,76.7
1005048.CFU_2430,yeaZ,annotation&nbsp;not&nbsp;available,76.6
1005048.CFU_3992,fadD,annotation&nbsp;not&nbsp;available,76.6
1005048.CFU_0509,CFU_0509,annotation&nbsp;not&nbsp;available,76.6
1005048.CFU_1216,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,76.6
1005048.CFU_0777,accC,annotation&nbsp;not&nbsp;available,76.5
1005048.CFU_0610,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,76.5
1005048.CFU_0943,flgE,annotation&nbsp;not&nbsp;available,76.5
1005048.CFU_0700,trpD,Anthranilate&nbsp;phosphoribosyltransferase,76.5
1005048.CFU_1203,ugpE2,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,76.4
1005048.CFU_0594,yliC,annotation&nbsp;not&nbsp;available,76.4
1005048.CFU_4323,CFU_4323,annotation&nbsp;not&nbsp;available,76.4
1005048.CFU_0607,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,76.4
1005048.CFU_0360,morB,annotation&nbsp;not&nbsp;available,76.3
1005048.CFU_3085,fdhA,annotation&nbsp;not&nbsp;available,76.3
1005048.CFU_0593,yliD,annotation&nbsp;not&nbsp;available,76.3
1005048.CFU_0282,CFU_0282,annotation&nbsp;not&nbsp;available,76.2
1005048.CFU_2166,glpQ2,annotation&nbsp;not&nbsp;available,76.1
1005048.CFU_0624,ilvA,L-threonine&nbsp;dehydratase,76.1
1005048.CFU_3983,gdhA,annotation&nbsp;not&nbsp;available,76.1
1005048.CFU_3930,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,76.1
1005048.CFU_1676,trpS,annotation&nbsp;not&nbsp;available,76.1
1005048.CFU_3958,bbsI,annotation&nbsp;not&nbsp;available,76.0
1005048.CFU_0463,CFU_0463,annotation&nbsp;not&nbsp;available,76.0
1005048.CFU_0582,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,75.9
1005048.CFU_2169,ggt2,annotation&nbsp;not&nbsp;available,75.8
1005048.CFU_0795,pilI,annotation&nbsp;not&nbsp;available,75.8
1005048.CFU_3254,gap,annotation&nbsp;not&nbsp;available,75.7
1005048.CFU_3723,metI,annotation&nbsp;not&nbsp;available,75.7
1005048.CFU_2811,recR,Recombination&nbsp;protein&nbsp;RecR,75.7
1005048.CFU_1593,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,75.7
1005048.CFU_1522,leuA2,2-isopropylmalate&nbsp;synthase,75.7
1005048.CFU_4268,sdsL,annotation&nbsp;not&nbsp;available,75.6
1005048.CFU_1005,CFU_1005,annotation&nbsp;not&nbsp;available,75.6
1005048.CFU_2855,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,75.5
1005048.CFU_2865,hexII,Beta-hexosaminidase,75.4
1005048.CFU_1874,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,75.4
1005048.CFU_3529,pat,annotation&nbsp;not&nbsp;available,75.4
1005048.CFU_2604,CFU_2604,annotation&nbsp;not&nbsp;available,75.3
1005048.CFU_3020,CFU_3020,annotation&nbsp;not&nbsp;available,75.3
1005048.CFU_2736,CFU_2736,annotation&nbsp;not&nbsp;available,75.3
1005048.CFU_4251,mccC1,annotation&nbsp;not&nbsp;available,75.2
1005048.CFU_1238,livM,annotation&nbsp;not&nbsp;available,75.2
1005048.CFU_4013,CFU_4013,annotation&nbsp;not&nbsp;available,75.2
1005048.CFU_3632,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,75.0
1005048.CFU_3081,soxD,annotation&nbsp;not&nbsp;available,75.0
1005048.CFU_2806,CFU_2806,annotation&nbsp;not&nbsp;available,75.0
1005048.CFU_2131,gst4,annotation&nbsp;not&nbsp;available,74.9
1005048.CFU_0318,hadL,annotation&nbsp;not&nbsp;available,74.9
1005048.CFU_2663,frdA,annotation&nbsp;not&nbsp;available,74.9
1005048.CFU_2396,CFU_2396,annotation&nbsp;not&nbsp;available,74.8
1005048.CFU_4028,acyH,Adenosylhomocysteinase,74.7
1005048.CFU_2204,cyoD,annotation&nbsp;not&nbsp;available,74.5
1005048.CFU_3511,cysD2,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,74.5
1005048.CFU_2371,CFU_2371,annotation&nbsp;not&nbsp;available,74.4
1005048.CFU_0409,rpmC,annotation&nbsp;not&nbsp;available,74.4
1005048.CFU_3784,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,74.4
1005048.CFU_1331,rpsB,annotation&nbsp;not&nbsp;available,74.4
1005048.CFU_4121,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,74.3
1005048.CFU_3851,CFU_3851,annotation&nbsp;not&nbsp;available,74.2
1005048.CFU_0908,folD,Bifunctional&nbsp;protein&nbsp;FolD,74.2
1005048.CFU_0791,thiD2,annotation&nbsp;not&nbsp;available,74.2
1005048.CFU_2639,CFU_2639,annotation&nbsp;not&nbsp;available,74.2
1005048.CFU_0296,bga6,annotation&nbsp;not&nbsp;available,74.1
1005048.CFU_0774,CFU_0774,annotation&nbsp;not&nbsp;available,74.0
1005048.CFU_2751,glnK,annotation&nbsp;not&nbsp;available,73.9
1005048.CFU_0505,CFU_0505,annotation&nbsp;not&nbsp;available,73.9
1005048.CFU_4181,dUR1,annotation&nbsp;not&nbsp;available,73.7
1005048.CFU_1906,surE,5'-nucleotidase&nbsp;SurE,73.7
1005048.CFU_3754,pheA,annotation&nbsp;not&nbsp;available,73.7
1005048.CFU_2773,CFU_2773,annotation&nbsp;not&nbsp;available,73.7
1005048.CFU_1240,livF,annotation&nbsp;not&nbsp;available,73.6
1005048.CFU_4253,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,73.5
1005048.CFU_1615,relA,GTP&nbsp;pyrophosphokinase,73.4
1005048.CFU_3094,macA,annotation&nbsp;not&nbsp;available,73.4
1005048.CFU_0833,CFU_0833,annotation&nbsp;not&nbsp;available,73.4
1005048.CFU_2932,CFU_2932,annotation&nbsp;not&nbsp;available,73.4
1005048.CFU_2345,cysE2,annotation&nbsp;not&nbsp;available,73.4
1005048.CFU_4324,rbsK3,annotation&nbsp;not&nbsp;available,73.4
1005048.CFU_2397,CFU_2397,annotation&nbsp;not&nbsp;available,73.3
1005048.CFU_1508,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,73.3
1005048.CFU_1421,dctA,C4-dicarboxylate&nbsp;transport&nbsp;protein,73.3
1005048.CFU_0364,CFU_0364,annotation&nbsp;not&nbsp;available,73.3
1005048.CFU_1998,wcaJ,annotation&nbsp;not&nbsp;available,73.2
1005048.CFU_1808,CFU_1808,annotation&nbsp;not&nbsp;available,73.2
1005048.CFU_4208,CFU_4208,annotation&nbsp;not&nbsp;available,73.2
1005048.CFU_2303,CFU_2303,annotation&nbsp;not&nbsp;available,73.2
1005048.CFU_0945,flg,annotation&nbsp;not&nbsp;available,73.2
1005048.CFU_1931,rbsA,annotation&nbsp;not&nbsp;available,73.1
1005048.CFU_2076,pcaD,annotation&nbsp;not&nbsp;available,73.1
1005048.CFU_3800,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,73.1
1005048.CFU_0503,gltD,annotation&nbsp;not&nbsp;available,73.1
1005048.CFU_3110,CFU_3110,annotation&nbsp;not&nbsp;available,73.1
1005048.CFU_3974,nasE,annotation&nbsp;not&nbsp;available,73.1
1005048.CFU_3225,CFU_3225,annotation&nbsp;not&nbsp;available,73.0
1005048.CFU_0937,flgM,annotation&nbsp;not&nbsp;available,72.9
1005048.CFU_0147,gst3,annotation&nbsp;not&nbsp;available,72.8
1005048.CFU_3064,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,72.8
1005048.CFU_0016,gst,annotation&nbsp;not&nbsp;available,72.8
1005048.CFU_0843,bacA2,Undecaprenyl-diphosphatase,72.8
1005048.CFU_1382,nadC,annotation&nbsp;not&nbsp;available,72.8
1005048.CFU_2316,spoT,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",72.8
1005048.CFU_2394,CFU_2394,annotation&nbsp;not&nbsp;available,72.7
1005048.CFU_2885,rpmF,annotation&nbsp;not&nbsp;available,72.7
1005048.CFU_3996,argE,annotation&nbsp;not&nbsp;available,72.7
1005048.CFU_1332,tsf,Elongation&nbsp;factor&nbsp;Ts,72.7
1005048.CFU_4435,potA3,annotation&nbsp;not&nbsp;available,72.6
1005048.CFU_1794,ompR,annotation&nbsp;not&nbsp;available,72.4
1005048.CFU_0595,yliB,annotation&nbsp;not&nbsp;available,72.4
1005048.CFU_2674,cyaB,annotation&nbsp;not&nbsp;available,72.4
1005048.CFU_1668,coxO,annotation&nbsp;not&nbsp;available,72.4
1005048.CFU_4413,mmsA3,annotation&nbsp;not&nbsp;available,72.3
1005048.CFU_3272,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,72.3
1005048.CFU_1991,wzc,annotation&nbsp;not&nbsp;available,72.2
1005048.CFU_0804,plsC,annotation&nbsp;not&nbsp;available,72.2
1005048.CFU_2502,carB,annotation&nbsp;not&nbsp;available,72.2
1005048.CFU_1793,envZ,annotation&nbsp;not&nbsp;available,72.2
1005048.CFU_2841,CFU_2841,annotation&nbsp;not&nbsp;available,72.1
1005048.CFU_4144,xdhA,annotation&nbsp;not&nbsp;available,72.0
1005048.CFU_3011,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,72.0
1005048.CFU_0420,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,72.0
1005048.CFU_3217,CFU_3217,annotation&nbsp;not&nbsp;available,71.9
1005048.CFU_2853,ureB,annotation&nbsp;not&nbsp;available,71.9
1005048.CFU_3452,CFU_3452,annotation&nbsp;not&nbsp;available,71.9
1005048.CFU_2515,CFU_2515,Polyphosphate&nbsp;kinase,71.8
1005048.CFU_1833,CFU_1833,annotation&nbsp;not&nbsp;available,71.8
1005048.CFU_1740,acnA,Aconitate&nbsp;hydratase,71.6
1005048.CFU_1412,hemX,annotation&nbsp;not&nbsp;available,71.6
1005048.CFU_4098,rbsK2,Ribokinase,71.6
1005048.CFU_1831,tolC2,annotation&nbsp;not&nbsp;available,71.6
1005048.CFU_2611,nagB2,annotation&nbsp;not&nbsp;available,71.6
1005048.CFU_2949,xylB3,annotation&nbsp;not&nbsp;available,71.4
1005048.CFU_4059,gpsA,annotation&nbsp;not&nbsp;available,71.4
1005048.CFU_3977,pyrC,Dihydroorotase,71.4
1005048.CFU_2560,CFU_2560,annotation&nbsp;not&nbsp;available,71.3
1005048.CFU_1317,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,71.3
1005048.CFU_4436,CFU_4436,annotation&nbsp;not&nbsp;available,71.2
1005048.CFU_1101,smoF,annotation&nbsp;not&nbsp;available,71.2
1005048.CFU_1590,CFU_1590,annotation&nbsp;not&nbsp;available,71.2
1005048.CFU_4180,ybgJ,annotation&nbsp;not&nbsp;available,71.2
1005048.CFU_3127,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,71.2
1005048.CFU_2422,CFU_2422,annotation&nbsp;not&nbsp;available,71.1
1005048.CFU_4145,xdhB,annotation&nbsp;not&nbsp;available,71.1
1005048.CFU_0521,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,71.1
1005048.CFU_1321,kdpE,annotation&nbsp;not&nbsp;available,71.1
1005048.CFU_0158,pcaI,annotation&nbsp;not&nbsp;available,71.0
1005048.CFU_0003,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,70.9
1005048.CFU_2358,yiaE,annotation&nbsp;not&nbsp;available,70.9
1005048.CFU_1780,metC2,annotation&nbsp;not&nbsp;available,70.8
1005048.CFU_2872,lepB,annotation&nbsp;not&nbsp;available,70.7
1005048.CFU_3785,purC,annotation&nbsp;not&nbsp;available,70.6
1005048.CFU_0956,fliM,annotation&nbsp;not&nbsp;available,70.6
1005048.CFU_2421,fghA,S-formylglutathione&nbsp;hydrolase,70.5
1005048.CFU_0328,CFU_0328,annotation&nbsp;not&nbsp;available,70.5
1005048.CFU_3353,fumA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,70.5
1005048.CFU_3435,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",70.3
1005048.CFU_0499,fabK,annotation&nbsp;not&nbsp;available,70.3
1005048.CFU_4174,lpcA,Phosphoheptose&nbsp;isomerase,70.2
1005048.CFU_0365,CFU_0365,annotation&nbsp;not&nbsp;available,70.1
1005048.CFU_2369,wspC,annotation&nbsp;not&nbsp;available,70.1
1005048.CFU_3783,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,70.1
1005048.CFU_2315,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,70.1
1005048.CFU_3350,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,70.1
