1463855.JOHV01000018_gene3562,JOHV01000018_gene3562,annotation&nbsp;not&nbsp;available,98.1
1463855.JOHV01000048_gene308,JOHV01000048_gene308,annotation&nbsp;not&nbsp;available,98.1
1463855.JOHV01000041_gene4714,JOHV01000041_gene4714,annotation&nbsp;not&nbsp;available,98.0
1463855.JOHV01000041_gene4720,JOHV01000041_gene4720,annotation&nbsp;not&nbsp;available,98.0
1463855.JOHV01000014_gene4443,JOHV01000014_gene4443,annotation&nbsp;not&nbsp;available,98.0
1463855.JOHV01000035_gene1118,JOHV01000035_gene1118,annotation&nbsp;not&nbsp;available,98.0
1463855.JOHV01000041_gene4745,JOHV01000041_gene4745,annotation&nbsp;not&nbsp;available,97.9
1463855.JOHV01000002_gene2515,JOHV01000002_gene2515,annotation&nbsp;not&nbsp;available,97.9
1463855.JOHV01000018_gene3692,JOHV01000018_gene3692,annotation&nbsp;not&nbsp;available,97.9
1463855.JOHV01000018_gene3616,JOHV01000018_gene3616,annotation&nbsp;not&nbsp;available,97.8
1463855.JOHV01000015_gene3888,JOHV01000015_gene3888,annotation&nbsp;not&nbsp;available,97.8
1463855.JOHV01000006_gene5045,JOHV01000006_gene5045,annotation&nbsp;not&nbsp;available,97.8
1463855.JOHV01000006_gene5029,JOHV01000006_gene5029,annotation&nbsp;not&nbsp;available,97.8
1463855.JOHV01000031_gene538,JOHV01000031_gene538,annotation&nbsp;not&nbsp;available,97.8
1463855.JOHV01000036_gene5805,JOHV01000036_gene5805,annotation&nbsp;not&nbsp;available,97.8
1463855.JOHV01000010_gene5668,JOHV01000010_gene5668,annotation&nbsp;not&nbsp;available,97.8
1463855.JOHV01000076_gene40,JOHV01000076_gene40,annotation&nbsp;not&nbsp;available,97.8
1463855.JOHV01000010_gene5610,JOHV01000010_gene5610,annotation&nbsp;not&nbsp;available,97.8
1463855.JOHV01000031_gene531,JOHV01000031_gene531,annotation&nbsp;not&nbsp;available,97.8
1463855.JOHV01000010_gene5560,JOHV01000010_gene5560,annotation&nbsp;not&nbsp;available,97.7
1463855.JOHV01000034_gene170,JOHV01000034_gene170,annotation&nbsp;not&nbsp;available,97.7
1463855.JOHV01000003_gene2282,JOHV01000003_gene2282,annotation&nbsp;not&nbsp;available,97.7
1463855.JOHV01000003_gene2286,JOHV01000003_gene2286,annotation&nbsp;not&nbsp;available,97.7
1463855.JOHV01000020_gene3024,JOHV01000020_gene3024,annotation&nbsp;not&nbsp;available,97.7
1463855.JOHV01000050_gene3428,JOHV01000050_gene3428,annotation&nbsp;not&nbsp;available,97.6
1463855.JOHV01000017_gene3755,JOHV01000017_gene3755,annotation&nbsp;not&nbsp;available,97.6
1463855.JOHV01000007_gene5104,JOHV01000007_gene5104,annotation&nbsp;not&nbsp;available,97.6
1463855.JOHV01000005_gene2690,JOHV01000005_gene2690,annotation&nbsp;not&nbsp;available,97.6
1463855.JOHV01000007_gene5180,JOHV01000007_gene5180,annotation&nbsp;not&nbsp;available,97.6
1463855.JOHV01000015_gene3826,JOHV01000015_gene3826,annotation&nbsp;not&nbsp;available,97.5
1463855.JOHV01000037_gene5837,JOHV01000037_gene5837,annotation&nbsp;not&nbsp;available,97.5
1463855.JOHV01000006_gene5042,JOHV01000006_gene5042,annotation&nbsp;not&nbsp;available,97.5
1463855.JOHV01000005_gene2572,JOHV01000005_gene2572,annotation&nbsp;not&nbsp;available,97.5
1463855.JOHV01000010_gene5565,JOHV01000010_gene5565,annotation&nbsp;not&nbsp;available,97.5
1463855.JOHV01000020_gene3010,JOHV01000020_gene3010,annotation&nbsp;not&nbsp;available,97.5
1463855.JOHV01000009_gene5397,JOHV01000009_gene5397,annotation&nbsp;not&nbsp;available,97.5
1463855.JOHV01000036_gene5792,JOHV01000036_gene5792,annotation&nbsp;not&nbsp;available,97.5
1463855.JOHV01000038_gene6008,JOHV01000038_gene6008,annotation&nbsp;not&nbsp;available,97.5
1463855.JOHV01000046_gene238,JOHV01000046_gene238,annotation&nbsp;not&nbsp;available,97.4
1463855.JOHV01000025_gene1898,JOHV01000025_gene1898,annotation&nbsp;not&nbsp;available,97.4
1463855.JOHV01000088_gene3384,JOHV01000088_gene3384,annotation&nbsp;not&nbsp;available,97.4
1463855.JOHV01000059_gene2337,JOHV01000059_gene2337,annotation&nbsp;not&nbsp;available,97.4
1463855.JOHV01000002_gene2380,JOHV01000002_gene2380,annotation&nbsp;not&nbsp;available,97.4
1463855.JOHV01000023_gene1936,JOHV01000023_gene1936,annotation&nbsp;not&nbsp;available,97.4
1463855.JOHV01000054_gene4310,JOHV01000054_gene4310,annotation&nbsp;not&nbsp;available,97.4
1463855.JOHV01000026_gene1024,JOHV01000026_gene1024,annotation&nbsp;not&nbsp;available,97.2
1463855.JOHV01000001_gene1755,JOHV01000001_gene1755,annotation&nbsp;not&nbsp;available,97.2
1463855.JOHV01000027_gene1256,JOHV01000027_gene1256,annotation&nbsp;not&nbsp;available,97.2
1463855.JOHV01000004_gene2775,JOHV01000004_gene2775,annotation&nbsp;not&nbsp;available,97.2
1463855.JOHV01000012_gene3309,JOHV01000012_gene3309,annotation&nbsp;not&nbsp;available,97.2
1463855.JOHV01000009_gene5451,JOHV01000009_gene5451,annotation&nbsp;not&nbsp;available,97.2
1463855.JOHV01000007_gene5194,JOHV01000007_gene5194,annotation&nbsp;not&nbsp;available,97.2
1463855.JOHV01000018_gene3595,JOHV01000018_gene3595,annotation&nbsp;not&nbsp;available,97.2
1463855.JOHV01000017_gene3797,JOHV01000017_gene3797,annotation&nbsp;not&nbsp;available,97.2
1463855.JOHV01000006_gene4900,JOHV01000006_gene4900,annotation&nbsp;not&nbsp;available,97.2
1463855.JOHV01000026_gene1069,JOHV01000026_gene1069,annotation&nbsp;not&nbsp;available,97.1
1463855.JOHV01000021_gene3056,JOHV01000021_gene3056,annotation&nbsp;not&nbsp;available,97.1
1463855.JOHV01000031_gene545,JOHV01000031_gene545,annotation&nbsp;not&nbsp;available,97.1
1463855.JOHV01000013_gene4285,JOHV01000013_gene4285,annotation&nbsp;not&nbsp;available,97.1
1463855.JOHV01000024_gene4591,JOHV01000024_gene4591,annotation&nbsp;not&nbsp;available,97.1
1463855.JOHV01000053_gene4333,JOHV01000053_gene4333,annotation&nbsp;not&nbsp;available,97.1
1463855.JOHV01000007_gene5135,JOHV01000007_gene5135,annotation&nbsp;not&nbsp;available,97.1
1463855.JOHV01000022_gene3231,JOHV01000022_gene3231,annotation&nbsp;not&nbsp;available,97.1
1463855.JOHV01000018_gene3652,JOHV01000018_gene3652,annotation&nbsp;not&nbsp;available,97.0
1463855.JOHV01000001_gene1716,JOHV01000001_gene1716,annotation&nbsp;not&nbsp;available,97.0
1463855.JOHV01000024_gene4625,JOHV01000024_gene4625,annotation&nbsp;not&nbsp;available,97.0
1463855.JOHV01000014_gene4465,JOHV01000014_gene4465,annotation&nbsp;not&nbsp;available,97.0
1463855.JOHV01000041_gene4701,JOHV01000041_gene4701,annotation&nbsp;not&nbsp;available,96.9
1463855.JOHV01000040_gene4670,JOHV01000040_gene4670,annotation&nbsp;not&nbsp;available,96.9
1463855.JOHV01000018_gene3561,JOHV01000018_gene3561,annotation&nbsp;not&nbsp;available,96.9
1463855.JOHV01000020_gene2967,JOHV01000020_gene2967,annotation&nbsp;not&nbsp;available,96.9
1463855.JOHV01000014_gene4501,JOHV01000014_gene4501,annotation&nbsp;not&nbsp;available,96.9
1463855.JOHV01000018_gene3676,JOHV01000018_gene3676,annotation&nbsp;not&nbsp;available,96.9
1463855.JOHV01000006_gene4944,JOHV01000006_gene4944,annotation&nbsp;not&nbsp;available,96.9
1463855.JOHV01000005_gene2569,JOHV01000005_gene2569,annotation&nbsp;not&nbsp;available,96.9
1463855.JOHV01000044_gene5956,JOHV01000044_gene5956,annotation&nbsp;not&nbsp;available,96.9
1463855.JOHV01000002_gene2383,JOHV01000002_gene2383,annotation&nbsp;not&nbsp;available,96.8
1463855.JOHV01000018_gene3546,JOHV01000018_gene3546,annotation&nbsp;not&nbsp;available,96.8
1463855.JOHV01000010_gene5551,JOHV01000010_gene5551,annotation&nbsp;not&nbsp;available,96.8
1463855.JOHV01000005_gene2651,JOHV01000005_gene2651,annotation&nbsp;not&nbsp;available,96.8
1463855.JOHV01000005_gene2735,JOHV01000005_gene2735,annotation&nbsp;not&nbsp;available,96.8
1463855.JOHV01000039_gene4805,JOHV01000039_gene4805,annotation&nbsp;not&nbsp;available,96.8
1463855.JOHV01000019_gene709,JOHV01000019_gene709,annotation&nbsp;not&nbsp;available,96.8
1463855.JOHV01000006_gene4875,JOHV01000006_gene4875,annotation&nbsp;not&nbsp;available,96.7
1463855.JOHV01000014_gene4419,JOHV01000014_gene4419,annotation&nbsp;not&nbsp;available,96.7
1463855.JOHV01000038_gene6014,JOHV01000038_gene6014,annotation&nbsp;not&nbsp;available,96.7
1463855.JOHV01000017_gene3742,JOHV01000017_gene3742,annotation&nbsp;not&nbsp;available,96.7
1463855.JOHV01000110_gene1429,JOHV01000110_gene1429,annotation&nbsp;not&nbsp;available,96.7
1463855.JOHV01000036_gene5785,JOHV01000036_gene5785,annotation&nbsp;not&nbsp;available,96.7
1463855.JOHV01000067_gene993,JOHV01000067_gene993,annotation&nbsp;not&nbsp;available,96.6
1463855.JOHV01000003_gene2189,JOHV01000003_gene2189,annotation&nbsp;not&nbsp;available,96.6
1463855.JOHV01000018_gene3686,JOHV01000018_gene3686,annotation&nbsp;not&nbsp;available,96.6
1463855.JOHV01000011_gene3991,JOHV01000011_gene3991,annotation&nbsp;not&nbsp;available,96.6
1463855.JOHV01000010_gene5689,JOHV01000010_gene5689,annotation&nbsp;not&nbsp;available,96.6
1463855.JOHV01000074_gene1441,JOHV01000074_gene1441,annotation&nbsp;not&nbsp;available,96.6
1463855.JOHV01000008_gene5255,JOHV01000008_gene5255,annotation&nbsp;not&nbsp;available,96.6
1463855.JOHV01000019_gene624,JOHV01000019_gene624,annotation&nbsp;not&nbsp;available,96.6
1463855.JOHV01000002_gene2439,JOHV01000002_gene2439,annotation&nbsp;not&nbsp;available,96.5
1463855.JOHV01000022_gene3243,JOHV01000022_gene3243,annotation&nbsp;not&nbsp;available,96.5
1463855.JOHV01000076_gene39,JOHV01000076_gene39,annotation&nbsp;not&nbsp;available,96.5
1463855.JOHV01000020_gene2947,JOHV01000020_gene2947,annotation&nbsp;not&nbsp;available,96.5
1463855.JOHV01000041_gene4725,JOHV01000041_gene4725,annotation&nbsp;not&nbsp;available,96.5
1463855.JOHV01000032_gene899,JOHV01000032_gene899,annotation&nbsp;not&nbsp;available,96.5
1463855.JOHV01000018_gene3625,JOHV01000018_gene3625,annotation&nbsp;not&nbsp;available,96.4
1463855.JOHV01000016_gene761,JOHV01000016_gene761,annotation&nbsp;not&nbsp;available,96.4
1463855.JOHV01000024_gene4579,JOHV01000024_gene4579,annotation&nbsp;not&nbsp;available,96.4
1463855.JOHV01000008_gene5276,JOHV01000008_gene5276,annotation&nbsp;not&nbsp;available,96.4
1463855.JOHV01000033_gene1342,JOHV01000033_gene1342,annotation&nbsp;not&nbsp;available,96.4
1463855.JOHV01000021_gene3076,JOHV01000021_gene3076,annotation&nbsp;not&nbsp;available,96.3
1463855.JOHV01000033_gene1364,JOHV01000033_gene1364,annotation&nbsp;not&nbsp;available,96.3
1463855.JOHV01000009_gene5498,JOHV01000009_gene5498,annotation&nbsp;not&nbsp;available,96.3
1463855.JOHV01000080_gene1794,JOHV01000080_gene1794,annotation&nbsp;not&nbsp;available,96.3
1463855.JOHV01000025_gene1833,JOHV01000025_gene1833,annotation&nbsp;not&nbsp;available,96.3
1463855.JOHV01000011_gene4120,JOHV01000011_gene4120,annotation&nbsp;not&nbsp;available,96.3
1463855.JOHV01000031_gene562,JOHV01000031_gene562,annotation&nbsp;not&nbsp;available,96.3
1463855.JOHV01000030_gene139,JOHV01000030_gene139,annotation&nbsp;not&nbsp;available,96.2
1463855.JOHV01000013_gene4262,JOHV01000013_gene4262,annotation&nbsp;not&nbsp;available,96.2
1463855.JOHV01000050_gene3442,JOHV01000050_gene3442,annotation&nbsp;not&nbsp;available,96.2
1463855.JOHV01000001_gene1621,JOHV01000001_gene1621,annotation&nbsp;not&nbsp;available,96.2
1463855.JOHV01000023_gene1922,JOHV01000023_gene1922,annotation&nbsp;not&nbsp;available,96.2
1463855.JOHV01000047_gene268,JOHV01000047_gene268,annotation&nbsp;not&nbsp;available,96.2
1463855.JOHV01000014_gene4420,JOHV01000014_gene4420,annotation&nbsp;not&nbsp;available,96.1
1463855.JOHV01000011_gene4141,JOHV01000011_gene4141,annotation&nbsp;not&nbsp;available,96.1
1463855.JOHV01000077_gene60,JOHV01000077_gene60,annotation&nbsp;not&nbsp;available,96.1
1463855.JOHV01000052_gene2018,JOHV01000052_gene2018,annotation&nbsp;not&nbsp;available,96.1
1463855.JOHV01000027_gene1288,JOHV01000027_gene1288,annotation&nbsp;not&nbsp;available,96.1
1463855.JOHV01000020_gene2954,JOHV01000020_gene2954,annotation&nbsp;not&nbsp;available,96.1
1463855.JOHV01000001_gene1759,JOHV01000001_gene1759,annotation&nbsp;not&nbsp;available,96.0
1463855.JOHV01000006_gene5047,JOHV01000006_gene5047,annotation&nbsp;not&nbsp;available,96.0
1463855.JOHV01000043_gene5911,JOHV01000043_gene5911,annotation&nbsp;not&nbsp;available,96.0
1463855.JOHV01000010_gene5589,JOHV01000010_gene5589,annotation&nbsp;not&nbsp;available,96.0
1463855.JOHV01000013_gene4228,JOHV01000013_gene4228,annotation&nbsp;not&nbsp;available,96.0
1463855.JOHV01000010_gene5542,JOHV01000010_gene5542,annotation&nbsp;not&nbsp;available,96.0
1463855.JOHV01000003_gene2164,JOHV01000003_gene2164,annotation&nbsp;not&nbsp;available,96.0
1463855.JOHV01000092_gene2041,JOHV01000092_gene2041,annotation&nbsp;not&nbsp;available,95.9
1463855.JOHV01000063_gene411,JOHV01000063_gene411,annotation&nbsp;not&nbsp;available,95.9
1463855.JOHV01000010_gene5747,JOHV01000010_gene5747,annotation&nbsp;not&nbsp;available,95.9
1463855.JOHV01000086_gene1300,JOHV01000086_gene1300,annotation&nbsp;not&nbsp;available,95.8
1463855.JOHV01000038_gene6023,JOHV01000038_gene6023,annotation&nbsp;not&nbsp;available,95.8
1463855.JOHV01000059_gene2343,JOHV01000059_gene2343,annotation&nbsp;not&nbsp;available,95.8
1463855.JOHV01000005_gene2721,JOHV01000005_gene2721,annotation&nbsp;not&nbsp;available,95.8
1463855.JOHV01000021_gene3048,JOHV01000021_gene3048,annotation&nbsp;not&nbsp;available,95.7
1463855.JOHV01000031_gene542,JOHV01000031_gene542,annotation&nbsp;not&nbsp;available,95.7
1463855.JOHV01000003_gene2300,JOHV01000003_gene2300,annotation&nbsp;not&nbsp;available,95.7
1463855.JOHV01000009_gene5491,JOHV01000009_gene5491,annotation&nbsp;not&nbsp;available,95.6
1463855.JOHV01000005_gene2692,JOHV01000005_gene2692,annotation&nbsp;not&nbsp;available,95.6
1463855.JOHV01000055_gene4175,JOHV01000055_gene4175,annotation&nbsp;not&nbsp;available,95.6
1463855.JOHV01000014_gene4423,JOHV01000014_gene4423,annotation&nbsp;not&nbsp;available,95.6
1463855.JOHV01000036_gene5803,JOHV01000036_gene5803,annotation&nbsp;not&nbsp;available,95.6
1463855.JOHV01000041_gene4755,JOHV01000041_gene4755,annotation&nbsp;not&nbsp;available,95.5
1463855.JOHV01000042_gene6094,JOHV01000042_gene6094,annotation&nbsp;not&nbsp;available,95.5
1463855.JOHV01000031_gene536,JOHV01000031_gene536,annotation&nbsp;not&nbsp;available,95.5
1463855.JOHV01000037_gene5840,JOHV01000037_gene5840,annotation&nbsp;not&nbsp;available,95.5
1463855.JOHV01000076_gene38,JOHV01000076_gene38,annotation&nbsp;not&nbsp;available,95.5
1463855.JOHV01000034_gene203,JOHV01000034_gene203,annotation&nbsp;not&nbsp;available,95.5
1463855.JOHV01000048_gene301,JOHV01000048_gene301,annotation&nbsp;not&nbsp;available,95.5
1463855.JOHV01000053_gene4352,JOHV01000053_gene4352,annotation&nbsp;not&nbsp;available,95.5
1463855.JOHV01000001_gene1629,JOHV01000001_gene1629,annotation&nbsp;not&nbsp;available,95.4
1463855.JOHV01000009_gene5497,JOHV01000009_gene5497,annotation&nbsp;not&nbsp;available,95.4
1463855.JOHV01000010_gene5571,JOHV01000010_gene5571,annotation&nbsp;not&nbsp;available,95.4
1463855.JOHV01000031_gene543,JOHV01000031_gene543,annotation&nbsp;not&nbsp;available,95.3
1463855.JOHV01000039_gene4771,JOHV01000039_gene4771,annotation&nbsp;not&nbsp;available,95.3
1463855.JOHV01000012_gene3276,JOHV01000012_gene3276,annotation&nbsp;not&nbsp;available,95.3
1463855.JOHV01000038_gene5996,JOHV01000038_gene5996,annotation&nbsp;not&nbsp;available,95.3
1463855.JOHV01000070_gene1419,JOHV01000070_gene1419,annotation&nbsp;not&nbsp;available,95.2
1463855.JOHV01000005_gene2567,JOHV01000005_gene2567,annotation&nbsp;not&nbsp;available,95.2
1463855.JOHV01000006_gene4931,JOHV01000006_gene4931,annotation&nbsp;not&nbsp;available,95.2
1463855.JOHV01000008_gene5246,JOHV01000008_gene5246,annotation&nbsp;not&nbsp;available,95.2
1463855.JOHV01000069_gene4847,JOHV01000069_gene4847,annotation&nbsp;not&nbsp;available,95.2
1463855.JOHV01000004_gene2827,JOHV01000004_gene2827,annotation&nbsp;not&nbsp;available,95.1
1463855.JOHV01000005_gene2702,JOHV01000005_gene2702,annotation&nbsp;not&nbsp;available,95.1
1463855.JOHV01000053_gene4392,JOHV01000053_gene4392,annotation&nbsp;not&nbsp;available,95.1
1463855.JOHV01000040_gene4647,JOHV01000040_gene4647,annotation&nbsp;not&nbsp;available,95.1
1463855.JOHV01000004_gene2920,JOHV01000004_gene2920,annotation&nbsp;not&nbsp;available,95.1
1463855.JOHV01000006_gene4962,JOHV01000006_gene4962,annotation&nbsp;not&nbsp;available,95.1
1463855.JOHV01000038_gene6012,JOHV01000038_gene6012,annotation&nbsp;not&nbsp;available,95.1
1463855.JOHV01000053_gene4330,JOHV01000053_gene4330,annotation&nbsp;not&nbsp;available,95.0
1463855.JOHV01000022_gene3187,JOHV01000022_gene3187,annotation&nbsp;not&nbsp;available,95.0
1463855.JOHV01000039_gene4813,JOHV01000039_gene4813,annotation&nbsp;not&nbsp;available,95.0
1463855.JOHV01000007_gene5092,JOHV01000007_gene5092,annotation&nbsp;not&nbsp;available,95.0
1463855.JOHV01000026_gene1040,JOHV01000026_gene1040,annotation&nbsp;not&nbsp;available,95.0
1463855.JOHV01000129_gene1006,JOHV01000129_gene1006,annotation&nbsp;not&nbsp;available,95.0
1463855.JOHV01000019_gene630,JOHV01000019_gene630,annotation&nbsp;not&nbsp;available,94.9
1463855.JOHV01000059_gene2335,JOHV01000059_gene2335,annotation&nbsp;not&nbsp;available,94.9
1463855.JOHV01000004_gene2881,JOHV01000004_gene2881,annotation&nbsp;not&nbsp;available,94.9
1463855.JOHV01000058_gene1462,JOHV01000058_gene1462,annotation&nbsp;not&nbsp;available,94.9
1463855.JOHV01000038_gene6027,JOHV01000038_gene6027,annotation&nbsp;not&nbsp;available,94.9
1463855.JOHV01000005_gene2677,JOHV01000005_gene2677,annotation&nbsp;not&nbsp;available,94.8
1463855.JOHV01000004_gene2825,JOHV01000004_gene2825,annotation&nbsp;not&nbsp;available,94.7
1463855.JOHV01000015_gene3906,JOHV01000015_gene3906,annotation&nbsp;not&nbsp;available,94.7
1463855.JOHV01000022_gene3192,JOHV01000022_gene3192,annotation&nbsp;not&nbsp;available,94.7
1463855.JOHV01000012_gene3273,JOHV01000012_gene3273,annotation&nbsp;not&nbsp;available,94.7
1463855.JOHV01000089_gene3393,JOHV01000089_gene3393,annotation&nbsp;not&nbsp;available,94.7
1463855.JOHV01000056_gene1519,JOHV01000056_gene1519,annotation&nbsp;not&nbsp;available,94.7
1463855.JOHV01000003_gene2279,JOHV01000003_gene2279,annotation&nbsp;not&nbsp;available,94.6
1463855.JOHV01000010_gene5570,JOHV01000010_gene5570,annotation&nbsp;not&nbsp;available,94.6
1463855.JOHV01000002_gene2498,JOHV01000002_gene2498,annotation&nbsp;not&nbsp;available,94.6
1463855.JOHV01000050_gene3416,JOHV01000050_gene3416,annotation&nbsp;not&nbsp;available,94.6
1463855.JOHV01000059_gene2342,JOHV01000059_gene2342,annotation&nbsp;not&nbsp;available,94.6
1463855.JOHV01000010_gene5615,JOHV01000010_gene5615,annotation&nbsp;not&nbsp;available,94.6
1463855.JOHV01000018_gene3618,JOHV01000018_gene3618,annotation&nbsp;not&nbsp;available,94.6
1463855.JOHV01000040_gene4658,JOHV01000040_gene4658,annotation&nbsp;not&nbsp;available,94.6
1463855.JOHV01000058_gene1461,JOHV01000058_gene1461,annotation&nbsp;not&nbsp;available,94.6
1463855.JOHV01000014_gene4512,JOHV01000014_gene4512,annotation&nbsp;not&nbsp;available,94.6
1463855.JOHV01000027_gene1260,JOHV01000027_gene1260,annotation&nbsp;not&nbsp;available,94.6
1463855.JOHV01000041_gene4754,JOHV01000041_gene4754,annotation&nbsp;not&nbsp;available,94.6
1463855.JOHV01000013_gene4265,JOHV01000013_gene4265,annotation&nbsp;not&nbsp;available,94.5
1463855.JOHV01000010_gene5752,JOHV01000010_gene5752,annotation&nbsp;not&nbsp;available,94.5
1463855.JOHV01000007_gene5080,JOHV01000007_gene5080,annotation&nbsp;not&nbsp;available,94.5
1463855.JOHV01000001_gene1736,JOHV01000001_gene1736,annotation&nbsp;not&nbsp;available,94.5
1463855.JOHV01000018_gene3566,JOHV01000018_gene3566,annotation&nbsp;not&nbsp;available,94.5
1463855.JOHV01000063_gene412,JOHV01000063_gene412,annotation&nbsp;not&nbsp;available,94.5
