1111732.AZOD01000006_gene124,AZOD01000006_gene124,annotation&nbsp;not&nbsp;available,96.3
1111732.AZOD01000025_gene1706,AZOD01000025_gene1706,annotation&nbsp;not&nbsp;available,96.3
1111732.AZOD01000010_gene1096,AZOD01000010_gene1096,annotation&nbsp;not&nbsp;available,96.3
1111732.AZOD01000006_gene149,AZOD01000006_gene149,annotation&nbsp;not&nbsp;available,96.3
1111732.AZOD01000005_gene807,AZOD01000005_gene807,annotation&nbsp;not&nbsp;available,96.2
1111732.AZOD01000012_gene1336,AZOD01000012_gene1336,annotation&nbsp;not&nbsp;available,96.2
1111732.AZOD01000025_gene1718,AZOD01000025_gene1718,annotation&nbsp;not&nbsp;available,96.1
1111732.AZOD01000005_gene812,AZOD01000005_gene812,annotation&nbsp;not&nbsp;available,96.1
1111732.AZOD01000015_gene1447,AZOD01000015_gene1447,annotation&nbsp;not&nbsp;available,96.0
1111732.AZOD01000006_gene33,AZOD01000006_gene33,annotation&nbsp;not&nbsp;available,95.8
1111732.AZOD01000014_gene1456,AZOD01000014_gene1456,annotation&nbsp;not&nbsp;available,95.7
1111732.AZOD01000014_gene1483,AZOD01000014_gene1483,annotation&nbsp;not&nbsp;available,95.7
1111732.AZOD01000006_gene30,AZOD01000006_gene30,annotation&nbsp;not&nbsp;available,95.7
1111732.AZOD01000019_gene504,AZOD01000019_gene504,annotation&nbsp;not&nbsp;available,95.6
1111732.AZOD01000005_gene835,AZOD01000005_gene835,annotation&nbsp;not&nbsp;available,95.4
1111732.AZOD01000014_gene1486,AZOD01000014_gene1486,annotation&nbsp;not&nbsp;available,95.4
1111732.AZOD01000006_gene56,AZOD01000006_gene56,annotation&nbsp;not&nbsp;available,95.3
1111732.AZOD01000008_gene8,AZOD01000008_gene8,annotation&nbsp;not&nbsp;available,95.3
1111732.AZOD01000036_gene252,AZOD01000036_gene252,annotation&nbsp;not&nbsp;available,95.2
1111732.AZOD01000030_gene1373,AZOD01000030_gene1373,annotation&nbsp;not&nbsp;available,95.1
1111732.AZOD01000017_gene334,AZOD01000017_gene334,annotation&nbsp;not&nbsp;available,95.0
1111732.AZOD01000002_gene1837,AZOD01000002_gene1837,annotation&nbsp;not&nbsp;available,95.0
1111732.AZOD01000023_gene1874,AZOD01000023_gene1874,annotation&nbsp;not&nbsp;available,94.9
1111732.AZOD01000043_gene17,AZOD01000043_gene17,annotation&nbsp;not&nbsp;available,94.9
1111732.AZOD01000030_gene1361,AZOD01000030_gene1361,annotation&nbsp;not&nbsp;available,94.8
1111732.AZOD01000001_gene1643,AZOD01000001_gene1643,annotation&nbsp;not&nbsp;available,94.8
1111732.AZOD01000014_gene1487,AZOD01000014_gene1487,annotation&nbsp;not&nbsp;available,94.6
1111732.AZOD01000029_gene1529,AZOD01000029_gene1529,annotation&nbsp;not&nbsp;available,94.6
1111732.AZOD01000006_gene122,AZOD01000006_gene122,annotation&nbsp;not&nbsp;available,94.6
1111732.AZOD01000038_gene362,AZOD01000038_gene362,annotation&nbsp;not&nbsp;available,94.2
1111732.AZOD01000020_gene495,AZOD01000020_gene495,annotation&nbsp;not&nbsp;available,94.2
1111732.AZOD01000027_gene726,AZOD01000027_gene726,annotation&nbsp;not&nbsp;available,94.2
1111732.AZOD01000023_gene1898,AZOD01000023_gene1898,annotation&nbsp;not&nbsp;available,94.2
1111732.AZOD01000023_gene1881,AZOD01000023_gene1881,annotation&nbsp;not&nbsp;available,94.1
1111732.AZOD01000013_gene2008,AZOD01000013_gene2008,annotation&nbsp;not&nbsp;available,94.1
1111732.AZOD01000001_gene1579,AZOD01000001_gene1579,annotation&nbsp;not&nbsp;available,94.0
1111732.AZOD01000033_gene750,AZOD01000033_gene750,annotation&nbsp;not&nbsp;available,94.0
1111732.AZOD01000010_gene1032,AZOD01000010_gene1032,annotation&nbsp;not&nbsp;available,93.9
1111732.AZOD01000007_gene419,AZOD01000007_gene419,annotation&nbsp;not&nbsp;available,93.8
1111732.AZOD01000005_gene833,AZOD01000005_gene833,annotation&nbsp;not&nbsp;available,93.8
1111732.AZOD01000001_gene1634,AZOD01000001_gene1634,annotation&nbsp;not&nbsp;available,93.7
1111732.AZOD01000001_gene1582,AZOD01000001_gene1582,annotation&nbsp;not&nbsp;available,93.7
1111732.AZOD01000006_gene40,AZOD01000006_gene40,annotation&nbsp;not&nbsp;available,93.5
1111732.AZOD01000006_gene151,AZOD01000006_gene151,annotation&nbsp;not&nbsp;available,93.4
1111732.AZOD01000010_gene1109,AZOD01000010_gene1109,annotation&nbsp;not&nbsp;available,93.3
1111732.AZOD01000006_gene47,AZOD01000006_gene47,annotation&nbsp;not&nbsp;available,93.3
1111732.AZOD01000048_gene1937,AZOD01000048_gene1937,annotation&nbsp;not&nbsp;available,93.3
1111732.AZOD01000001_gene1647,AZOD01000001_gene1647,annotation&nbsp;not&nbsp;available,93.2
1111732.AZOD01000033_gene752,AZOD01000033_gene752,annotation&nbsp;not&nbsp;available,93.2
1111732.AZOD01000016_gene214,AZOD01000016_gene214,annotation&nbsp;not&nbsp;available,93.2
1111732.AZOD01000001_gene1621,AZOD01000001_gene1621,annotation&nbsp;not&nbsp;available,93.2
1111732.AZOD01000017_gene317,AZOD01000017_gene317,annotation&nbsp;not&nbsp;available,93.1
1111732.AZOD01000012_gene1346,AZOD01000012_gene1346,annotation&nbsp;not&nbsp;available,93.0
1111732.AZOD01000001_gene1557,AZOD01000001_gene1557,annotation&nbsp;not&nbsp;available,92.9
1111732.AZOD01000014_gene1478,AZOD01000014_gene1478,annotation&nbsp;not&nbsp;available,92.9
1111732.AZOD01000006_gene22,AZOD01000006_gene22,annotation&nbsp;not&nbsp;available,92.7
1111732.AZOD01000005_gene863,AZOD01000005_gene863,annotation&nbsp;not&nbsp;available,92.6
1111732.AZOD01000002_gene1780,AZOD01000002_gene1780,annotation&nbsp;not&nbsp;available,92.3
1111732.AZOD01000006_gene35,AZOD01000006_gene35,annotation&nbsp;not&nbsp;available,92.3
1111732.AZOD01000018_gene283,AZOD01000018_gene283,annotation&nbsp;not&nbsp;available,92.2
1111732.AZOD01000006_gene63,AZOD01000006_gene63,annotation&nbsp;not&nbsp;available,92.1
1111732.AZOD01000026_gene652,AZOD01000026_gene652,annotation&nbsp;not&nbsp;available,92.1
1111732.AZOD01000007_gene448,AZOD01000007_gene448,annotation&nbsp;not&nbsp;available,92.0
1111732.AZOD01000012_gene1312,AZOD01000012_gene1312,annotation&nbsp;not&nbsp;available,92.0
1111732.AZOD01000005_gene855,AZOD01000005_gene855,annotation&nbsp;not&nbsp;available,91.9
1111732.AZOD01000011_gene589,AZOD01000011_gene589,annotation&nbsp;not&nbsp;available,91.8
1111732.AZOD01000013_gene1950,AZOD01000013_gene1950,annotation&nbsp;not&nbsp;available,91.8
1111732.AZOD01000006_gene37,AZOD01000006_gene37,annotation&nbsp;not&nbsp;available,91.8
1111732.AZOD01000002_gene1740,AZOD01000002_gene1740,annotation&nbsp;not&nbsp;available,91.8
1111732.AZOD01000011_gene583,AZOD01000011_gene583,annotation&nbsp;not&nbsp;available,91.6
1111732.AZOD01000025_gene1727,AZOD01000025_gene1727,annotation&nbsp;not&nbsp;available,91.6
1111732.AZOD01000001_gene1581,AZOD01000001_gene1581,annotation&nbsp;not&nbsp;available,91.5
1111732.AZOD01000006_gene73,AZOD01000006_gene73,annotation&nbsp;not&nbsp;available,91.5
1111732.AZOD01000005_gene897,AZOD01000005_gene897,annotation&nbsp;not&nbsp;available,91.4
1111732.AZOD01000012_gene1310,AZOD01000012_gene1310,annotation&nbsp;not&nbsp;available,91.4
1111732.AZOD01000014_gene1461,AZOD01000014_gene1461,annotation&nbsp;not&nbsp;available,91.2
1111732.AZOD01000001_gene1675,AZOD01000001_gene1675,annotation&nbsp;not&nbsp;available,91.2
1111732.AZOD01000016_gene216,AZOD01000016_gene216,annotation&nbsp;not&nbsp;available,91.1
1111732.AZOD01000014_gene1471,AZOD01000014_gene1471,annotation&nbsp;not&nbsp;available,91.0
1111732.AZOD01000016_gene236,AZOD01000016_gene236,annotation&nbsp;not&nbsp;available,91.0
1111732.AZOD01000009_gene1188,AZOD01000009_gene1188,annotation&nbsp;not&nbsp;available,90.9
1111732.AZOD01000018_gene280,AZOD01000018_gene280,annotation&nbsp;not&nbsp;available,90.9
1111732.AZOD01000002_gene1767,AZOD01000002_gene1767,annotation&nbsp;not&nbsp;available,90.8
1111732.AZOD01000032_gene388,AZOD01000032_gene388,annotation&nbsp;not&nbsp;available,90.8
1111732.AZOD01000019_gene517,AZOD01000019_gene517,annotation&nbsp;not&nbsp;available,90.7
1111732.AZOD01000002_gene1840,AZOD01000002_gene1840,annotation&nbsp;not&nbsp;available,90.6
1111732.AZOD01000011_gene566,AZOD01000011_gene566,annotation&nbsp;not&nbsp;available,90.5
1111732.AZOD01000033_gene742,AZOD01000033_gene742,annotation&nbsp;not&nbsp;available,90.5
1111732.AZOD01000044_gene647,AZOD01000044_gene647,annotation&nbsp;not&nbsp;available,90.4
1111732.AZOD01000018_gene272,AZOD01000018_gene272,annotation&nbsp;not&nbsp;available,90.2
1111732.AZOD01000005_gene872,AZOD01000005_gene872,annotation&nbsp;not&nbsp;available,90.2
1111732.AZOD01000043_gene18,AZOD01000043_gene18,annotation&nbsp;not&nbsp;available,90.2
1111732.AZOD01000006_gene44,AZOD01000006_gene44,annotation&nbsp;not&nbsp;available,90.2
1111732.AZOD01000027_gene725,AZOD01000027_gene725,annotation&nbsp;not&nbsp;available,90.1
1111732.AZOD01000005_gene904,AZOD01000005_gene904,annotation&nbsp;not&nbsp;available,90.1
1111732.AZOD01000026_gene659,AZOD01000026_gene659,annotation&nbsp;not&nbsp;available,90.1
1111732.AZOD01000025_gene1705,AZOD01000025_gene1705,annotation&nbsp;not&nbsp;available,89.8
1111732.AZOD01000004_gene1017,AZOD01000004_gene1017,annotation&nbsp;not&nbsp;available,89.8
1111732.AZOD01000019_gene502,AZOD01000019_gene502,annotation&nbsp;not&nbsp;available,89.4
1111732.AZOD01000011_gene547,AZOD01000011_gene547,annotation&nbsp;not&nbsp;available,89.3
1111732.AZOD01000025_gene1723,AZOD01000025_gene1723,annotation&nbsp;not&nbsp;available,89.3
1111732.AZOD01000001_gene1560,AZOD01000001_gene1560,annotation&nbsp;not&nbsp;available,89.2
1111732.AZOD01000006_gene25,AZOD01000006_gene25,annotation&nbsp;not&nbsp;available,89.1
1111732.AZOD01000027_gene724,AZOD01000027_gene724,annotation&nbsp;not&nbsp;available,88.9
1111732.AZOD01000033_gene748,AZOD01000033_gene748,annotation&nbsp;not&nbsp;available,88.7
1111732.AZOD01000030_gene1358,AZOD01000030_gene1358,annotation&nbsp;not&nbsp;available,88.7
1111732.AZOD01000006_gene106,AZOD01000006_gene106,annotation&nbsp;not&nbsp;available,88.6
1111732.AZOD01000001_gene1642,AZOD01000001_gene1642,annotation&nbsp;not&nbsp;available,88.3
1111732.AZOD01000013_gene1965,AZOD01000013_gene1965,annotation&nbsp;not&nbsp;available,88.3
1111732.AZOD01000002_gene1835,AZOD01000002_gene1835,annotation&nbsp;not&nbsp;available,88.3
1111732.AZOD01000010_gene1093,AZOD01000010_gene1093,annotation&nbsp;not&nbsp;available,88.2
1111732.AZOD01000013_gene1988,AZOD01000013_gene1988,annotation&nbsp;not&nbsp;available,88.1
1111732.AZOD01000010_gene1101,AZOD01000010_gene1101,annotation&nbsp;not&nbsp;available,88.1
1111732.AZOD01000012_gene1311,AZOD01000012_gene1311,annotation&nbsp;not&nbsp;available,88.0
1111732.AZOD01000039_gene1120,AZOD01000039_gene1120,annotation&nbsp;not&nbsp;available,87.9
1111732.AZOD01000005_gene824,AZOD01000005_gene824,annotation&nbsp;not&nbsp;available,87.8
1111732.AZOD01000014_gene1511,AZOD01000014_gene1511,annotation&nbsp;not&nbsp;available,87.7
1111732.AZOD01000005_gene825,AZOD01000005_gene825,annotation&nbsp;not&nbsp;available,87.6
1111732.AZOD01000014_gene1519,AZOD01000014_gene1519,annotation&nbsp;not&nbsp;available,87.5
1111732.AZOD01000004_gene948,AZOD01000004_gene948,annotation&nbsp;not&nbsp;available,87.5
1111732.AZOD01000005_gene912,AZOD01000005_gene912,annotation&nbsp;not&nbsp;available,87.4
1111732.AZOD01000007_gene435,AZOD01000007_gene435,annotation&nbsp;not&nbsp;available,87.4
1111732.AZOD01000018_gene298,AZOD01000018_gene298,annotation&nbsp;not&nbsp;available,87.4
1111732.AZOD01000005_gene882,AZOD01000005_gene882,annotation&nbsp;not&nbsp;available,87.3
1111732.AZOD01000016_gene204,AZOD01000016_gene204,annotation&nbsp;not&nbsp;available,87.3
1111732.AZOD01000010_gene1077,AZOD01000010_gene1077,annotation&nbsp;not&nbsp;available,87.1
1111732.AZOD01000004_gene932,AZOD01000004_gene932,annotation&nbsp;not&nbsp;available,87.1
1111732.AZOD01000013_gene1990,AZOD01000013_gene1990,annotation&nbsp;not&nbsp;available,86.9
1111732.AZOD01000023_gene1896,AZOD01000023_gene1896,annotation&nbsp;not&nbsp;available,86.8
1111732.AZOD01000002_gene1762,AZOD01000002_gene1762,annotation&nbsp;not&nbsp;available,86.4
1111732.AZOD01000013_gene1952,AZOD01000013_gene1952,annotation&nbsp;not&nbsp;available,86.4
1111732.AZOD01000012_gene1277,AZOD01000012_gene1277,annotation&nbsp;not&nbsp;available,86.3
1111732.AZOD01000009_gene1191,AZOD01000009_gene1191,annotation&nbsp;not&nbsp;available,86.1
1111732.AZOD01000004_gene1006,AZOD01000004_gene1006,annotation&nbsp;not&nbsp;available,86.0
1111732.AZOD01000014_gene1493,AZOD01000014_gene1493,annotation&nbsp;not&nbsp;available,86.0
1111732.AZOD01000029_gene1535,AZOD01000029_gene1535,annotation&nbsp;not&nbsp;available,86.0
1111732.AZOD01000011_gene563,AZOD01000011_gene563,annotation&nbsp;not&nbsp;available,85.8
1111732.AZOD01000027_gene721,AZOD01000027_gene721,annotation&nbsp;not&nbsp;available,85.8
1111732.AZOD01000012_gene1297,AZOD01000012_gene1297,annotation&nbsp;not&nbsp;available,85.7
1111732.AZOD01000024_gene1931,AZOD01000024_gene1931,annotation&nbsp;not&nbsp;available,85.5
1111732.AZOD01000013_gene1987,AZOD01000013_gene1987,annotation&nbsp;not&nbsp;available,85.5
1111732.AZOD01000009_gene1170,AZOD01000009_gene1170,annotation&nbsp;not&nbsp;available,85.3
1111732.AZOD01000008_gene6,AZOD01000008_gene6,annotation&nbsp;not&nbsp;available,85.1
1111732.AZOD01000029_gene1537,AZOD01000029_gene1537,annotation&nbsp;not&nbsp;available,85.0
1111732.AZOD01000004_gene965,AZOD01000004_gene965,annotation&nbsp;not&nbsp;available,85.0
1111732.AZOD01000011_gene587,AZOD01000011_gene587,annotation&nbsp;not&nbsp;available,85.0
1111732.AZOD01000001_gene1688,AZOD01000001_gene1688,annotation&nbsp;not&nbsp;available,84.7
1111732.AZOD01000026_gene665,AZOD01000026_gene665,annotation&nbsp;not&nbsp;available,84.7
1111732.AZOD01000007_gene412,AZOD01000007_gene412,annotation&nbsp;not&nbsp;available,84.5
1111732.AZOD01000006_gene34,AZOD01000006_gene34,annotation&nbsp;not&nbsp;available,84.4
1111732.AZOD01000014_gene1458,AZOD01000014_gene1458,annotation&nbsp;not&nbsp;available,84.3
1111732.AZOD01000009_gene1201,AZOD01000009_gene1201,annotation&nbsp;not&nbsp;available,84.3
1111732.AZOD01000006_gene101,AZOD01000006_gene101,annotation&nbsp;not&nbsp;available,84.3
1111732.AZOD01000006_gene67,AZOD01000006_gene67,annotation&nbsp;not&nbsp;available,84.2
1111732.AZOD01000004_gene925,AZOD01000004_gene925,annotation&nbsp;not&nbsp;available,84.1
1111732.AZOD01000002_gene1776,AZOD01000002_gene1776,annotation&nbsp;not&nbsp;available,84.1
1111732.AZOD01000004_gene961,AZOD01000004_gene961,annotation&nbsp;not&nbsp;available,83.9
1111732.AZOD01000012_gene1333,AZOD01000012_gene1333,annotation&nbsp;not&nbsp;available,83.8
1111732.AZOD01000007_gene399,AZOD01000007_gene399,annotation&nbsp;not&nbsp;available,83.7
1111732.AZOD01000028_gene771,AZOD01000028_gene771,annotation&nbsp;not&nbsp;available,83.5
1111732.AZOD01000001_gene1571,AZOD01000001_gene1571,annotation&nbsp;not&nbsp;available,83.5
1111732.AZOD01000013_gene1986,AZOD01000013_gene1986,annotation&nbsp;not&nbsp;available,83.5
1111732.AZOD01000006_gene24,AZOD01000006_gene24,annotation&nbsp;not&nbsp;available,83.4
1111732.AZOD01000035_gene182,AZOD01000035_gene182,annotation&nbsp;not&nbsp;available,83.4
1111732.AZOD01000014_gene1480,AZOD01000014_gene1480,annotation&nbsp;not&nbsp;available,83.4
1111732.AZOD01000018_gene301,AZOD01000018_gene301,annotation&nbsp;not&nbsp;available,83.4
1111732.AZOD01000019_gene505,AZOD01000019_gene505,annotation&nbsp;not&nbsp;available,83.3
1111732.AZOD01000005_gene873,AZOD01000005_gene873,annotation&nbsp;not&nbsp;available,83.0
1111732.AZOD01000030_gene1353,AZOD01000030_gene1353,annotation&nbsp;not&nbsp;available,83.0
1111732.AZOD01000007_gene439,AZOD01000007_gene439,annotation&nbsp;not&nbsp;available,83.0
1111732.AZOD01000017_gene319,AZOD01000017_gene319,annotation&nbsp;not&nbsp;available,82.9
1111732.AZOD01000007_gene401,AZOD01000007_gene401,annotation&nbsp;not&nbsp;available,82.9
1111732.AZOD01000028_gene777,AZOD01000028_gene777,annotation&nbsp;not&nbsp;available,82.9
1111732.AZOD01000002_gene1765,AZOD01000002_gene1765,annotation&nbsp;not&nbsp;available,82.9
1111732.AZOD01000002_gene1744,AZOD01000002_gene1744,annotation&nbsp;not&nbsp;available,82.7
1111732.AZOD01000003_gene1138,AZOD01000003_gene1138,annotation&nbsp;not&nbsp;available,82.7
1111732.AZOD01000010_gene1105,AZOD01000010_gene1105,annotation&nbsp;not&nbsp;available,82.5
1111732.AZOD01000012_gene1279,AZOD01000012_gene1279,annotation&nbsp;not&nbsp;available,82.5
1111732.AZOD01000005_gene798,AZOD01000005_gene798,annotation&nbsp;not&nbsp;available,82.3
1111732.AZOD01000026_gene651,AZOD01000026_gene651,annotation&nbsp;not&nbsp;available,82.0
1111732.AZOD01000032_gene384,AZOD01000032_gene384,annotation&nbsp;not&nbsp;available,82.0
1111732.AZOD01000010_gene1052,AZOD01000010_gene1052,annotation&nbsp;not&nbsp;available,82.0
1111732.AZOD01000006_gene89,AZOD01000006_gene89,annotation&nbsp;not&nbsp;available,81.9
1111732.AZOD01000015_gene1443,AZOD01000015_gene1443,annotation&nbsp;not&nbsp;available,81.7
1111732.AZOD01000006_gene61,AZOD01000006_gene61,annotation&nbsp;not&nbsp;available,81.7
1111732.AZOD01000004_gene1022,AZOD01000004_gene1022,annotation&nbsp;not&nbsp;available,81.6
1111732.AZOD01000012_gene1314,AZOD01000012_gene1314,annotation&nbsp;not&nbsp;available,81.5
1111732.AZOD01000015_gene1427,AZOD01000015_gene1427,annotation&nbsp;not&nbsp;available,81.2
1111732.AZOD01000005_gene874,AZOD01000005_gene874,annotation&nbsp;not&nbsp;available,81.2
1111732.AZOD01000005_gene805,AZOD01000005_gene805,annotation&nbsp;not&nbsp;available,81.2
1111732.AZOD01000010_gene1060,AZOD01000010_gene1060,annotation&nbsp;not&nbsp;available,81.1
1111732.AZOD01000036_gene251,AZOD01000036_gene251,annotation&nbsp;not&nbsp;available,80.9
1111732.AZOD01000013_gene1951,AZOD01000013_gene1951,annotation&nbsp;not&nbsp;available,80.8
1111732.AZOD01000003_gene1140,AZOD01000003_gene1140,annotation&nbsp;not&nbsp;available,80.7
1111732.AZOD01000001_gene1687,AZOD01000001_gene1687,annotation&nbsp;not&nbsp;available,80.7
1111732.AZOD01000007_gene430,AZOD01000007_gene430,annotation&nbsp;not&nbsp;available,80.7
1111732.AZOD01000014_gene1470,AZOD01000014_gene1470,annotation&nbsp;not&nbsp;available,80.6
1111732.AZOD01000035_gene184,AZOD01000035_gene184,annotation&nbsp;not&nbsp;available,80.5
1111732.AZOD01000014_gene1472,AZOD01000014_gene1472,annotation&nbsp;not&nbsp;available,80.1
1111732.AZOD01000007_gene403,AZOD01000007_gene403,annotation&nbsp;not&nbsp;available,80.1
1111732.AZOD01000014_gene1492,AZOD01000014_gene1492,annotation&nbsp;not&nbsp;available,79.9
1111732.AZOD01000026_gene668,AZOD01000026_gene668,annotation&nbsp;not&nbsp;available,79.5
1111732.AZOD01000013_gene1995,AZOD01000013_gene1995,annotation&nbsp;not&nbsp;available,79.5
1111732.AZOD01000005_gene911,AZOD01000005_gene911,annotation&nbsp;not&nbsp;available,79.3
1111732.AZOD01000002_gene1782,AZOD01000002_gene1782,annotation&nbsp;not&nbsp;available,79.3
1111732.AZOD01000010_gene1106,AZOD01000010_gene1106,annotation&nbsp;not&nbsp;available,79.3
1111732.AZOD01000007_gene459,AZOD01000007_gene459,annotation&nbsp;not&nbsp;available,79.2
1111732.AZOD01000016_gene218,AZOD01000016_gene218,annotation&nbsp;not&nbsp;available,79.1
1111732.AZOD01000006_gene116,AZOD01000006_gene116,annotation&nbsp;not&nbsp;available,79.0
1111732.AZOD01000023_gene1869,AZOD01000023_gene1869,annotation&nbsp;not&nbsp;available,79.0
1111732.AZOD01000004_gene1021,AZOD01000004_gene1021,annotation&nbsp;not&nbsp;available,78.9
1111732.AZOD01000002_gene1839,AZOD01000002_gene1839,annotation&nbsp;not&nbsp;available,78.9
1111732.AZOD01000002_gene1745,AZOD01000002_gene1745,annotation&nbsp;not&nbsp;available,78.8
1111732.AZOD01000029_gene1530,AZOD01000029_gene1530,annotation&nbsp;not&nbsp;available,78.8
1111732.AZOD01000002_gene1822,AZOD01000002_gene1822,annotation&nbsp;not&nbsp;available,78.7
1111732.AZOD01000014_gene1475,AZOD01000014_gene1475,annotation&nbsp;not&nbsp;available,78.7
1111732.AZOD01000030_gene1357,AZOD01000030_gene1357,annotation&nbsp;not&nbsp;available,78.6
1111732.AZOD01000001_gene1668,AZOD01000001_gene1668,annotation&nbsp;not&nbsp;available,78.6
1111732.AZOD01000030_gene1372,AZOD01000030_gene1372,annotation&nbsp;not&nbsp;available,78.5
1111732.AZOD01000009_gene1166,AZOD01000009_gene1166,annotation&nbsp;not&nbsp;available,78.5
1111732.AZOD01000016_gene238,AZOD01000016_gene238,annotation&nbsp;not&nbsp;available,78.5
1111732.AZOD01000012_gene1294,AZOD01000012_gene1294,annotation&nbsp;not&nbsp;available,78.3
1111732.AZOD01000001_gene1653,AZOD01000001_gene1653,annotation&nbsp;not&nbsp;available,78.3
1111732.AZOD01000001_gene1552,AZOD01000001_gene1552,annotation&nbsp;not&nbsp;available,78.2
1111732.AZOD01000011_gene536,AZOD01000011_gene536,annotation&nbsp;not&nbsp;available,78.0
1111732.AZOD01000014_gene1488,AZOD01000014_gene1488,annotation&nbsp;not&nbsp;available,77.8
1111732.AZOD01000013_gene1991,AZOD01000013_gene1991,annotation&nbsp;not&nbsp;available,77.7
1111732.AZOD01000006_gene45,AZOD01000006_gene45,annotation&nbsp;not&nbsp;available,77.6
1111732.AZOD01000023_gene1886,AZOD01000023_gene1886,annotation&nbsp;not&nbsp;available,77.5
1111732.AZOD01000027_gene719,AZOD01000027_gene719,annotation&nbsp;not&nbsp;available,77.4
1111732.AZOD01000006_gene144,AZOD01000006_gene144,annotation&nbsp;not&nbsp;available,77.2
1111732.AZOD01000009_gene1182,AZOD01000009_gene1182,annotation&nbsp;not&nbsp;available,77.2
1111732.AZOD01000013_gene1954,AZOD01000013_gene1954,annotation&nbsp;not&nbsp;available,77.1
1111732.AZOD01000011_gene559,AZOD01000011_gene559,annotation&nbsp;not&nbsp;available,76.9
1111732.AZOD01000002_gene1825,AZOD01000002_gene1825,annotation&nbsp;not&nbsp;available,76.7
1111732.AZOD01000001_gene1546,AZOD01000001_gene1546,annotation&nbsp;not&nbsp;available,76.7
1111732.AZOD01000001_gene1569,AZOD01000001_gene1569,annotation&nbsp;not&nbsp;available,76.7
1111732.AZOD01000005_gene809,AZOD01000005_gene809,annotation&nbsp;not&nbsp;available,76.6
