1028805.GGC_1871,frdA,Fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,96.0
1028805.GGC_1815,aroQ,3-dehydroquinate&nbsp;dehydratase,96.0
1028805.GGC_1638,GGC_1638,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein,95.8
1028805.GGC_0100,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,95.7
1028805.GGC_1736,nagB,Glucosamine-6-phosphate&nbsp;deaminase,95.6
1028805.GGC_0963,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,95.5
1028805.GGC_0626,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,95.4
1028805.GGC_0517,metG,Methionine--tRNA&nbsp;ligase,95.3
1028805.GGC_0112,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,94.9
1028805.GGC_0496,rseA,Anti-sigma-E&nbsp;factor&nbsp;RseA,94.4
1028805.GGC_1448,gpt2,Xanthine&nbsp;phosphoribosyltransferase,94.3
1028805.GGC_0685,glyA,Serine&nbsp;hydroxymethyltransferase,94.3
1028805.GGC_0337,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,94.3
1028805.GGC_0619,cysK,Cysteine&nbsp;synthase,94.2
1028805.GGC_0935,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,93.9
1028805.GGC_1665,GGC_1665,"Putative&nbsp;phosphotransferase&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;family&nbsp;IID&nbsp;component",93.8
1028805.GGC_1174,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,93.4
1028805.GGC_1830,GGC_1830,Thiamin&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;component,93.0
1028805.GGC_0091,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,92.9
1028805.GGC_0674,menF,Isochorismate&nbsp;synthase&nbsp;MenF,92.4
1028805.GGC_0923,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,92.3
1028805.GGC_0566,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,92.2
1028805.GGC_0962,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,91.9
1028805.GGC_0568,nrdB,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;ribonucleoside-diphosphate&nbsp;reductase&nbsp;activity,&nbsp;transition&nbsp;metal&nbsp;ion&nbsp;binding,&nbsp;deoxyribonucleoside&nbsp;diphosphate&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;oxidation-reduction&nbsp;process",91.9
1028805.GGC_0135,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,91.9
1028805.GGC_0886,EGT80685.1,Protein&nbsp;involved&nbsp;in&nbsp;ATP&nbsp;binding&nbsp;and&nbsp;ATPase&nbsp;activity,91.6
1028805.GGC_1584,mdh,Malate&nbsp;dehydrogenase,91.6
1028805.GGC_0252,GGC_0252,Ferredoxin-type&nbsp;protein&nbsp;NapF,91.6
1028805.GGC_1556,GGC_1556,Putative&nbsp;outer&nbsp;membrane&nbsp;efflux&nbsp;proteins&nbsp;OEP,91.3
1028805.GGC_1571,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,91.1
1028805.GGC_0003,tusD,Sulfurtransferase&nbsp;tusD,91.1
1028805.GGC_0416,GGC_0416,Putative&nbsp;ABC&nbsp;transporter-binding&nbsp;protein,91.1
1028805.GGC_0976,GGC_0976,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,91.0
1028805.GGC_1835,serB,Phosphoserine&nbsp;phosphatase,90.9
1028805.GGC_0152,pyrE,Orotate&nbsp;phosphoribosyltransferase,90.8
1028805.GGC_0457,dnaN,Beta&nbsp;sliding&nbsp;clamp,90.6
1028805.GGC_0338,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,90.5
1028805.GGC_0776,EGT80575.1,"Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity,&nbsp;oxidoreductase&nbsp;activity,&nbsp;ribonucleoside-triphosphate&nbsp;reductase&nbsp;activity,&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;oxidation-reduction&nbsp;process",90.5
1028805.GGC_1503,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,90.3
1028805.GGC_1847,GGC_1847,Putative&nbsp;ATP-dependent&nbsp;helicase,90.1
1028805.GGC_0040,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,89.9
1028805.GGC_0616,ligA,DNA&nbsp;ligase,89.7
1028805.GGC_0077,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",89.6
1028805.GGC_1049,lolE,Lipoprotein-releasing&nbsp;system&nbsp;transmembrane&nbsp;protein&nbsp;lolC,89.5
1028805.GGC_0507,GGC_0507,Hydrogenase-4&nbsp;component&nbsp;F,89.3
1028805.GGC_1749,znuA,High-affinity&nbsp;zinc&nbsp;uptake&nbsp;system&nbsp;protein&nbsp;znuA,89.3
1028805.GGC_1552,potB,Spermidine/putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;potB,89.3
1028805.GGC_0376,qseC,Sensor&nbsp;protein&nbsp;qseC,89.3
1028805.GGC_1484,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,89.2
1028805.GGC_1426,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,89.2
1028805.GGC_1550,GGC_1550,Putrescine-binding&nbsp;periplasmic&nbsp;protein,89.2
1028805.GGC_1050,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,89.2
1028805.GGC_0477,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,89.1
1028805.GGC_0289,moaE,Molybdopterin&nbsp;synthase&nbsp;catalytic&nbsp;subunit,89.1
1028805.GGC_1165,maeB,NADP-dependent&nbsp;malic&nbsp;enzyme,89.1
1028805.GGC_0095,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,88.9
1028805.GGC_0833,EGT80632.1,Hypothetical&nbsp;molybdopterin&nbsp;dinucleotide-binding&nbsp;domain,88.4
1028805.GGC_0541,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,88.3
1028805.GGC_1223,GGC_0878,Putative&nbsp;chorismate-binding&nbsp;protein,88.1
1028805.GGC_0198,gltX,Glutamate--tRNA&nbsp;ligase,87.9
1028805.GGC_0470,crp,Putative&nbsp;cAMP-binding&nbsp;protein,87.8
1028805.GGC_0030,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,87.8
1028805.GGC_1740,thrA,Putative&nbsp;aspartokinase/homoserine&nbsp;dehydrogenase-like&nbsp;protein,87.7
1028805.GGC_1528,GGC_1528,"Hydrogenase&nbsp;2,&nbsp;small&nbsp;subunit",87.7
1028805.GGC_1831,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,87.7
1028805.GGC_1789,secG,Protein&nbsp;involved&nbsp;in&nbsp;P-P-bond-hydrolysis-driven&nbsp;protein&nbsp;transmembrane&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;protein&nbsp;secretion,87.5
1028805.GGC_0293,pepN,"Protein&nbsp;involved&nbsp;in&nbsp;metallopeptidase&nbsp;activity,&nbsp;zinc&nbsp;ion&nbsp;binding&nbsp;and&nbsp;proteolysis",87.3
1028805.GGC_0528,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,87.2
1028805.GGC_0322,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,86.9
1028805.GGC_0488,def,Peptide&nbsp;deformylase,86.7
1028805.GGC_1508,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,86.7
1028805.GGC_1666,GGC_1666,Fructose&nbsp;permease&nbsp;iic&nbsp;component,86.6
1028805.GGC_0257,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",86.4
1028805.GGC_0554,sapD,"Protein&nbsp;involved&nbsp;in&nbsp;ATP&nbsp;binding,&nbsp;ATPase&nbsp;activity,&nbsp;nucleotide&nbsp;binding,&nbsp;peptide&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;peptide&nbsp;transport",86.4
1028805.GGC_1733,nanK,N-acetylmannosamine&nbsp;kinase,86.3
1028805.GGC_0570,sucA,2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,86.3
1028805.GGC_0088,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,86.3
1028805.GGC_1728,GGC_1728,"Pts&nbsp;system,&nbsp;N-acetylglucosamine-specific&nbsp;iibc&nbsp;component",86.2
1028805.GGC_0328,fba,Fructose-bisphosphate&nbsp;aldolase,86.2
1028805.GGC_1880,metQ,annotation&nbsp;not&nbsp;available,86.1
1028805.GGC_0066,tmk,Thymidylate&nbsp;kinase,86.1
1028805.GGC_1675,GGC_1675,Putative&nbsp;tetratricopeptide-like&nbsp;helical,86.0
1028805.GGC_0668,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,86.0
1028805.GGC_1706,nrfE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;NrfE,85.7
1028805.GGC_0333,tdk,Thymidine&nbsp;kinase,85.5
1028805.GGC_1192,cmk1,Cytidylate&nbsp;kinase,85.3
1028805.GGC_0947,GGC_0947,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,85.3
1028805.GGC_0448,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,85.2
1028805.GGC_1731,siaP,Sialic&nbsp;acid-binding&nbsp;periplasmic&nbsp;protein&nbsp;siaP,85.1
1028805.GGC_1088,pykA,Pyruvate&nbsp;kinase,84.9
1028805.GGC_0013,rpe,"Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity,&nbsp;ribulose-phosphate&nbsp;3-epimerase&nbsp;activity,&nbsp;carbohydrate&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;metabolic&nbsp;process",84.6
1028805.GGC_1179,lpdA,"Protein&nbsp;involved&nbsp;in&nbsp;dihydrolipoyl&nbsp;dehydrogenase&nbsp;activity,&nbsp;flavin&nbsp;adenine&nbsp;dinucleotide&nbsp;binding,&nbsp;oxidoreductase&nbsp;activity,&nbsp;cell&nbsp;redox&nbsp;homeostasis&nbsp;and&nbsp;oxidation-reduction&nbsp;process",84.6
1028805.GGC_1685,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,84.5
1028805.GGC_0032,GGC_0032,Putrescine-binding&nbsp;periplasmic&nbsp;protein,84.2
1028805.GGC_0348,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,84.2
1028805.GGC_0879,EGT80678.1,HI_1171,84.1
1028805.GGC_1609,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,84.0
1028805.GGC_0468,nagZ,Beta-hexosaminidase,84.0
1028805.GGC_0694,GGC_0694,Putative&nbsp;secretion&nbsp;protein&nbsp;HlyD,83.9
1028805.GGC_0183,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,83.9
1028805.GGC_0454,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,83.5
1028805.GGC_0680,arcA,Aerobic&nbsp;respiration&nbsp;control&nbsp;protein&nbsp;ArcA,83.2
1028805.GGC_0184,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,83.2
1028805.GGC_0109,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,83.1
1028805.GGC_0555,sapF,Peptide&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;SapF,83.1
1028805.GGC_0511,GGC_0511,Hydrogenase-4&nbsp;subunit&nbsp;B,83.1
1028805.GGC_1177,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,82.9
1028805.GGC_0194,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,82.9
1028805.GGC_0934,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,82.7
1028805.GGC_0700,smpA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,82.7
1028805.GGC_1794,mrcA,Penicillin-binding&nbsp;protein&nbsp;1A,82.6
1028805.GGC_0601,GGC_0601,Putative&nbsp;nucleotidase-like&nbsp;protein,82.5
1028805.GGC_1646,modB,Molybdenum&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;modB,82.5
1028805.GGC_0442,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,82.4
1028805.GGC_1779,tufA,Elongation&nbsp;factor&nbsp;Tu,82.4
1028805.GGC_1563,glgX,Glycogen&nbsp;operon&nbsp;protein&nbsp;GlgX,82.3
1028805.GGC_0455,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,82.0
1028805.GGC_1651,GGC_1651,YP_087806,82.0
1028805.GGC_0072,fruB,Multiphosphoryl&nbsp;transfer&nbsp;protein,81.7
1028805.GGC_0254,napA,Nitrate&nbsp;reductase,81.6
1028805.GGC_1185,GGC_1185,"Putative&nbsp;chromosomal&nbsp;replication&nbsp;control,&nbsp;initiator&nbsp;DnaA/regulator&nbsp;Hda",81.5
1028805.GGC_1425,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,81.2
1028805.GGC_0105,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,81.1
1028805.GGC_1784,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",81.0
1028805.GGC_0693,GGC_0693,Putative&nbsp;acriflavin&nbsp;resistance&nbsp;protein,80.9
1028805.GGC_1882,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,80.9
1028805.GGC_1652,crr,Glucose-specific&nbsp;phosphotransferase&nbsp;enzyme&nbsp;IIA&nbsp;component,80.8
1028805.GGC_0031,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,80.7
1028805.GGC_0599,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,80.6
1028805.GGC_0884,EGT80683.1,Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;transport,80.6
1028805.GGC_1529,trpC,Multifunctional&nbsp;fusion&nbsp;protein,80.5
1028805.GGC_0453,leuB,3-isopropylmalate&nbsp;dehydrogenase,80.5
1028805.GGC_1327,GGC_0776,"Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity,&nbsp;oxidoreductase&nbsp;activity,&nbsp;ribonucleoside-triphosphate&nbsp;reductase&nbsp;activity,&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;oxidation-reduction&nbsp;process",80.4
1028805.GGC_1564,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,80.4
1028805.GGC_1533,trpE,"Protein&nbsp;involved&nbsp;in&nbsp;anthranilate&nbsp;synthase&nbsp;activity,&nbsp;oxo-acid-lyase&nbsp;activity&nbsp;and&nbsp;biosynthetic&nbsp;process",80.2
1028805.GGC_0143,deoC,Deoxyribose-phosphate&nbsp;aldolase,80.1
1028805.GGC_1171,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,80.1
1028805.GGC_1721,fabG,"Protein&nbsp;involved&nbsp;in&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;activity,&nbsp;NAD&nbsp;or&nbsp;NADH&nbsp;binding,&nbsp;binding,&nbsp;catalytic&nbsp;activity,&nbsp;oxidoreductase&nbsp;activity,&nbsp;fatty&nbsp;acid&nbsp;biosynthetic&nbsp;process,&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;oxidation-reduction&nbsp;process",80.1
1028805.GGC_0569,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,80.1
1028805.GGC_0462,oxaA,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,80.1
1028805.GGC_0506,GGC_0506,Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;5,80.0
1028805.GGC_1605,GGC_1605,"Amino&nbsp;acid&nbsp;ABC&nbsp;superfamily&nbsp;ATP&nbsp;binding&nbsp;cassette&nbsp;transporter,&nbsp;ABC&nbsp;protein",79.9
1028805.GGC_0692,adk,Adenylate&nbsp;kinase,79.7
1028805.GGC_0087,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,79.6
1028805.GGC_1463,surE,5'-nucleotidase&nbsp;SurE,79.4
1028805.GGC_0912,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,79.3
1028805.GGC_0132,ureC,Urease&nbsp;subunit&nbsp;alpha,79.2
1028805.GGC_0532,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,79.2
1028805.GGC_0657,holA,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,79.0
1028805.GGC_0586,pepB,Peptidase&nbsp;B,78.9
1028805.GGC_0664,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,78.9
1028805.GGC_0139,tal,Transaldolase,78.6
1028805.GGC_0630,ccmF,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,78.6
1028805.GGC_1421,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,78.5
1028805.GGC_0108,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,78.3
1028805.GGC_1492,waaA,"Protein&nbsp;involved&nbsp;in&nbsp;sugar&nbsp;binding,&nbsp;transferase&nbsp;activity,&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;carbohydrate&nbsp;metabolic&nbsp;process",78.3
1028805.GGC_1874,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,78.3
1028805.GGC_0165,GGC_0165,Methionine&nbsp;synthase,78.2
1028805.GGC_0681,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,78.2
1028805.GGC_0476,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,78.1
1028805.GGC_0186,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,77.8
1028805.GGC_0092,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,77.6
1028805.GGC_0558,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",77.6
1028805.GGC_1562,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",77.5
1028805.GGC_0406,mglB,annotation&nbsp;not&nbsp;available,77.4
1028805.GGC_0857,EGT80656.1,"Protein&nbsp;involved&nbsp;in&nbsp;protein-N(PI)-phosphohistidine-sugar&nbsp;phosphotransferase&nbsp;activity,&nbsp;sugar:hydrogen&nbsp;symporter&nbsp;activity,&nbsp;transporter&nbsp;activity,&nbsp;phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system&nbsp;and&nbsp;transport",77.3
1028805.GGC_1191,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,77.3
1028805.GGC_0110,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,77.2
1028805.GGC_1767,cysE,"Protein&nbsp;involved&nbsp;in&nbsp;serine&nbsp;O-acetyltransferase&nbsp;activity,&nbsp;transferase&nbsp;activity&nbsp;and&nbsp;cysteine&nbsp;biosynthetic&nbsp;process&nbsp;from&nbsp;serine",77.2
1028805.GGC_0504,GGC_0504,Hydrogenase-4&nbsp;subunit&nbsp;I,77.1
1028805.GGC_1718,plsX,Phosphate&nbsp;acyltransferase,77.0
1028805.GGC_1591,pta,Phosphate&nbsp;acetyltransferase,76.9
1028805.GGC_0349,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],76.7
1028805.GGC_0022,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,76.6
1028805.GGC_1414,cpdB,Putative&nbsp;nucleotidase-like&nbsp;protein,76.4
1028805.GGC_1004,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,76.4
1028805.GGC_0593,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,76.3
1028805.GGC_1693,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,76.3
1028805.GGC_1722,acpP,Acyl&nbsp;carrier&nbsp;protein,76.3
1028805.GGC_0423,GGC_0423,Putative&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.3
1028805.GGC_0991,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,76.2
1028805.GGC_1181,apt,Adenine&nbsp;phosphoribosyltransferase,76.0
1028805.GGC_0984,tyrA,T-protein,76.0
1028805.GGC_1547,moeB,Sulfur&nbsp;carrier&nbsp;protein&nbsp;moaD&nbsp;adenylyltransferase,75.8
1028805.GGC_0158,narQ,Histidine&nbsp;kinase,75.8
1028805.GGC_0134,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,75.7
1028805.GGC_1755,narP,Nitrate/nitrite&nbsp;response&nbsp;regulator&nbsp;protein,75.4
1028805.GGC_1814,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,75.4
1028805.GGC_1451,tpiA,Triosephosphate&nbsp;isomerase,75.3
1028805.GGC_0290,aspC,Aspartate&nbsp;aminotransferase,75.3
1028805.GGC_1766,GGC_1766,HI_0607,75.0
1028805.GGC_0086,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,74.9
1028805.GGC_1599,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,74.6
1028805.GGC_0452,leuA,2-isopropylmalate&nbsp;synthase,74.6
1028805.GGC_0480,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,74.5
1028805.GGC_0319,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,74.4
1028805.GGC_1768,cyaA,Protein&nbsp;involved&nbsp;in&nbsp;adenylate&nbsp;cyclase&nbsp;activity&nbsp;and&nbsp;cAMP&nbsp;biosynthetic&nbsp;process,74.2
1028805.GGC_1557,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,74.1
1028805.GGC_0497,rseB,annotation&nbsp;not&nbsp;available,74.0
1028805.GGC_0235,GGC_0235,Putative&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein,74.0
1028805.GGC_1057,GGC_1057,Putative&nbsp;2-hydroxyacid&nbsp;dehydrogenase,73.9
1028805.GGC_0636,sdaA,L-serine&nbsp;dehydratase,73.1
1028805.GGC_1829,thiB,Thiamine-binding&nbsp;periplasmic&nbsp;protein,73.0
1028805.GGC_0089,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,72.8
1028805.GGC_1598,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,72.5
1028805.GGC_1761,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,72.5
1028805.GGC_1695,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,72.3
1028805.GGC_1730,siaT,annotation&nbsp;not&nbsp;available,72.3
1028805.GGC_0878,EGT80677.1,HI_1170,72.3
1028805.GGC_0240,GGC_0240,Opacity-associated&nbsp;protein&nbsp;A,72.0
1028805.GGC_0415,GGC_0415,Putative&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,72.0
1028805.GGC_1745,metC,Cystathionine&nbsp;beta-lyase,71.9
