392499.Swit_2595,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,95.7
392499.Swit_0560,Swit_0560,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,95.7
392499.Swit_0149,Swit_0149,PFAM:&nbsp;conserved&nbsp;hypothetical&nbsp;protein&nbsp;341,95.6
392499.Swit_1334,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,95.6
392499.Swit_4607,Swit_4607,annotation&nbsp;not&nbsp;available,95.6
392499.Swit_0231,Swit_0231,Putative&nbsp;adenylate/guanylate&nbsp;cyclase,95.5
392499.Swit_2722,Swit_2722,NADPH-glutathione&nbsp;reductase,95.5
392499.Swit_3075,Swit_3075,5-oxoprolinase&nbsp;(ATP-hydrolyzing),95.5
392499.Swit_2003,Swit_2003,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,95.5
392499.Swit_0073,Swit_0073,annotation&nbsp;not&nbsp;available,95.5
392499.Swit_0102,purC,TIGRFAM:&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,95.3
392499.Swit_1548,Swit_1548,annotation&nbsp;not&nbsp;available,95.2
392499.Swit_3538,Swit_3538,Ferredoxin,95.2
392499.Swit_4028,Swit_4028,annotation&nbsp;not&nbsp;available,95.1
392499.Swit_3891,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,95.0
392499.Swit_0573,gshB,TIGRFAM:&nbsp;glutathione&nbsp;synthetase,95.0
392499.Swit_1158,Swit_1158,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,94.9
392499.Swit_0296,Swit_0296,Palmitoyl-CoA&nbsp;hydrolase,94.9
392499.Swit_2893,Swit_2893,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,94.8
392499.Swit_2035,Swit_2035,5-oxoprolinase&nbsp;(ATP-hydrolyzing),94.8
392499.Swit_0786,Swit_0786,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,94.8
392499.Swit_0017,Swit_0017,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",94.8
392499.Swit_2001,Swit_2001,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,94.7
392499.Swit_2272,Swit_2272,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,94.7
392499.Swit_2791,Swit_2791,Phosphomannomutase,94.5
392499.Swit_2657,rpsP,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,94.4
392499.Swit_0491,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,94.4
392499.Swit_2997,Swit_2997,"TIGRFAM:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",94.3
392499.Swit_3725,Swit_3725,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,94.3
392499.Swit_4112,Swit_4112,annotation&nbsp;not&nbsp;available,94.2
392499.Swit_4380,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,94.2
392499.Swit_1494,Swit_1494,SMART:&nbsp;nuclear&nbsp;protein&nbsp;SET,94.2
392499.Swit_1380,Swit_1380,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR_4,94.1
392499.Swit_2530,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,94.1
392499.Swit_1457,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,94.0
392499.Swit_4886,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,94.0
392499.Swit_5326,Swit_5326,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;V",94.0
392499.Swit_3187,Swit_3187,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,93.9
392499.Swit_1338,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,93.9
392499.Swit_0014,Swit_0014,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,93.9
392499.Swit_1771,Swit_1771,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,93.8
392499.Swit_1855,Swit_1855,Propanoyl-CoA&nbsp;C-acyltransferase,93.7
392499.Swit_2746,thrS,Threonine--tRNA&nbsp;ligase,93.7
392499.Swit_3663,Swit_3663,DNA&nbsp;translocase&nbsp;FtsK,93.5
392499.Swit_2317,Swit_2317,PFAM:&nbsp;pyruvate&nbsp;carboxyltransferase,93.5
392499.Swit_0405,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,93.4
392499.Swit_0461,tsf,Elongation&nbsp;factor&nbsp;Ts,93.4
392499.Swit_1009,Swit_1009,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,93.3
392499.Swit_0203,nth,Endonuclease&nbsp;III,93.3
392499.Swit_4119,Swit_4119,Propanoyl-CoA&nbsp;C-acyltransferase,93.3
392499.Swit_1458,Swit_1458,PFAM:&nbsp;surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA)&nbsp;protein,93.3
392499.Swit_1389,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,93.2
392499.Swit_2441,Swit_2441,Protein&nbsp;TonB,93.1
392499.Swit_0458,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,93.1
392499.Swit_1868,Swit_1868,PFAM:&nbsp;TonB-dependent&nbsp;receptor,93.1
392499.Swit_1953,Swit_1953,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",93.1
392499.Swit_5293,Swit_5293,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",93.0
392499.Swit_3192,Swit_3192,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR_2&nbsp;repeat&nbsp;protein,93.0
392499.Swit_1316,Swit_1316,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,93.0
392499.Swit_5387,Swit_5387,Acyl&nbsp;carrier&nbsp;protein,92.8
392499.Swit_3577,Swit_3577,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",92.6
392499.Swit_2794,Swit_2794,annotation&nbsp;not&nbsp;available,92.6
392499.Swit_3236,Swit_3236,PFAM:&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,92.6
392499.Swit_4292,Swit_4292,annotation&nbsp;not&nbsp;available,92.5
392499.Swit_0669,Swit_0669,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,92.5
392499.Swit_0290,Swit_0290,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,92.5
392499.Swit_1856,Swit_1856,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;C&nbsp;terminal&nbsp;domain&nbsp;protein,92.4
392499.Swit_5151,Swit_5151,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,92.3
392499.Swit_3262,Swit_3262,"Transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",92.1
392499.Swit_2103,Swit_2103,annotation&nbsp;not&nbsp;available,92.0
392499.Swit_2838,Swit_2838,Methyltransferase&nbsp;type&nbsp;11,91.9
392499.Swit_0055,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,91.8
392499.Swit_0244,ispDF,Bifunctional&nbsp;enzyme&nbsp;IspD/IspF,91.8
392499.Swit_1355,tuf,Elongation&nbsp;factor&nbsp;Tu,91.8
392499.Swit_1152,Swit_1152,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",91.7
392499.Swit_4289,Swit_4289,PFAM:&nbsp;malonate&nbsp;decarboxylase&nbsp;gamma&nbsp;subunit,91.7
392499.Swit_0267,Swit_0267,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.7
392499.Swit_0418,Swit_0418,"PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase,&nbsp;C&nbsp;terminal",91.6
392499.Swit_0346,Swit_0346,Pyruvate&nbsp;dehydrogenase&nbsp;(Acetyl-transferring),91.6
392499.Swit_2456,Swit_2456,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,91.5
392499.Swit_0214,Swit_0214,PFAM:&nbsp;type&nbsp;III&nbsp;secretion&nbsp;exporter,91.5
392499.Swit_0632,Swit_0632,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,91.4
392499.Swit_0369,Swit_0369,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,91.3
392499.Swit_2235,Swit_2235,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",91.3
392499.Swit_3125,Swit_3125,SMART:&nbsp;Pyrrolo-quinoline&nbsp;quinone,91.3
392499.Swit_3602,Swit_3602,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,91.3
392499.Swit_2477,Swit_2477,PFAM:&nbsp;TonB-dependent&nbsp;receptor,91.2
392499.Swit_1219,Swit_1219,annotation&nbsp;not&nbsp;available,91.2
392499.Swit_3831,Swit_3831,PFAM:&nbsp;MltA&nbsp;domain&nbsp;protein,91.2
392499.Swit_0142,Swit_0142,PFAM:&nbsp;phospholipase&nbsp;D/Transphosphatidylase,91.2
392499.Swit_1668,Swit_1668,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1116,91.1
392499.Swit_1835,Swit_1835,annotation&nbsp;not&nbsp;available,91.1
392499.Swit_3869,rpsU,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,91.1
392499.Swit_3303,Swit_3303,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,90.9
392499.Swit_5116,Swit_5116,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,90.7
392499.Swit_0086,Swit_0086,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,90.7
392499.Swit_0782,Swit_0782,3-methyl-2-oxobutanoate&nbsp;dehydrogenase&nbsp;(2-methylpropanoyl-transferring),90.5
392499.Swit_3901,Swit_3901,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,90.5
392499.Swit_2743,Swit_2743,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,90.5
392499.Swit_4306,Swit_4306,TIGRFAM:&nbsp;succinic&nbsp;semialdehyde&nbsp;dehydrogenase,90.4
392499.Swit_1854,Swit_1854,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,90.4
392499.Swit_5270,Swit_5270,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.4
392499.Swit_3810,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,90.2
392499.Swit_0435,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",90.2
392499.Swit_1330,Swit_1330,"PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase,&nbsp;C&nbsp;terminal",90.1
392499.Swit_2277,Swit_2277,annotation&nbsp;not&nbsp;available,90.1
392499.Swit_0417,Swit_0417,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",89.9
392499.Swit_0588,Swit_0588,annotation&nbsp;not&nbsp;available,89.9
392499.Swit_2728,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,89.9
392499.Swit_2968,Swit_2968,SMART:&nbsp;Calcium-binding&nbsp;EF-hand-containing&nbsp;protein,89.8
392499.Swit_2992,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,89.8
392499.Swit_0007,aroB,3-dehydroquinate&nbsp;synthase,89.7
392499.Swit_0780,Swit_0780,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,89.7
392499.Swit_0457,Swit_0457,"TIGRFAM:&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",89.7
392499.Swit_1019,Swit_1019,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,89.6
392499.Swit_1700,Swit_1700,Histidine&nbsp;kinase,89.6
392499.Swit_2766,Swit_2766,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,89.6
392499.Swit_0070,Swit_0070,"PFAM:&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,&nbsp;family&nbsp;2",89.6
392499.Swit_0008,aroK,Shikimate&nbsp;kinase,89.5
392499.Swit_1039,Swit_1039,"PFAM:&nbsp;Transketolase,&nbsp;central&nbsp;region",89.5
392499.Swit_0066,Swit_0066,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,89.3
392499.Swit_3872,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,89.2
392499.Swit_1328,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,89.2
392499.Swit_0649,Swit_0649,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,89.1
392499.Swit_3795,Swit_3795,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,89.0
392499.Swit_1475,Swit_1475,"PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone),&nbsp;24&nbsp;kDa&nbsp;subunit",89.0
392499.Swit_1773,Swit_1773,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,89.0
392499.Swit_3970,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,88.8
392499.Swit_1285,Swit_1285,"Sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",88.8
392499.Swit_0398,Swit_0398,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;IIA&nbsp;component,88.8
392499.Swit_0197,Swit_0197,annotation&nbsp;not&nbsp;available,88.6
392499.Swit_1014,Swit_1014,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,88.5
392499.Swit_1325,rplQ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,88.4
392499.Swit_2898,Swit_2898,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,88.4
392499.Swit_1151,Swit_1151,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,88.4
392499.Swit_2106,Swit_2106,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,88.4
392499.Swit_0030,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,88.3
392499.Swit_2687,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,88.3
392499.Swit_0416,Swit_0416,"PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",88.2
392499.Swit_2907,Swit_2907,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,88.2
392499.Swit_5171,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],88.1
392499.Swit_3792,Swit_3792,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,88.0
392499.Swit_3555,plsX,Phosphate&nbsp;acyltransferase,88.0
392499.Swit_2984,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,87.9
392499.Swit_0069,Swit_0069,"PFAM:&nbsp;MCP&nbsp;methyltransferase,&nbsp;CheR-type",87.6
392499.Swit_3911,Swit_3911,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III,87.2
392499.Swit_0259,Swit_0259,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,87.1
392499.Swit_0140,Swit_0140,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,87.1
392499.Swit_0285,Swit_0285,PFAM:&nbsp;ferredoxin,87.0
392499.Swit_2700,Swit_2700,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",87.0
392499.Swit_3968,Swit_3968,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),87.0
392499.Swit_4047,Swit_4047,Protein&nbsp;TonB,87.0
392499.Swit_1487,Swit_1487,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",86.9
392499.Swit_3899,Swit_3899,annotation&nbsp;not&nbsp;available,86.9
392499.Swit_2905,Swit_2905,PFAM:&nbsp;OstA&nbsp;family&nbsp;protein,86.8
392499.Swit_0065,Swit_0065,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.7
392499.Swit_0207,cobB,NAD-dependent&nbsp;protein&nbsp;deacylase,86.5
392499.Swit_3149,purD,TIGRFAM:&nbsp;phosphoribosylamine--glycine&nbsp;ligase,86.5
392499.Swit_3015,Swit_3015,6-phosphofructokinase,86.4
392499.Swit_0311,Swit_0311,PFAM:&nbsp;Carboxymuconolactone&nbsp;decarboxylase,86.4
392499.Swit_3860,Swit_3860,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,86.4
392499.Swit_2982,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,86.4
392499.Swit_3467,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',86.2
392499.Swit_4628,Swit_4628,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,86.1
392499.Swit_4548,Swit_4548,PFAM:&nbsp;asparagine&nbsp;synthase,86.1
392499.Swit_5319,Swit_5319,Cell&nbsp;cycle&nbsp;transcriptional&nbsp;regulator&nbsp;CtrA,86.1
392499.Swit_2596,Swit_2596,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,86.0
392499.Swit_0247,Swit_0247,"Nitrogen&nbsp;metabolism&nbsp;transcriptional&nbsp;regulator,&nbsp;NtrC,&nbsp;Fis&nbsp;Family",86.0
392499.Swit_1301,Swit_1301,annotation&nbsp;not&nbsp;available,86.0
392499.Swit_0114,Swit_0114,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,85.9
392499.Swit_0618,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,85.9
392499.Swit_4725,Swit_4725,Aminotransferase,85.8
392499.Swit_0264,Swit_0264,"TIGRFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit",85.8
392499.Swit_3282,Swit_3282,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,85.8
392499.Swit_2656,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,85.7
392499.Swit_4659,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,85.6
392499.Swit_0343,Swit_0343,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF35,85.6
392499.Swit_4516,Swit_4516,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.5
392499.Swit_0668,Swit_0668,"PFAM:&nbsp;dehydrogenase,&nbsp;E1&nbsp;component",85.5
392499.Swit_3557,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,85.5
392499.Swit_1035,Swit_1035,Palmitoyl-CoA&nbsp;hydrolase,85.4
392499.Swit_0761,Swit_0761,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,85.4
392499.Swit_0253,Swit_0253,TIGRFAM:&nbsp;MazG&nbsp;family&nbsp;protein,85.4
392499.Swit_0170,Swit_0170,PFAM:&nbsp;conjugation&nbsp;TrbI&nbsp;family&nbsp;protein,85.4
392499.Swit_2514,Swit_2514,Aminotransferase,85.4
392499.Swit_3535,Swit_3535,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR_4,85.3
392499.Swit_4791,prpB,2-methylisocitrate&nbsp;lyase,85.1
392499.Swit_5321,Swit_5321,"PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase,&nbsp;C&nbsp;terminal",85.1
392499.Swit_4884,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,85.0
392499.Swit_4496,Swit_4496,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;LytS",84.9
392499.Swit_0471,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,84.8
392499.Swit_4120,Swit_4120,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",84.7
392499.Swit_0404,Swit_0404,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,84.7
392499.Swit_0593,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,84.6
392499.Swit_4604,Swit_4604,PFAM:&nbsp;NAD-glutamate&nbsp;dehydrogenase,84.6
392499.Swit_0013,Swit_0013,Alanine&nbsp;racemase,84.6
392499.Swit_4501,Swit_4501,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,84.5
392499.Swit_0638,surE,5'-nucleotidase&nbsp;SurE,84.5
392499.Swit_3197,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,84.5
392499.Swit_4682,purA,Adenylosuccinate&nbsp;synthetase,84.5
392499.Swit_1746,Swit_1746,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,84.4
392499.Swit_3565,Swit_3565,SMART:&nbsp;helicase&nbsp;c2,84.4
392499.Swit_2883,Swit_2883,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",84.3
