1282361.ABAC402_06750,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,87.9
1282361.ABAC402_03900,ESQ76814.1,Dihydroorotase,87.8
1282361.ABAC402_14250,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,87.8
1282361.ABAC402_18235,ESQ73631.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.8
1282361.ABAC402_11850,uppP,Undecaprenyl-diphosphatase,87.8
1282361.ABAC402_05510,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,87.7
1282361.ABAC402_17370,ESQ73816.1,Inositol-1-monophosphatase,87.6
1282361.ABAC402_00200,ESQ77582.1,Aromatic&nbsp;amino&nbsp;acid&nbsp;aminotransferase,87.5
1282361.ABAC402_05420,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,87.4
1282361.ABAC402_06495,ESQ76092.1,Uncharacterized&nbsp;protein,87.4
1282361.ABAC402_14815,ESQ74400.1,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),87.3
1282361.ABAC402_08945,ESQ75642.1,Sulfate/thiosulfate&nbsp;transporter&nbsp;subunit,87.3
1282361.ABAC402_14425,pepN,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,87.3
1282361.ABAC402_01000,ESQ77740.1,Beta-glucuronidase,87.3
1282361.ABAC402_17195,ESQ73884.1,Permease,87.2
1282361.ABAC402_13720,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,87.2
1282361.ABAC402_04040,ESQ76841.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,87.1
1282361.ABAC402_12885,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,87.1
1282361.ABAC402_07160,ESQ75736.1,Isovaleryl-CoA&nbsp;dehydrogenase,87.0
1282361.ABAC402_03640,ESQ76767.1,Ribosomal&nbsp;large&nbsp;subunit&nbsp;pseudouridine&nbsp;synthase&nbsp;D,87.0
1282361.ABAC402_10480,ESQ75085.1,Membrane&nbsp;protein,87.0
1282361.ABAC402_18710,ESQ73547.1,Uncharacterized&nbsp;protein,86.9
1282361.ABAC402_05440,ESQ76200.1,Oxidoreductase,86.9
1282361.ABAC402_03375,ESQ76730.1,Uncharacterized&nbsp;protein,86.9
1282361.ABAC402_17915,ESQ73740.1,Uncharacterized&nbsp;protein,86.9
1282361.ABAC402_12230,ESQ74915.1,Uncharacterized&nbsp;protein,86.9
1282361.ABAC402_10315,ESQ75232.1,Uncharacterized&nbsp;protein,86.8
1282361.ABAC402_08495,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,86.8
1282361.ABAC402_15085,ESQ74288.1,Beta-glucosidase,86.8
1282361.ABAC402_08940,cysW,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;cysAWTP&nbsp;involved&nbsp;in&nbsp;sulfate/thiosulfate&nbsp;import,86.7
1282361.ABAC402_18230,ESQ73630.1,Uncharacterized&nbsp;protein,86.7
1282361.ABAC402_14265,ESQ74479.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,86.6
1282361.ABAC402_09240,ESQ75278.1,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,86.5
1282361.ABAC402_17380,ESQ73818.1,Diguanylate&nbsp;cyclase,86.5
1282361.ABAC402_08690,nadA,Quinolinate&nbsp;synthase&nbsp;A,86.5
1282361.ABAC402_02995,ESQ76658.1,Glutamyl-tRNA&nbsp;synthetase,86.5
1282361.ABAC402_03685,ESQ76774.1,Cyclic&nbsp;nucleotide-binding&nbsp;protein,86.5
1282361.ABAC402_04750,ESQ76412.1,Uncharacterized&nbsp;protein,86.3
1282361.ABAC402_02575,ESQ76976.1,Hpt&nbsp;domain-containing&nbsp;protein,86.3
1282361.ABAC402_02180,ESQ77233.1,DEAD/DEAH&nbsp;box&nbsp;helicase,86.3
1282361.ABAC402_12250,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,86.2
1282361.ABAC402_15270,ESQ74166.1,Uncharacterized&nbsp;protein,86.2
1282361.ABAC402_07460,ESQ75795.1,Uncharacterized&nbsp;protein,86.2
1282361.ABAC402_05210,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,86.1
1282361.ABAC402_15105,ESQ74292.1,Uncharacterized&nbsp;protein,86.1
1282361.ABAC402_16295,ESQ74057.1,Chemotaxis&nbsp;protein&nbsp;CheZ,86.1
1282361.ABAC402_13530,ESQ74504.1,Uncharacterized&nbsp;protein,86.1
1282361.ABAC402_03415,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,86.1
1282361.ABAC402_14495,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,86.0
1282361.ABAC402_06490,ESQ76091.1,Uncharacterized&nbsp;protein,86.0
1282361.ABAC402_16290,ESQ74056.1,Chemotaxis&nbsp;protein&nbsp;CheY,86.0
1282361.ABAC402_16350,ESQ74068.1,Uncharacterized&nbsp;protein,85.9
1282361.ABAC402_07040,ESQ75712.1,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcmA,85.9
1282361.ABAC402_04120,ESQ76857.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,85.9
1282361.ABAC402_09945,ESQ75412.1,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,85.8
1282361.ABAC402_11060,recA,Protein&nbsp;RecA,85.8
1282361.ABAC402_05785,ESQ75953.1,DNA-3-methyladenine&nbsp;glycosylase,85.7
1282361.ABAC402_15380,ESQ74187.1,Alpha-amylase,85.7
1282361.ABAC402_07785,ESQ75856.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,85.6
1282361.ABAC402_13340,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,85.6
1282361.ABAC402_08395,ESQ75535.1,Galactose&nbsp;1-dehydrogenase,85.6
1282361.ABAC402_11855,ESQ74840.1,3-beta-hydroxy-delta(5)-steroid&nbsp;dehydrogenase,85.6
1282361.ABAC402_12795,ESQ74777.1,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,85.6
1282361.ABAC402_02195,ESQ77236.1,2-keto-3-deoxygluconate&nbsp;kinase,85.5
1282361.ABAC402_13230,ESQ74601.1,Haloacid&nbsp;dehalogenase,85.5
1282361.ABAC402_16685,ESQ73943.1,ABC&nbsp;transporter,85.4
1282361.ABAC402_10460,ESQ75082.1,Uncharacterized&nbsp;protein,85.4
1282361.ABAC402_09925,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,85.4
1282361.ABAC402_14270,ESQ74480.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,85.4
1282361.ABAC402_16805,cysC,Multifunctional&nbsp;fusion&nbsp;protein,85.4
1282361.ABAC402_06665,ESQ76126.1,Uncharacterized&nbsp;protein,85.3
1282361.ABAC402_07815,ESQ75862.1,Transcriptional&nbsp;regulator,85.2
1282361.ABAC402_03485,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,85.2
1282361.ABAC402_04665,ESQ76397.1,Cycloisomaltooligosaccharide&nbsp;glucanotransferase,85.1
1282361.ABAC402_08325,ESQ75521.1,Dihydroxy-acid&nbsp;dehydratase,85.1
1282361.ABAC402_11900,ESQ74849.1,Dihydrolipoyl&nbsp;dehydrogenase,85.1
1282361.ABAC402_03280,ESQ76711.1,Uncharacterized&nbsp;protein,84.9
1282361.ABAC402_01515,ESQ77102.1,Prephenate&nbsp;dehydrogenase,84.9
1282361.ABAC402_06105,ESQ76015.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,84.9
1282361.ABAC402_11825,ESQ74834.1,Uncharacterized&nbsp;protein,84.9
1282361.ABAC402_06995,ESQ75703.1,ABC&nbsp;transporter,84.9
1282361.ABAC402_15695,ESQ74094.1,Uncharacterized&nbsp;protein,84.9
1282361.ABAC402_17505,ESQ73779.1,Uncharacterized&nbsp;protein,84.8
1282361.ABAC402_00545,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,84.8
1282361.ABAC402_04285,ESQ76322.1,Uncharacterized&nbsp;protein,84.8
1282361.ABAC402_10465,ESQ75083.1,Uncharacterized&nbsp;protein,84.8
1282361.ABAC402_11565,ESQ75035.1,Uncharacterized&nbsp;protein,84.7
1282361.ABAC402_12200,ESQ74909.1,Ribonucleoside-diphosphate&nbsp;reductase,84.7
1282361.ABAC402_05500,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,84.7
1282361.ABAC402_14380,ESQ74411.1,HfsB,84.7
1282361.ABAC402_11790,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,84.7
1282361.ABAC402_09225,ESQ75275.1,"An&nbsp;AccC&nbsp;homodimer&nbsp;forms&nbsp;the&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",84.7
1282361.ABAC402_08105,ESQ75917.1,Malic&nbsp;enzyme,84.6
1282361.ABAC402_00205,ESQ77583.1,4-hydroxyphenylpyruvate&nbsp;dioxygenase,84.6
1282361.ABAC402_11315,ESQ74985.1,Sigma&nbsp;factor&nbsp;regulator&nbsp;FecR,84.5
1282361.ABAC402_07935,coaE,Dephospho-CoA&nbsp;kinase,84.5
1282361.ABAC402_03490,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,84.5
1282361.ABAC402_11835,ESQ74836.1,Glutathione&nbsp;S-transferase,84.4
1282361.ABAC402_07700,ESQ75841.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,84.4
1282361.ABAC402_10920,ESQ75173.1,Uncharacterized&nbsp;protein,84.4
1282361.ABAC402_09935,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,84.3
1282361.ABAC402_15860,ESQ74125.1,Uncharacterized&nbsp;protein,84.3
1282361.ABAC402_13005,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,84.3
1282361.ABAC402_15530,ESQ74216.1,Mannose-1-phosphate&nbsp;guanyltransferase,84.3
1282361.ABAC402_04505,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,84.2
1282361.ABAC402_19085,ESQ73471.1,Nicotinate&nbsp;phosphoribosyltransferase,84.2
1282361.ABAC402_04855,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,84.2
1282361.ABAC402_11920,sucA,MFS&nbsp;transporter,84.2
1282361.ABAC402_08175,ESQ75492.1,Uncharacterized&nbsp;protein,84.0
1282361.ABAC402_05855,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,84.0
1282361.ABAC402_06445,ESQ76082.1,Transcriptional&nbsp;regulator,83.9
1282361.ABAC402_07930,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),83.9
1282361.ABAC402_05745,ESQ75945.1,Uncharacterized&nbsp;protein,83.8
1282361.ABAC402_09455,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,83.8
1282361.ABAC402_00905,ESQ77721.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,83.7
1282361.ABAC402_12990,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,83.7
1282361.ABAC402_08450,ESQ75546.1,OmpA&nbsp;family&nbsp;protein,83.6
1282361.ABAC402_08335,ESQ75523.1,Aldose&nbsp;1-epimerase,83.6
1282361.ABAC402_19170,argB,Acetylglutamate&nbsp;kinase,83.5
1282361.ABAC402_18975,ESQ73490.1,Histidine&nbsp;kinase,83.5
1282361.ABAC402_13305,ESQ74616.1,Uncharacterized&nbsp;protein,83.5
1282361.ABAC402_00520,ESQ77644.1,Uncharacterized&nbsp;protein,83.5
1282361.ABAC402_13595,ESQ74517.1,Uncharacterized&nbsp;protein,83.4
1282361.ABAC402_07145,ESQ75733.1,Methylcrotonoyl-CoA&nbsp;carboxylase,83.3
1282361.ABAC402_04130,ESQ76859.1,Uncharacterized&nbsp;protein,83.3
1282361.ABAC402_05035,ESQ76467.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,83.3
1282361.ABAC402_14695,ESQ74376.1,Uncharacterized&nbsp;protein,83.2
1282361.ABAC402_06470,ESQ76087.1,ATPase,83.2
1282361.ABAC402_14615,ESQ74362.1,Endoglucanase,83.2
1282361.ABAC402_00525,ESQ77645.1,Uncharacterized&nbsp;protein,83.2
1282361.ABAC402_10500,ESQ75089.1,N-carbamoylputrescine&nbsp;amidase,83.2
1282361.ABAC402_14365,ESQ74408.1,Glycosyl&nbsp;transferase,83.2
1282361.ABAC402_11460,ESQ75014.1,MFS&nbsp;transporter,83.1
1282361.ABAC402_07045,ESQ75713.1,Aconitate&nbsp;hydratase,83.0
1282361.ABAC402_05285,ESQ76288.1,Iron&nbsp;ABC&nbsp;transporter,83.0
1282361.ABAC402_07325,glmM,Phosphoglucosamine&nbsp;mutase,82.9
1282361.ABAC402_19015,ESQ73498.1,Iron&nbsp;transporter&nbsp;FeoB,82.8
1282361.ABAC402_18085,ESQ73656.1,Uncharacterized&nbsp;protein,82.8
1282361.ABAC402_03215,ESQ76700.1,Uncharacterized&nbsp;protein,82.8
1282361.ABAC402_02560,ESQ77308.1,Deoxyhypusine&nbsp;synthase-like&nbsp;protein,82.6
1282361.ABAC402_03920,ESQ76818.1,Uncharacterized&nbsp;protein,82.5
1282361.ABAC402_15615,ESQ74233.1,Phosphomethylpyrimidine&nbsp;kinase,82.5
1282361.ABAC402_13255,ESQ74606.1,Sulfotransferase,82.5
1282361.ABAC402_08400,ESQ75536.1,Cytidine&nbsp;deaminase,82.5
1282361.ABAC402_00885,dinB,DNA&nbsp;polymerase&nbsp;IV,82.5
1282361.ABAC402_13905,ESQ74576.1,Histidine&nbsp;kinase,82.4
1282361.ABAC402_16605,ESQ73986.1,Uncharacterized&nbsp;protein,82.4
1282361.ABAC402_03545,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,82.4
1282361.ABAC402_06925,ESQ76178.1,Beta-glucosidase,82.4
1282361.ABAC402_11820,pgi,Glucose-6-phosphate&nbsp;isomerase,82.3
1282361.ABAC402_03780,ESQ76790.1,Glycine&nbsp;dehydrogenase&nbsp;(aminomethyl-transferring),82.3
1282361.ABAC402_12665,prs,Ribose-phosphate&nbsp;pyrophosphokinase,82.3
1282361.ABAC402_12000,mdh,Malate&nbsp;dehydrogenase,82.2
1282361.ABAC402_12835,ESQ74785.1,Uncharacterized&nbsp;protein,82.2
1282361.ABAC402_00590,ESQ77658.1,Coproporphyrinogen-III&nbsp;oxidase,82.1
1282361.ABAC402_16365,purD,Phosphoribosylamine--glycine&nbsp;ligase,82.1
1282361.ABAC402_09560,ESQ75342.1,Uncharacterized&nbsp;protein,82.0
1282361.ABAC402_18105,ESQ73660.1,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,82.0
1282361.ABAC402_09420,ESQ75314.1,FeS&nbsp;assembly&nbsp;SUF&nbsp;system&nbsp;protein,81.9
1282361.ABAC402_11200,ESQ74962.1,Methionine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.9
1282361.ABAC402_00130,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,81.8
1282361.ABAC402_10645,ESQ75118.1,Uncharacterized&nbsp;protein,81.7
1282361.ABAC402_04975,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,81.7
1282361.ABAC402_09650,glyA,Serine&nbsp;hydroxymethyltransferase,81.7
1282361.ABAC402_16905,ESQ73928.1,Homoserine&nbsp;dehydrogenase,81.6
1282361.ABAC402_00960,ESQ77732.1,Histidine&nbsp;kinase,81.6
1282361.ABAC402_17205,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,81.6
1282361.ABAC402_19185,ESQ73449.1,Uncharacterized&nbsp;protein,81.5
1282361.ABAC402_04805,ESQ76423.1,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,81.5
1282361.ABAC402_02755,ESQ76611.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,81.5
1282361.ABAC402_05380,pyrE,Orotate&nbsp;phosphoribosyltransferase,81.5
1282361.ABAC402_08140,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,81.5
1282361.ABAC402_02655,ESQ76592.1,Acetyl-CoA&nbsp;acetyltransferase,81.4
1282361.ABAC402_03810,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,81.3
1282361.ABAC402_15720,ESQ74099.1,Dihydrofolate&nbsp;reductase,81.3
1282361.ABAC402_00585,ESQ77657.1,Uncharacterized&nbsp;protein,81.2
1282361.ABAC402_00570,ESQ77654.1,Chemotaxis&nbsp;protein&nbsp;CheY,81.2
1282361.ABAC402_09845,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,81.2
1282361.ABAC402_01700,ESQ77138.1,Glutaredoxin,81.2
1282361.ABAC402_14475,ESQ74335.1,Uncharacterized&nbsp;protein,81.1
1282361.ABAC402_04460,ESQ76356.1,Acetyltransferase,81.0
1282361.ABAC402_12800,ESQ74778.1,Uncharacterized&nbsp;protein,81.0
1282361.ABAC402_10710,ESQ75131.1,Aldose&nbsp;1-epimerase,80.9
1282361.ABAC402_13525,ESQ74503.1,Alpha-L-fucosidase,80.9
1282361.ABAC402_05820,htpG,Chaperone&nbsp;protein&nbsp;HtpG,80.9
1282361.ABAC402_07555,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,80.8
1282361.ABAC402_04760,ESQ76414.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,80.8
1282361.ABAC402_11240,ESQ74970.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,80.8
1282361.ABAC402_17120,acpP,Acyl&nbsp;carrier&nbsp;protein,80.7
1282361.ABAC402_07705,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,80.6
1282361.ABAC402_02265,proB,Glutamate&nbsp;5-kinase,80.6
1282361.ABAC402_00385,ESQ77619.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,80.6
1282361.ABAC402_08445,tolB,Protein&nbsp;TolB,80.6
1282361.ABAC402_17725,ESQ73705.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,80.6
1282361.ABAC402_18320,ESQ73648.1,UDP-glucose&nbsp;6-dehydrogenase,80.6
1282361.ABAC402_01400,ESQ77423.1,Uncharacterized&nbsp;protein,80.5
1282361.ABAC402_00475,ESQ77635.1,Chemotaxis&nbsp;protein&nbsp;CheR,80.5
1282361.ABAC402_10015,pyrG,CTP&nbsp;synthase,80.5
1282361.ABAC402_08795,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,80.4
1282361.ABAC402_00500,ESQ77640.1,Uncharacterized&nbsp;protein,80.3
1282361.ABAC402_05405,era,GTPase&nbsp;Era,80.3
1282361.ABAC402_13430,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,80.2
1282361.ABAC402_17140,gmk,Guanylate&nbsp;kinase,80.2
1282361.ABAC402_03410,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,80.1
1282361.ABAC402_14705,ESQ74378.1,Uncharacterized&nbsp;protein,80.1
1282361.ABAC402_14245,ESQ74475.1,Cytochrome&nbsp;B562,80.0
1282361.ABAC402_01010,ESQ77742.1,Transcriptional&nbsp;initiation&nbsp;protein&nbsp;Tat,80.0
1282361.ABAC402_14700,ESQ74377.1,Transcriptional&nbsp;regulator,80.0
1282361.ABAC402_15100,ESQ74291.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,80.0
1282361.ABAC402_02270,ESQ77251.1,Threonine&nbsp;synthase,80.0
1282361.ABAC402_08075,ESQ75911.1,Uncharacterized&nbsp;protein,79.9
1282361.ABAC402_08095,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,79.9
1282361.ABAC402_17115,ESQ73868.1,3-oxoacyl-ACP&nbsp;synthase,79.9
1282361.ABAC402_03220,ESQ76701.1,Uncharacterized&nbsp;protein,79.8
1282361.ABAC402_18365,ESQ73588.1,Uncharacterized&nbsp;protein,79.7
1282361.ABAC402_15320,ESQ74176.1,Permease,79.6
1282361.ABAC402_13695,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,79.6
1282361.ABAC402_03805,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,79.6
1282361.ABAC402_07690,ESQ75839.1,Uncharacterized&nbsp;protein,79.6
1282361.ABAC402_11475,ESQ75017.1,Enoyl-CoA&nbsp;hydratase,79.6
1282361.ABAC402_10345,ESQ75238.1,Uncharacterized&nbsp;protein,79.5
1282361.ABAC402_04905,ESQ76443.1,Uncharacterized&nbsp;protein,79.5
1282361.ABAC402_10155,ESQ75453.1,ATPase&nbsp;AAA,79.5
1282361.ABAC402_09980,trpD,Anthranilate&nbsp;phosphoribosyltransferase,79.4
1282361.ABAC402_08595,ESQ75573.1,Uncharacterized&nbsp;protein,79.3
1282361.ABAC402_18490,ESQ73613.1,Uncharacterized&nbsp;protein,79.3
1282361.ABAC402_02360,ESQ77268.1,Ammonium&nbsp;transporter,79.3
1282361.ABAC402_10565,fmt,Methionyl-tRNA&nbsp;formyltransferase,79.2
1282361.ABAC402_07365,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,79.2
1282361.ABAC402_01745,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,79.1
1282361.ABAC402_02735,ESQ76607.1,Gamma-glutamyl-gamma-aminobutyraldehyde&nbsp;dehydrogenase,79.1
1282361.ABAC402_19305,ESQ73436.1,Uncharacterized&nbsp;protein,79.1
1282361.ABAC402_03740,rnhA,Ribonuclease&nbsp;H,79.1
1282361.ABAC402_03450,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,79.0
1282361.ABAC402_07740,ESQ75847.1,Uncharacterized&nbsp;protein,79.0
1282361.ABAC402_03765,ESQ76787.1,Aminomethyltransferase,79.0
1282361.ABAC402_01145,ESQ77436.1,Uncharacterized&nbsp;protein,78.9
1282361.ABAC402_00155,ESQ77573.1,Aerobic&nbsp;cobaltochelatase&nbsp;subunit&nbsp;CobS,78.9
1282361.ABAC402_00550,ESQ77650.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,78.9
1282361.ABAC402_13725,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,78.8
1282361.ABAC402_00715,ESQ77683.1,Uncharacterized&nbsp;protein,78.8
1282361.ABAC402_13745,ESQ74546.1,Protein&nbsp;kinase,78.8
1282361.ABAC402_02785,ESQ76617.1,Aminotransferase,78.8
1282361.ABAC402_10070,ESQ75436.1,E3&nbsp;component&nbsp;of&nbsp;alpha&nbsp;keto&nbsp;acid&nbsp;dehydrogenase&nbsp;complexes&nbsp;LpdC,78.7
1282361.ABAC402_01540,ESQ77107.1,Uncharacterized&nbsp;protein,78.7
1282361.ABAC402_05585,ESQ76226.1,Poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,78.6
1282361.ABAC402_06285,ESQ76051.1,Uncharacterized&nbsp;protein,78.6
1282361.ABAC402_16500,ESQ73966.1,Heat&nbsp;shock&nbsp;protein&nbsp;Hsp70,78.5
1282361.ABAC402_08055,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,78.5
1282361.ABAC402_03370,ESQ76729.1,Uncharacterized&nbsp;protein,78.5
1282361.ABAC402_06590,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,78.5
1282361.ABAC402_04155,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,78.5
1282361.ABAC402_03505,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,78.5
1282361.ABAC402_12095,ahcY,Adenosylhomocysteinase,78.4
1282361.ABAC402_01970,argD,Acetylornithine&nbsp;aminotransferase,78.3
1282361.ABAC402_05290,ESQ76289.1,Uncharacterized&nbsp;protein,78.3
1282361.ABAC402_09760,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,78.3
1282361.ABAC402_05495,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,78.2
1282361.ABAC402_04270,ESQ76319.1,Uncharacterized&nbsp;protein,78.2
1282361.ABAC402_17895,ESQ73736.1,Uncharacterized&nbsp;protein,78.1
1282361.ABAC402_08810,hisD,Histidinol&nbsp;dehydrogenase,78.1
1282361.ABAC402_08235,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,78.1
1282361.ABAC402_15725,thyA,Thymidylate&nbsp;synthase,78.0
1282361.ABAC402_13760,ESQ74549.1,Uncharacterized&nbsp;protein,78.0
1282361.ABAC402_18990,ESQ73493.1,Uncharacterized&nbsp;protein,77.9
1282361.ABAC402_00240,ESQ77590.1,Phosphoserine&nbsp;aminotransferase,77.9
1282361.ABAC402_07745,ESQ75848.1,Metallophosphoesterase,77.9
1282361.ABAC402_12450,ESQ74709.1,Uncharacterized&nbsp;protein,77.9
1282361.ABAC402_10845,ESQ75158.1,Uncharacterized&nbsp;protein,77.7
1282361.ABAC402_11295,ESQ74981.1,Uncharacterized&nbsp;protein,77.6
1282361.ABAC402_06815,ESQ76156.1,Chemotaxis&nbsp;protein&nbsp;CheY,77.6
1282361.ABAC402_16760,ESQ73899.1,Uncharacterized&nbsp;protein,77.6
1282361.ABAC402_01860,argH,Argininosuccinate&nbsp;lyase,77.5
1282361.ABAC402_10775,ESQ75144.1,Uncharacterized&nbsp;protein,77.5
1282361.ABAC402_09675,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",77.5
1282361.ABAC402_13510,ESQ74500.1,Signal&nbsp;peptide&nbsp;protein,77.5
1282361.ABAC402_00555,ESQ77651.1,Uncharacterized&nbsp;protein,77.5
1282361.ABAC402_07560,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,77.4
1282361.ABAC402_15840,ESQ74121.1,Uncharacterized&nbsp;protein,77.4
1282361.ABAC402_16015,ESQ74154.1,Uncharacterized&nbsp;protein,77.3
1282361.ABAC402_06055,fliI,ATP&nbsp;synthase,77.3
1282361.ABAC402_13385,ESQ74632.1,Dihydroorotase,77.3
1282361.ABAC402_13855,ESQ74567.1,Inositol-1-monophosphatase,77.2
1282361.ABAC402_15385,ESQ74188.1,TonB-denpendent&nbsp;receptor,77.2
