1430440.MGMSRv2_3610,CDL00825.1,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,92.4
1430440.MGMSRv2_1308,CDK98523.1,Putative&nbsp;F420-non-reducing&nbsp;hydrogenase&nbsp;vhu&nbsp;subunit&nbsp;G,92.4
1430440.MGMSRv2_4003,CDL01218.1,Probable&nbsp;cytosol&nbsp;aminopeptidase,92.4
1430440.MGMSRv2_4063,CDL01278.1,UPF0301&nbsp;protein&nbsp;MGMSRv2__4063,92.3
1430440.MGMSRv2_1998,CDK99213.1,Putative&nbsp;ATP-dependent&nbsp;RNA&nbsp;helicase,92.3
1430440.MGMSRv2_1321,nuoG,NADH-quinone&nbsp;oxidoreductase,92.3
1430440.MGMSRv2_0209,CDK97424.1,Probable&nbsp;enoyl-CoA&nbsp;hydratase,92.3
1430440.MGMSRv2_3632,aapJ,Amino-acid&nbsp;transporter&nbsp;subunit&nbsp;periplasmic-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,92.3
1430440.MGMSRv2_1346,CDK98561.1,Peptidylprolyl&nbsp;isomerase,92.2
1430440.MGMSRv2_2176,CDK99391.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,92.2
1430440.MGMSRv2_2040,pyk,Pyruvate&nbsp;kinase,92.2
1430440.MGMSRv2_4042,CDL01257.1,Putative&nbsp;transporter&nbsp;subunits&nbsp;of&nbsp;ABC&nbsp;superfamily:&nbsp;ATP-binding&nbsp;components,92.2
1430440.MGMSRv2_3908,tusB,Protein&nbsp;tusB,92.2
1430440.MGMSRv2_1629,CDK98844.1,Uncharacterized&nbsp;protein,92.2
1430440.MGMSRv2_3256,CDL00471.1,Uncharacterized&nbsp;protein,92.2
1430440.MGMSRv2_1031,CDK98246.1,Putative&nbsp;hemerythrin,92.1
1430440.MGMSRv2_3314,hemH,Ferrochelatase,92.1
1430440.MGMSRv2_0193,CDK97408.1,Acyl-CoA&nbsp;dehydrogenase,92.1
1430440.MGMSRv2_0233,CDK97448.1,Putative&nbsp;lysyl-tRNA&nbsp;synthetase,91.9
1430440.MGMSRv2_0395,CDK97610.1,Uncharacterized&nbsp;protein,91.9
1430440.MGMSRv2_1046,TatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,91.9
1430440.MGMSRv2_3658,ugpQ,Glycerophosphodiester&nbsp;phosphodiesterase,91.8
1430440.MGMSRv2_1085,rnc,Ribonuclease&nbsp;3,91.8
1430440.MGMSRv2_1207,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,91.8
1430440.MGMSRv2_0086,phnD,"Phosphonates-binding&nbsp;periplasmic&nbsp;protein,transporter&nbsp;subunit",91.7
1430440.MGMSRv2_3841,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,91.7
1430440.MGMSRv2_1202,CDK98417.1,Phosphatidate&nbsp;cytidylyltransferase,91.7
1430440.MGMSRv2_3215,gpt,Xanthine&nbsp;phosphoribosyltransferase,91.7
1430440.MGMSRv2_0350,CDK97565.1,Putative&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.7
1430440.MGMSRv2_0145,CDK97360.1,Regulatory&nbsp;protein&nbsp;P-II&nbsp;for&nbsp;glutamine&nbsp;synthetase,91.6
1430440.MGMSRv2_1749,CDK98964.1,Putative&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.6
1430440.MGMSRv2_1358,cheB4,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,91.6
1430440.MGMSRv2_0023,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,91.6
1430440.MGMSRv2_2503,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,91.6
1430440.MGMSRv2_4043,CDL01258.1,Elongation&nbsp;factor&nbsp;G&nbsp;(EF-G),91.5
1430440.MGMSRv2_1740,CDK98955.1,Uncharacterized&nbsp;protein,91.5
1430440.MGMSRv2_1100,CDK98315.1,Putative&nbsp;Flagellar&nbsp;motor&nbsp;protein,91.5
1430440.MGMSRv2_3581,CDL00796.1,Uncharacterized&nbsp;protein,91.5
1430440.MGMSRv2_2495,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,91.4
1430440.MGMSRv2_0846,CDK98061.1,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;CusR,91.4
1430440.MGMSRv2_3891,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,91.4
1430440.MGMSRv2_3300,CDL00515.1,Putative&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases&nbsp;(UbiH),91.4
1430440.MGMSRv2_0115,CDK97330.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",91.3
1430440.MGMSRv2_1599,CDK98814.1,Putative&nbsp;phosphate-binding&nbsp;protein&nbsp;pstS,91.3
1430440.MGMSRv2_0923,CDK98138.1,"Lipoprotein-releasing&nbsp;system&nbsp;(ABC&nbsp;transporter),&nbsp;ATP-binding&nbsp;protein&nbsp;lolD",91.3
1430440.MGMSRv2_2724,CDK99939.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,91.3
1430440.MGMSRv2_3896,CDL01111.1,Putative&nbsp;cell&nbsp;division&nbsp;protein,91.2
1430440.MGMSRv2_0777,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,91.1
1430440.MGMSRv2_4254,CDL01469.1,Putative&nbsp;Antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor,91.1
1430440.MGMSRv2_3663,argH,Argininosuccinate&nbsp;lyase,91.1
1430440.MGMSRv2_3094,thrC,Threonine&nbsp;synthase,91.1
1430440.MGMSRv2_1555,CDK98770.1,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;(Alpha&nbsp;subunit),91.0
1430440.MGMSRv2_4163,CDL01378.1,Uncharacterized&nbsp;protein,91.0
1430440.MGMSRv2_1412,CDK98627.1,Putative&nbsp;High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;livM,91.0
1430440.MGMSRv2_3815,mop,Molybdenum-pterin&nbsp;binding&nbsp;protein&nbsp;(Mop)&nbsp;putative&nbsp;molybdenum&nbsp;transport&nbsp;component,90.9
1430440.MGMSRv2_0197,CDK97412.1,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,90.9
1430440.MGMSRv2_1742,CDK98957.1,Putative&nbsp;RNA&nbsp;(Uracil-5)-methyltransferase,90.9
1430440.MGMSRv2_2950,fixG,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;fixG,90.9
1430440.MGMSRv2_4250,CDL01465.1,DNA-binding&nbsp;transcriptional&nbsp;dual&nbsp;regulator(OxyR),90.9
1430440.MGMSRv2_2202,hypD,Hydrogenase&nbsp;expression/formation&nbsp;protein,90.8
1430440.MGMSRv2_3941,CDL01156.1,Putative&nbsp;undecaprenyl&nbsp;phosphate-alpha-4-amino-4-deoxy-L-arabinose&nbsp;arabinosyl&nbsp;transferase,90.8
1430440.MGMSRv2_2319,CDK99534.1,Uncharacterized&nbsp;protein,90.8
1430440.MGMSRv2_2873,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,90.8
1430440.MGMSRv2_3071,CDL00286.1,Uncharacterized&nbsp;protein,90.8
1430440.MGMSRv2_0050,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,90.8
1430440.MGMSRv2_1551,CDK98766.1,Uncharacterized&nbsp;protein,90.7
1430440.MGMSRv2_1880,CDK99095.1,Putative&nbsp;Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR&nbsp;family&nbsp;protein,90.7
1430440.MGMSRv2_1129,tmk,Thymidylate&nbsp;kinase,90.7
1430440.MGMSRv2_3596,clpA,ATP-dependent&nbsp;specificity&nbsp;subunit&nbsp;of&nbsp;clpA-clpP&nbsp;serine&nbsp;protease,90.6
1430440.MGMSRv2_3842,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,90.6
1430440.MGMSRv2_1494,alr,Alanine&nbsp;racemase,90.6
1430440.MGMSRv2_0438,CDK97653.1,2-isopropylmalate&nbsp;synthase,90.6
1430440.MGMSRv2_3652,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,90.5
1430440.MGMSRv2_1706,bacA,Undecaprenyl-diphosphatase,90.5
1430440.MGMSRv2_1408,CDK98623.1,Leucine/isoleucine/valine&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,90.5
1430440.MGMSRv2_2222,CDK99437.1,MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,90.5
1430440.MGMSRv2_2100,CDK99315.1,Putative&nbsp;S-adenosyl-L-methionine-dependent&nbsp;methyltransferases,90.5
1430440.MGMSRv2_1265,torR,DNA-binding&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;TorS,90.5
1430440.MGMSRv2_0167,CDK97382.1,Putative&nbsp;flagellin&nbsp;domain&nbsp;protein,90.5
1430440.MGMSRv2_0740,CDK97955.1,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.4
1430440.MGMSRv2_4225,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,90.4
1430440.MGMSRv2_4074,CDL01289.1,Aerobic&nbsp;cobaltochelatase&nbsp;cobT&nbsp;subunit&nbsp;(Cobalamin&nbsp;biosynthesis),90.4
1430440.MGMSRv2_3408,CDL00623.1,Putative&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,90.3
1430440.MGMSRv2_0549,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,90.3
1430440.MGMSRv2_0935,CDK98150.1,Putative&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component,90.3
1430440.MGMSRv2_1826,kdpE,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;KdpE,90.3
1430440.MGMSRv2_2192,hybA,Hydrogenase-2&nbsp;operon&nbsp;protein&nbsp;hybA,90.2
1430440.MGMSRv2_4116,CDL01331.1,Histidine&nbsp;kinase,90.2
1430440.MGMSRv2_2738,CDK99953.1,"Putative&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;LysR&nbsp;family",90.1
1430440.MGMSRv2_4168,CDL01383.1,Uncharacterized&nbsp;protein,90.1
1430440.MGMSRv2_1967,CDK99182.1,Putative&nbsp;ATP-dependent&nbsp;helicase,90.1
1430440.MGMSRv2_0775,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,90.1
1430440.MGMSRv2_3830,CDL01045.1,"Two-component&nbsp;response&nbsp;regulator,&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase",90.1
1430440.MGMSRv2_3694,gltB,Glutamate&nbsp;synthase&nbsp;[NADPH]&nbsp;large&nbsp;chain&nbsp;(NADPH-GOGAT),90.0
1430440.MGMSRv2_0814,cbbP,Phosphoribulokinase,90.0
1430440.MGMSRv2_2572,CDK99787.1,Putative&nbsp;Histidine&nbsp;kinase,90.0
1430440.MGMSRv2_0262,CDK97477.1,Protein&nbsp;TonB,89.9
1430440.MGMSRv2_3252,CDL00467.1,Uncharacterized&nbsp;protein,89.9
1430440.MGMSRv2_4098,icd,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],89.9
1430440.MGMSRv2_3486,CDL00701.1,Uncharacterized&nbsp;protein,89.9
1430440.MGMSRv2_0405,CDK97620.1,Hydroxymethylglutaryl-CoA&nbsp;lyase,89.9
1430440.MGMSRv2_0152,CDK97367.1,"Putative&nbsp;Histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region:Bacterial&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer",89.8
1430440.MGMSRv2_3135,plsC,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,89.8
1430440.MGMSRv2_1325,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,89.8
1430440.MGMSRv2_2318,CDK99533.1,Uncharacterized&nbsp;protein,89.8
1430440.MGMSRv2_1464,CDK98679.1,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,89.8
1430440.MGMSRv2_2999,acoR,Transcriptional&nbsp;regulator,89.8
1430440.MGMSRv2_1820,CDK99035.1,Uncharacterized&nbsp;protein,89.7
1430440.MGMSRv2_1495,CDK98710.1,Putative&nbsp;toluene&nbsp;transporter&nbsp;subunit:&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,89.7
1430440.MGMSRv2_2081,CDK99296.1,"Putative&nbsp;Chemotaxis&nbsp;methyl-accepting&nbsp;receptor,&nbsp;signalling",89.7
1430440.MGMSRv2_0375,hisD,Histidinol&nbsp;dehydrogenase,89.6
1430440.MGMSRv2_1627,CDK98842.1,Uncharacterized&nbsp;protein,89.6
1430440.MGMSRv2_0449,CDK97664.1,"Putative&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;urea&nbsp;binding&nbsp;protein",89.6
1430440.MGMSRv2_3992,CDL01207.1,Putative&nbsp;chemoreceptor&nbsp;mcpA,89.5
1430440.MGMSRv2_2453,CDK99668.1,Uncharacterized&nbsp;protein,89.5
1430440.MGMSRv2_1822,CDK99037.1,Putative&nbsp;High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;livM,89.4
1430440.MGMSRv2_2020,CDK99235.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;urea,&nbsp;ATP-binding&nbsp;protein,&nbsp;UrtD",89.4
1430440.MGMSRv2_1086,era,GTPase&nbsp;Era,89.4
1430440.MGMSRv2_0786,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,89.4
1430440.MGMSRv2_0200,CDK97415.1,Putative&nbsp;bacterial&nbsp;inner-membrane&nbsp;translocator,89.4
1430440.MGMSRv2_3866,CDL01081.1,Uncharacterized&nbsp;protein,89.4
1430440.MGMSRv2_4140,ptsN,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;(Enzyme&nbsp;IIA-NTR),89.4
1430440.MGMSRv2_1322,nqo1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,89.4
1430440.MGMSRv2_3209,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,89.4
1430440.MGMSRv2_2080,CDK99295.1,"Putative&nbsp;signal&nbsp;transduction&nbsp;response&nbsp;regulator,&nbsp;receiver&nbsp;domain",89.4
1430440.MGMSRv2_1198,CDK98413.1,Uncharacterized&nbsp;protein,89.3
1430440.MGMSRv2_1338,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,89.3
1430440.MGMSRv2_2149,CDK99364.1,Putative&nbsp;Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,89.3
1430440.MGMSRv2_2196,CDK99411.1,Hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;hypC,89.3
1430440.MGMSRv2_2887,CDL00102.1,Pyridoxal-phosphate&nbsp;(PLP)&nbsp;dependent&nbsp;enzymes&nbsp;family,89.3
1430440.MGMSRv2_0578,CDK97793.1,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,89.3
1430440.MGMSRv2_3696,gltD,Glutamate&nbsp;synthase&nbsp;[NADPH]&nbsp;small&nbsp;chain,89.3
1430440.MGMSRv2_4010,CDL01225.1,Uncharacterized&nbsp;protein,89.2
1430440.MGMSRv2_2246,CDK99461.1,Uncharacterized&nbsp;protein,89.2
1430440.MGMSRv2_2014,CDK99229.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;urea,&nbsp;substrate-binding,&nbsp;UrtA",89.2
1430440.MGMSRv2_3214,CDL00429.1,Putative&nbsp;gamma-glutamyltransferase&nbsp;ywrD,89.2
1430440.MGMSRv2_0065,thiC,Phosphomethylpyrimidine&nbsp;synthase,89.1
1430440.MGMSRv2_0601,CDK97816.1,Putative&nbsp;exopolysaccharide&nbsp;biosynthesis&nbsp;polyprenyl&nbsp;glycosylphosphotransferase,89.1
1430440.MGMSRv2_1356,CDK98571.1,Uncharacterized&nbsp;protein,89.0
1430440.MGMSRv2_2231,CDK99446.1,Putative&nbsp;NUDIX&nbsp;hydrolase,89.0
1430440.MGMSRv2_1064,CDK98279.1,Protein&nbsp;FixB&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;chain,89.0
1430440.MGMSRv2_1148,ntrY,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;ntrY,89.0
1430440.MGMSRv2_3091,gerE,Transcriptional&nbsp;regulator,88.9
1430440.MGMSRv2_0818,CDK98033.1,Putative&nbsp;Cell-division&nbsp;control&nbsp;histidine&nbsp;kinase&nbsp;pdhS,88.9
1430440.MGMSRv2_2313,FeoA1,FeoA1,88.9
1430440.MGMSRv2_0188,CDK97403.1,Putative&nbsp;anti-sigma-factor&nbsp;antagonist,88.9
1430440.MGMSRv2_2690,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,88.9
1430440.MGMSRv2_3536,CDL00751.1,Putative&nbsp;High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;livH,88.9
1430440.MGMSRv2_0393,CDK97608.1,O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,88.8
1430440.MGMSRv2_0830,CDK98045.1,Uncharacterized&nbsp;protein,88.8
1430440.MGMSRv2_0239,suhB,Inositol-1-monophosphatase,88.8
1430440.MGMSRv2_3516,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,88.7
1430440.MGMSRv2_0550,CDK97765.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,88.7
1430440.MGMSRv2_2033,purB,Adenylosuccinate&nbsp;lyase,88.7
1430440.MGMSRv2_3814,mopA,Molybdenum-pterin-binding&nbsp;protein&nbsp;mopA,88.7
1430440.MGMSRv2_1383,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,88.6
1430440.MGMSRv2_1554,CDK98769.1,"3-hydroxybutyryl-CoA&nbsp;dehydrogenase,containing&nbsp;NAD(P)-binding&nbsp;domain",88.6
1430440.MGMSRv2_2353,CDK99568.1,Uncharacterized&nbsp;protein,88.6
1430440.MGMSRv2_1838,phbA,Acetyl-CoA&nbsp;acetyltransferase&nbsp;containing&nbsp;thiolase&nbsp;domain&nbsp;(Acetoacetyl-CoA&nbsp;thiolase),88.6
1430440.MGMSRv2_0946,CDK98161.1,Leucine/isoleucine/valine&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,88.6
1430440.MGMSRv2_0051,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,88.6
1430440.MGMSRv2_3288,CDL00503.1,Putative&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.5
1430440.MGMSRv2_1387,nifS,Cysteine&nbsp;desulfurase&nbsp;(Nitrogenase&nbsp;metalloclusters&nbsp;biosynthesis&nbsp;protein&nbsp;nifS),88.5
1430440.MGMSRv2_3196,CDL00411.1,Putative&nbsp;Adenosine&nbsp;kinase,88.4
1430440.MGMSRv2_2823,prsA,Ribose-phosphate&nbsp;pyrophosphokinase,88.4
1430440.MGMSRv2_3639,purD,Phosphoribosylamine--glycine&nbsp;ligase,88.3
1430440.MGMSRv2_0302,CDK97517.1,Putative&nbsp;alkyl&nbsp;hydroperoxide&nbsp;reductase/&nbsp;Thiol&nbsp;specific&nbsp;antioxidant/&nbsp;Mal&nbsp;allergen,88.3
1430440.MGMSRv2_2091,CDK99306.1,Uncharacterized&nbsp;protein,88.3
1430440.MGMSRv2_1791,CDK99006.1,Uncharacterized&nbsp;protein,88.3
1430440.MGMSRv2_0399,CDK97614.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.2
1430440.MGMSRv2_1716,norB,Nitric&nbsp;oxide&nbsp;reductase&nbsp;subunit&nbsp;B,88.2
1430440.MGMSRv2_1146,trkA,Trk&nbsp;system&nbsp;potassium&nbsp;uptake&nbsp;protein&nbsp;trkA,88.2
1430440.MGMSRv2_0724,CDK97939.1,Putative&nbsp;probable&nbsp;chemotaxis&nbsp;protein&nbsp;CheY,88.2
1430440.MGMSRv2_3417,CDL00632.1,Uncharacterized&nbsp;protein,88.2
1430440.MGMSRv2_3506,secB,Protein-export&nbsp;protein&nbsp;SecB,88.1
1430440.MGMSRv2_3705,CDL00920.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.1
1430440.MGMSRv2_0390,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,88.0
1430440.MGMSRv2_2185,hupV,Uptake&nbsp;hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HupV,87.9
1430440.MGMSRv2_1776,chvI,Two-component&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;ChvI,87.8
1430440.MGMSRv2_2193,hybB,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,87.8
1430440.MGMSRv2_1403,nirS,Nitrite&nbsp;reductase,87.8
1430440.MGMSRv2_3738,exoC,Phosphomannomutase,87.8
1430440.MGMSRv2_0459,CDK97674.1,Putative&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.8
1430440.MGMSRv2_3576,CDL00791.1,Glutaredoxin,87.7
1430440.MGMSRv2_1157,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,87.7
1430440.MGMSRv2_3406,CDL00621.1,Uncharacterized&nbsp;protein,87.7
1430440.MGMSRv2_3174,paaG,Acyl-CoA&nbsp;hydratase,87.7
1430440.MGMSRv2_4155,CDL01370.1,Cytochrome&nbsp;c2&nbsp;iso-2,87.7
1430440.MGMSRv2_3744,CDL00959.1,Glutamyl-tRNA&nbsp;reductase,87.6
1430440.MGMSRv2_3189,ccmF,"Heme&nbsp;lyase,&nbsp;CcmF&nbsp;subunit",87.6
1430440.MGMSRv2_2273,CDK99488.1,Uncharacterized&nbsp;protein,87.6
1430440.MGMSRv2_1147,ntrX,Nitrogen&nbsp;assimilation&nbsp;regulatory&nbsp;protein&nbsp;ntrX,87.5
1430440.MGMSRv2_1490,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,87.5
1430440.MGMSRv2_1429,CDK98644.1,Putative&nbsp;Cytochrome&nbsp;c4,87.5
1430440.MGMSRv2_1357,CDK98572.1,Uncharacterized&nbsp;protein,87.5
1430440.MGMSRv2_4261,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,87.4
1430440.MGMSRv2_0972,lipA,Lipoyl&nbsp;synthase,87.4
1430440.MGMSRv2_0553,CDK97768.1,Sulfide&nbsp;dehydrogenase&nbsp;[flavocytochrome&nbsp;c]&nbsp;flavoprotein&nbsp;chain,87.3
1430440.MGMSRv2_1746,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,87.2
1430440.MGMSRv2_4239,CDL01454.1,Putative&nbsp;HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;CymR,87.2
1430440.MGMSRv2_2504,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,87.1
1430440.MGMSRv2_3944,etfB,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,87.1
1430440.MGMSRv2_2140,ugpB,Glycerol-3-phosphate&nbsp;transporter&nbsp;subunit&nbsp;periplasmic-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,87.1
1430440.MGMSRv2_0841,CDK98056.1,Putative&nbsp;Glycerol&nbsp;metabolism&nbsp;activator,87.1
1430440.MGMSRv2_2117,CDK99332.1,Putative&nbsp;histone&nbsp;deacetylase&nbsp;superfamily,87.1
1430440.MGMSRv2_1887,apt,Adenine&nbsp;phosphoribosyltransferase,87.1
1430440.MGMSRv2_2182,CDK99397.1,Putative&nbsp;transcriptional&nbsp;accessory&nbsp;protein&nbsp;containing&nbsp;S1&nbsp;RNA-binding&nbsp;domain,87.0
1430440.MGMSRv2_3051,CDL00266.1,Uncharacterized&nbsp;protein,87.0
1430440.MGMSRv2_2646,bceB,ABC&nbsp;transporter&nbsp;(Permease),87.0
1430440.MGMSRv2_1074,CDK98289.1,Putative&nbsp;outer&nbsp;membrane&nbsp;efflux&nbsp;protein,86.9
1430440.MGMSRv2_2036,CDK99251.1,Putative&nbsp;chemotaxis&nbsp;methyl-accepting&nbsp;receptor,86.9
1430440.MGMSRv2_2514,CDK99729.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.9
1430440.MGMSRv2_2191,hupS,Uptake&nbsp;hydrogenase&nbsp;small&nbsp;subunit&nbsp;(Hydrogenlyase)&nbsp;(Membrane-bound&nbsp;hydrogenase&nbsp;small&nbsp;subunit),86.8
1430440.MGMSRv2_3698,uppP1,Undecaprenyl-diphosphate&nbsp;phosphatase,86.8
1430440.MGMSRv2_2082,CDK99297.1,Putative&nbsp;hemolysin-type&nbsp;calcium-binding&nbsp;domain,86.7
1430440.MGMSRv2_0362,CDK97577.1,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta-subunit",86.7
1430440.MGMSRv2_0079,phnL,"Phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;component,&nbsp;PhnL&nbsp;protein",86.7
1430440.MGMSRv2_2879,rnhA,Ribonuclease&nbsp;H,86.7
1430440.MGMSRv2_0003,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,86.7
1430440.MGMSRv2_1511,pat,Phosphinothricin&nbsp;N-acetyltransferase,86.7
1430440.MGMSRv2_2307,CDK99522.1,Serine/threonine&nbsp;protein&nbsp;kinase,86.6
1430440.MGMSRv2_0597,CDK97812.1,Polysaccharide&nbsp;export&nbsp;protein,86.6
1430440.MGMSRv2_2962,CDL00177.1,Putative&nbsp;two-component&nbsp;sensor&nbsp;protein&nbsp;histidine&nbsp;kinase,86.6
1430440.MGMSRv2_3226,cobA,Uroporphyrinogen-III&nbsp;C-methyltransferase,86.6
1430440.MGMSRv2_3600,CDL00815.1,D-alanyl-D-alanine&nbsp;carboxypeptidase,86.5
1430440.MGMSRv2_0026,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,86.5
1430440.MGMSRv2_3139,yeeD,Uncharacterized&nbsp;protein,86.5
1430440.MGMSRv2_1863,potF,Putrescine-binding&nbsp;periplasmic&nbsp;protein,86.5
1430440.MGMSRv2_3936,CDL01151.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase,86.4
1430440.MGMSRv2_3972,cydA,"Cytochrome&nbsp;d&nbsp;terminal&nbsp;oxidase,&nbsp;subunit&nbsp;I",86.4
1430440.MGMSRv2_1682,CDK98897.1,Putative&nbsp;alkylpyrone&nbsp;synthase&nbsp;BpsA,86.4
