452662.SJA_C1-01440,ehhadh3,"3,2-trans-enoyl-CoA&nbsp;isomerase",58.6
452662.SJA_C1-16770,BAI96511.1,Competence/damage-inducible&nbsp;protein&nbsp;CinA&nbsp;C-terminal&nbsp;domain,58.6
452662.SJA_C1-17120,BAI96546.1,annotation&nbsp;not&nbsp;available,58.5
452662.SJA_C1-28430,gshB,annotation&nbsp;not&nbsp;available,58.3
452662.SJA_C1-15100,asnB,Asparagine&nbsp;synthase,58.2
452662.SJA_C1-20510,BAI96885.1,Putative&nbsp;protease,58.0
452662.SJA_C1-14280,BAI96262.1,annotation&nbsp;not&nbsp;available,57.9
452662.SJA_C1-04270,BAI95261.1,Histone&nbsp;acetyltransferase&nbsp;HPA2&nbsp;or&nbsp;related&nbsp;acetyltransferase&nbsp;/&nbsp;N-acetylglutamate&nbsp;synthase&nbsp;or&nbsp;related&nbsp;acetyltransferase,57.8
452662.SJA_C1-06440,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,57.6
452662.SJA_C1-29720,traG,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TraG,57.5
452662.SJA_C1-11410,BAI95975.1,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",57.4
452662.SJA_C2-05830,BAI98946.1,Acetyl-CoA&nbsp;C-acetyltransferase,57.3
452662.SJA_C1-13810,BAI96215.1,annotation&nbsp;not&nbsp;available,57.3
452662.SJA_C1-16250,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,57.1
452662.SJA_C2-02880,BAI98651.1,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,56.7
452662.SJA_C1-13700,BAI96204.1,Acetyl-CoA&nbsp;acyltransferase,56.7
452662.SJA_C1-02910,ribD,5-amino-6-(5-phosphoribosylamino)uracil&nbsp;reductase,56.6
452662.SJA_C1-29080,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,56.6
452662.SJA_C1-02430,bacA,Undecaprenyl-diphosphatase,56.6
452662.SJA_C2-04000,BAI98763.1,Putative&nbsp;alcohol&nbsp;dehydrogenase,56.4
452662.SJA_C1-10790,sasA,"Two-component&nbsp;system,&nbsp;OmpR&nbsp;family,&nbsp;clock-associated&nbsp;histidine&nbsp;kinase&nbsp;SasA",56.3
452662.SJA_C1-06350,rpmC,annotation&nbsp;not&nbsp;available,56.2
452662.SJA_C1-20630,BAI96897.1,annotation&nbsp;not&nbsp;available,56.1
452662.SJA_C1-10720,sdhD,annotation&nbsp;not&nbsp;available,56.0
452662.SJA_C1-07930,BAI95627.1,annotation&nbsp;not&nbsp;available,56.0
452662.SJA_C1-06040,rpsI,annotation&nbsp;not&nbsp;available,55.4
452662.SJA_C1-32220,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,55.3
452662.SJA_C1-24370,sdhB,annotation&nbsp;not&nbsp;available,55.3
452662.SJA_C1-10190,BAI95853.1,annotation&nbsp;not&nbsp;available,55.1
452662.SJA_C1-09670,BAI95801.1,Chaperone&nbsp;protein&nbsp;DnaJ,54.8
452662.SJA_C2-05100,BAI98873.1,"Zn-dependent&nbsp;alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;III",54.8
452662.SJA_C1-14090,BAI96243.1,Acetyl-CoA&nbsp;C-acetyltransferase,54.8
452662.SJA_C1-33500,rpmJ,annotation&nbsp;not&nbsp;available,54.6
452662.SJA_C1-17340,BAI96568.1,Uracil-DNA&nbsp;glycosylase&nbsp;superfamily,54.6
452662.SJA_C1-10550,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,54.4
452662.SJA_C1-01870,BAI95021.1,Putative&nbsp;Rossmann&nbsp;fold&nbsp;nucleotide-binding&nbsp;protein,54.4
452662.SJA_C1-06400,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,54.4
452662.SJA_C1-28050,BAI97639.1,annotation&nbsp;not&nbsp;available,54.3
452662.SJA_C2-05730,BAI98936.1,Pyrrolo-quinoline&nbsp;quinone&nbsp;(PQQ)-linked&nbsp;alcohol&nbsp;dehydrogenase,54.1
452662.SJA_C1-05070,BAI95341.1,annotation&nbsp;not&nbsp;available,53.6
452662.SJA_C1-06560,dpo,DNA&nbsp;polymerase&nbsp;bacteriophage-type,53.5
452662.SJA_C1-10430,cheA,Two-component&nbsp;system&nbsp;sensor&nbsp;kinase&nbsp;CheA,53.2
452662.SJA_C1-11380,coxC,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",53.1
452662.SJA_C1-10710,sdhC,annotation&nbsp;not&nbsp;available,53.1
452662.SJA_C1-00120,BAI94846.1,annotation&nbsp;not&nbsp;available,52.7
452662.SJA_C1-11590,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,52.6
452662.SJA_C1-23160,BAI97150.1,GMP&nbsp;synthase&nbsp;-&nbsp;glutamine&nbsp;amidotransferase&nbsp;domain,52.6
452662.SJA_C1-06220,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,52.2
452662.SJA_C1-09390,ureC,annotation&nbsp;not&nbsp;available,52.2
452662.SJA_C1-15970,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,52.1
452662.SJA_C1-08380,trpG,Anthranilate/para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;II,51.7
452662.SJA_C1-24810,BAI97315.1,Dioxygenase&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,51.7
452662.SJA_C1-21830,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,51.6
452662.SJA_C2-01730,BAI98536.1,3-hydroxyacyl-CoA&nbsp;dehydrogenase,51.3
452662.SJA_C1-27340,fdxA,Ferredoxin,51.2
452662.SJA_C1-33240,dpo1,DNA&nbsp;polymerase&nbsp;I,51.2
