232346.JHQL01000001_gene2145,JHQL01000001_gene2145,annotation&nbsp;not&nbsp;available,91.9
232346.JHQL01000001_gene2759,JHQL01000001_gene2759,annotation&nbsp;not&nbsp;available,91.9
232346.JHQL01000001_gene2373,JHQL01000001_gene2373,annotation&nbsp;not&nbsp;available,91.9
232346.JHQL01000002_gene1044,JHQL01000002_gene1044,annotation&nbsp;not&nbsp;available,91.8
232346.JHQL01000002_gene965,JHQL01000002_gene965,annotation&nbsp;not&nbsp;available,91.8
232346.JHQL01000004_gene1563,JHQL01000004_gene1563,annotation&nbsp;not&nbsp;available,91.8
232346.JHQL01000004_gene1459,JHQL01000004_gene1459,annotation&nbsp;not&nbsp;available,91.6
232346.JHQL01000004_gene1871,JHQL01000004_gene1871,annotation&nbsp;not&nbsp;available,91.6
232346.JHQL01000005_gene3377,JHQL01000005_gene3377,annotation&nbsp;not&nbsp;available,91.5
232346.JHQL01000003_gene544,JHQL01000003_gene544,annotation&nbsp;not&nbsp;available,91.5
232346.JHQL01000002_gene1197,JHQL01000002_gene1197,annotation&nbsp;not&nbsp;available,91.5
232346.JHQL01000002_gene1234,JHQL01000002_gene1234,annotation&nbsp;not&nbsp;available,91.5
232346.JHQL01000003_gene134,JHQL01000003_gene134,annotation&nbsp;not&nbsp;available,91.5
232346.JHQL01000003_gene269,JHQL01000003_gene269,annotation&nbsp;not&nbsp;available,91.4
232346.JHQL01000007_gene1954,JHQL01000007_gene1954,annotation&nbsp;not&nbsp;available,91.4
232346.JHQL01000005_gene3279,JHQL01000005_gene3279,annotation&nbsp;not&nbsp;available,91.3
232346.JHQL01000001_gene2217,JHQL01000001_gene2217,annotation&nbsp;not&nbsp;available,91.3
232346.JHQL01000001_gene2605,JHQL01000001_gene2605,annotation&nbsp;not&nbsp;available,91.3
232346.JHQL01000002_gene1399,JHQL01000002_gene1399,annotation&nbsp;not&nbsp;available,91.3
232346.JHQL01000006_gene3014,JHQL01000006_gene3014,annotation&nbsp;not&nbsp;available,91.3
232346.JHQL01000002_gene781,JHQL01000002_gene781,annotation&nbsp;not&nbsp;available,91.2
232346.JHQL01000001_gene2866,JHQL01000001_gene2866,annotation&nbsp;not&nbsp;available,91.2
232346.JHQL01000004_gene1480,JHQL01000004_gene1480,annotation&nbsp;not&nbsp;available,91.2
232346.JHQL01000002_gene774,JHQL01000002_gene774,annotation&nbsp;not&nbsp;available,91.1
232346.JHQL01000004_gene1797,JHQL01000004_gene1797,annotation&nbsp;not&nbsp;available,91.1
232346.JHQL01000001_gene2628,JHQL01000001_gene2628,annotation&nbsp;not&nbsp;available,91.1
232346.JHQL01000003_gene676,JHQL01000003_gene676,annotation&nbsp;not&nbsp;available,91.0
232346.JHQL01000005_gene3140,JHQL01000005_gene3140,annotation&nbsp;not&nbsp;available,91.0
232346.JHQL01000002_gene786,JHQL01000002_gene786,annotation&nbsp;not&nbsp;available,90.9
232346.JHQL01000001_gene2311,JHQL01000001_gene2311,annotation&nbsp;not&nbsp;available,90.9
232346.JHQL01000004_gene1814,JHQL01000004_gene1814,annotation&nbsp;not&nbsp;available,90.9
232346.JHQL01000001_gene2364,JHQL01000001_gene2364,annotation&nbsp;not&nbsp;available,90.8
232346.JHQL01000001_gene2433,JHQL01000001_gene2433,annotation&nbsp;not&nbsp;available,90.8
232346.JHQL01000004_gene1799,JHQL01000004_gene1799,annotation&nbsp;not&nbsp;available,90.8
232346.JHQL01000006_gene2976,JHQL01000006_gene2976,annotation&nbsp;not&nbsp;available,90.7
232346.JHQL01000002_gene859,JHQL01000002_gene859,annotation&nbsp;not&nbsp;available,90.6
232346.JHQL01000003_gene570,JHQL01000003_gene570,annotation&nbsp;not&nbsp;available,90.6
232346.JHQL01000003_gene612,JHQL01000003_gene612,annotation&nbsp;not&nbsp;available,90.6
232346.JHQL01000003_gene572,JHQL01000003_gene572,annotation&nbsp;not&nbsp;available,90.6
232346.JHQL01000002_gene938,JHQL01000002_gene938,annotation&nbsp;not&nbsp;available,90.6
232346.JHQL01000001_gene2159,JHQL01000001_gene2159,annotation&nbsp;not&nbsp;available,90.6
232346.JHQL01000002_gene1149,JHQL01000002_gene1149,annotation&nbsp;not&nbsp;available,90.5
232346.JHQL01000004_gene1700,JHQL01000004_gene1700,annotation&nbsp;not&nbsp;available,90.5
232346.JHQL01000003_gene402,JHQL01000003_gene402,annotation&nbsp;not&nbsp;available,90.5
232346.JHQL01000006_gene3049,JHQL01000006_gene3049,annotation&nbsp;not&nbsp;available,90.5
232346.JHQL01000005_gene3166,JHQL01000005_gene3166,annotation&nbsp;not&nbsp;available,90.5
232346.JHQL01000001_gene2112,JHQL01000001_gene2112,annotation&nbsp;not&nbsp;available,90.5
232346.JHQL01000004_gene1815,JHQL01000004_gene1815,annotation&nbsp;not&nbsp;available,90.4
232346.JHQL01000006_gene2988,JHQL01000006_gene2988,annotation&nbsp;not&nbsp;available,90.4
232346.JHQL01000002_gene992,JHQL01000002_gene992,annotation&nbsp;not&nbsp;available,90.3
232346.JHQL01000002_gene806,JHQL01000002_gene806,annotation&nbsp;not&nbsp;available,90.3
232346.JHQL01000001_gene2861,JHQL01000001_gene2861,annotation&nbsp;not&nbsp;available,90.3
232346.JHQL01000002_gene1368,JHQL01000002_gene1368,annotation&nbsp;not&nbsp;available,90.3
232346.JHQL01000001_gene2822,JHQL01000001_gene2822,annotation&nbsp;not&nbsp;available,90.3
232346.JHQL01000003_gene694,JHQL01000003_gene694,annotation&nbsp;not&nbsp;available,90.2
232346.JHQL01000004_gene1594,JHQL01000004_gene1594,annotation&nbsp;not&nbsp;available,90.2
232346.JHQL01000004_gene1812,JHQL01000004_gene1812,annotation&nbsp;not&nbsp;available,90.2
232346.JHQL01000001_gene2805,JHQL01000001_gene2805,annotation&nbsp;not&nbsp;available,90.2
232346.JHQL01000001_gene2441,JHQL01000001_gene2441,annotation&nbsp;not&nbsp;available,90.1
232346.JHQL01000003_gene649,JHQL01000003_gene649,annotation&nbsp;not&nbsp;available,90.0
232346.JHQL01000005_gene3262,JHQL01000005_gene3262,annotation&nbsp;not&nbsp;available,90.0
232346.JHQL01000002_gene982,JHQL01000002_gene982,annotation&nbsp;not&nbsp;available,90.0
232346.JHQL01000006_gene2950,JHQL01000006_gene2950,annotation&nbsp;not&nbsp;available,89.9
232346.JHQL01000002_gene1387,JHQL01000002_gene1387,annotation&nbsp;not&nbsp;available,89.9
232346.JHQL01000004_gene1573,JHQL01000004_gene1573,annotation&nbsp;not&nbsp;available,89.8
232346.JHQL01000001_gene2678,JHQL01000001_gene2678,annotation&nbsp;not&nbsp;available,89.8
232346.JHQL01000001_gene2288,JHQL01000001_gene2288,annotation&nbsp;not&nbsp;available,89.8
232346.JHQL01000001_gene2643,JHQL01000001_gene2643,annotation&nbsp;not&nbsp;available,89.7
232346.JHQL01000003_gene199,JHQL01000003_gene199,annotation&nbsp;not&nbsp;available,89.7
232346.JHQL01000004_gene1497,JHQL01000004_gene1497,annotation&nbsp;not&nbsp;available,89.6
232346.JHQL01000006_gene3035,JHQL01000006_gene3035,annotation&nbsp;not&nbsp;available,89.6
232346.JHQL01000003_gene94,JHQL01000003_gene94,annotation&nbsp;not&nbsp;available,89.6
232346.JHQL01000001_gene2884,JHQL01000001_gene2884,annotation&nbsp;not&nbsp;available,89.6
232346.JHQL01000007_gene1956,JHQL01000007_gene1956,annotation&nbsp;not&nbsp;available,89.6
232346.JHQL01000005_gene3359,JHQL01000005_gene3359,annotation&nbsp;not&nbsp;available,89.5
232346.JHQL01000001_gene2845,JHQL01000001_gene2845,annotation&nbsp;not&nbsp;available,89.5
232346.JHQL01000002_gene1046,JHQL01000002_gene1046,annotation&nbsp;not&nbsp;available,89.5
232346.JHQL01000002_gene1184,JHQL01000002_gene1184,annotation&nbsp;not&nbsp;available,89.5
232346.JHQL01000002_gene1284,JHQL01000002_gene1284,annotation&nbsp;not&nbsp;available,89.4
232346.JHQL01000001_gene2700,JHQL01000001_gene2700,annotation&nbsp;not&nbsp;available,89.4
232346.JHQL01000002_gene1382,JHQL01000002_gene1382,annotation&nbsp;not&nbsp;available,89.4
232346.JHQL01000001_gene2571,JHQL01000001_gene2571,annotation&nbsp;not&nbsp;available,89.3
232346.JHQL01000002_gene832,JHQL01000002_gene832,annotation&nbsp;not&nbsp;available,89.2
232346.JHQL01000003_gene187,JHQL01000003_gene187,annotation&nbsp;not&nbsp;available,89.2
232346.JHQL01000002_gene1427,JHQL01000002_gene1427,annotation&nbsp;not&nbsp;available,89.2
232346.JHQL01000006_gene3044,JHQL01000006_gene3044,annotation&nbsp;not&nbsp;available,89.2
232346.JHQL01000002_gene1052,JHQL01000002_gene1052,annotation&nbsp;not&nbsp;available,89.1
232346.JHQL01000002_gene1363,JHQL01000002_gene1363,annotation&nbsp;not&nbsp;available,89.1
232346.JHQL01000001_gene2893,JHQL01000001_gene2893,annotation&nbsp;not&nbsp;available,89.0
232346.JHQL01000001_gene2552,JHQL01000001_gene2552,annotation&nbsp;not&nbsp;available,89.0
232346.JHQL01000005_gene3255,JHQL01000005_gene3255,annotation&nbsp;not&nbsp;available,89.0
232346.JHQL01000006_gene3107,JHQL01000006_gene3107,annotation&nbsp;not&nbsp;available,88.9
232346.JHQL01000003_gene399,JHQL01000003_gene399,annotation&nbsp;not&nbsp;available,88.9
232346.JHQL01000002_gene1416,JHQL01000002_gene1416,annotation&nbsp;not&nbsp;available,88.9
232346.JHQL01000002_gene1025,JHQL01000002_gene1025,annotation&nbsp;not&nbsp;available,88.8
232346.JHQL01000007_gene1992,JHQL01000007_gene1992,annotation&nbsp;not&nbsp;available,88.8
232346.JHQL01000004_gene1724,JHQL01000004_gene1724,annotation&nbsp;not&nbsp;available,88.8
232346.JHQL01000004_gene1445,JHQL01000004_gene1445,annotation&nbsp;not&nbsp;available,88.8
232346.JHQL01000003_gene381,JHQL01000003_gene381,annotation&nbsp;not&nbsp;available,88.8
232346.JHQL01000001_gene2303,JHQL01000001_gene2303,annotation&nbsp;not&nbsp;available,88.8
232346.JHQL01000003_gene742,JHQL01000003_gene742,annotation&nbsp;not&nbsp;available,88.8
232346.JHQL01000002_gene928,JHQL01000002_gene928,annotation&nbsp;not&nbsp;available,88.6
232346.JHQL01000003_gene33,JHQL01000003_gene33,annotation&nbsp;not&nbsp;available,88.6
232346.JHQL01000005_gene3347,JHQL01000005_gene3347,annotation&nbsp;not&nbsp;available,88.6
232346.JHQL01000006_gene3078,JHQL01000006_gene3078,annotation&nbsp;not&nbsp;available,88.6
232346.JHQL01000002_gene1378,JHQL01000002_gene1378,annotation&nbsp;not&nbsp;available,88.5
232346.JHQL01000002_gene816,JHQL01000002_gene816,annotation&nbsp;not&nbsp;available,88.5
232346.JHQL01000001_gene2912,JHQL01000001_gene2912,annotation&nbsp;not&nbsp;available,88.4
232346.JHQL01000003_gene510,JHQL01000003_gene510,annotation&nbsp;not&nbsp;available,88.4
232346.JHQL01000002_gene1245,JHQL01000002_gene1245,annotation&nbsp;not&nbsp;available,88.4
232346.JHQL01000001_gene2250,JHQL01000001_gene2250,annotation&nbsp;not&nbsp;available,88.4
232346.JHQL01000003_gene505,JHQL01000003_gene505,annotation&nbsp;not&nbsp;available,88.3
232346.JHQL01000005_gene3381,JHQL01000005_gene3381,annotation&nbsp;not&nbsp;available,88.3
232346.JHQL01000001_gene2532,JHQL01000001_gene2532,annotation&nbsp;not&nbsp;available,88.2
232346.JHQL01000001_gene2903,JHQL01000001_gene2903,annotation&nbsp;not&nbsp;available,88.2
232346.JHQL01000003_gene594,JHQL01000003_gene594,annotation&nbsp;not&nbsp;available,88.2
232346.JHQL01000001_gene2509,JHQL01000001_gene2509,annotation&nbsp;not&nbsp;available,88.2
232346.JHQL01000003_gene415,JHQL01000003_gene415,annotation&nbsp;not&nbsp;available,88.2
232346.JHQL01000003_gene414,JHQL01000003_gene414,annotation&nbsp;not&nbsp;available,88.1
232346.JHQL01000004_gene1622,JHQL01000004_gene1622,annotation&nbsp;not&nbsp;available,88.1
232346.JHQL01000004_gene1713,JHQL01000004_gene1713,annotation&nbsp;not&nbsp;available,88.1
232346.JHQL01000007_gene1985,JHQL01000007_gene1985,annotation&nbsp;not&nbsp;available,88.1
232346.JHQL01000002_gene1211,JHQL01000002_gene1211,annotation&nbsp;not&nbsp;available,88.0
232346.JHQL01000002_gene763,JHQL01000002_gene763,annotation&nbsp;not&nbsp;available,87.9
232346.JHQL01000007_gene1914,JHQL01000007_gene1914,annotation&nbsp;not&nbsp;available,87.9
232346.JHQL01000003_gene638,JHQL01000003_gene638,annotation&nbsp;not&nbsp;available,87.9
232346.JHQL01000004_gene1861,JHQL01000004_gene1861,annotation&nbsp;not&nbsp;available,87.9
232346.JHQL01000004_gene1727,JHQL01000004_gene1727,annotation&nbsp;not&nbsp;available,87.9
232346.JHQL01000004_gene1855,JHQL01000004_gene1855,annotation&nbsp;not&nbsp;available,87.9
232346.JHQL01000003_gene631,JHQL01000003_gene631,annotation&nbsp;not&nbsp;available,87.9
232346.JHQL01000004_gene1730,JHQL01000004_gene1730,annotation&nbsp;not&nbsp;available,87.9
232346.JHQL01000006_gene3068,JHQL01000006_gene3068,annotation&nbsp;not&nbsp;available,87.9
232346.JHQL01000005_gene3318,JHQL01000005_gene3318,annotation&nbsp;not&nbsp;available,87.9
232346.JHQL01000003_gene411,JHQL01000003_gene411,annotation&nbsp;not&nbsp;available,87.8
232346.JHQL01000003_gene275,JHQL01000003_gene275,annotation&nbsp;not&nbsp;available,87.8
232346.JHQL01000001_gene2060,JHQL01000001_gene2060,annotation&nbsp;not&nbsp;available,87.8
232346.JHQL01000004_gene1853,JHQL01000004_gene1853,annotation&nbsp;not&nbsp;available,87.8
232346.JHQL01000001_gene2103,JHQL01000001_gene2103,annotation&nbsp;not&nbsp;available,87.6
232346.JHQL01000001_gene2231,JHQL01000001_gene2231,annotation&nbsp;not&nbsp;available,87.6
232346.JHQL01000003_gene710,JHQL01000003_gene710,annotation&nbsp;not&nbsp;available,87.5
232346.JHQL01000003_gene346,JHQL01000003_gene346,annotation&nbsp;not&nbsp;available,87.5
232346.JHQL01000001_gene2536,JHQL01000001_gene2536,annotation&nbsp;not&nbsp;available,87.5
232346.JHQL01000003_gene603,JHQL01000003_gene603,annotation&nbsp;not&nbsp;available,87.4
232346.JHQL01000003_gene347,JHQL01000003_gene347,annotation&nbsp;not&nbsp;available,87.4
232346.JHQL01000004_gene1520,JHQL01000004_gene1520,annotation&nbsp;not&nbsp;available,87.4
232346.JHQL01000003_gene416,JHQL01000003_gene416,annotation&nbsp;not&nbsp;available,87.4
232346.JHQL01000007_gene1982,JHQL01000007_gene1982,annotation&nbsp;not&nbsp;available,87.4
232346.JHQL01000001_gene2445,JHQL01000001_gene2445,annotation&nbsp;not&nbsp;available,87.3
232346.JHQL01000001_gene2201,JHQL01000001_gene2201,annotation&nbsp;not&nbsp;available,87.3
232346.JHQL01000004_gene1487,JHQL01000004_gene1487,annotation&nbsp;not&nbsp;available,87.3
232346.JHQL01000003_gene653,JHQL01000003_gene653,annotation&nbsp;not&nbsp;available,87.3
232346.JHQL01000002_gene1388,JHQL01000002_gene1388,annotation&nbsp;not&nbsp;available,87.2
232346.JHQL01000003_gene29,JHQL01000003_gene29,annotation&nbsp;not&nbsp;available,87.2
232346.JHQL01000003_gene493,JHQL01000003_gene493,annotation&nbsp;not&nbsp;available,87.2
232346.JHQL01000002_gene1331,JHQL01000002_gene1331,annotation&nbsp;not&nbsp;available,87.1
232346.JHQL01000004_gene1868,JHQL01000004_gene1868,annotation&nbsp;not&nbsp;available,87.1
232346.JHQL01000001_gene2372,JHQL01000001_gene2372,annotation&nbsp;not&nbsp;available,87.0
232346.JHQL01000003_gene279,JHQL01000003_gene279,annotation&nbsp;not&nbsp;available,87.0
232346.JHQL01000001_gene2414,JHQL01000001_gene2414,annotation&nbsp;not&nbsp;available,87.0
232346.JHQL01000005_gene3209,JHQL01000005_gene3209,annotation&nbsp;not&nbsp;available,87.0
232346.JHQL01000001_gene2539,JHQL01000001_gene2539,annotation&nbsp;not&nbsp;available,87.0
232346.JHQL01000005_gene3276,JHQL01000005_gene3276,annotation&nbsp;not&nbsp;available,86.9
232346.JHQL01000001_gene2683,JHQL01000001_gene2683,annotation&nbsp;not&nbsp;available,86.9
232346.JHQL01000001_gene2330,JHQL01000001_gene2330,annotation&nbsp;not&nbsp;available,86.9
232346.JHQL01000003_gene685,JHQL01000003_gene685,annotation&nbsp;not&nbsp;available,86.9
232346.JHQL01000004_gene1672,JHQL01000004_gene1672,annotation&nbsp;not&nbsp;available,86.9
232346.JHQL01000006_gene2971,JHQL01000006_gene2971,annotation&nbsp;not&nbsp;available,86.8
232346.JHQL01000002_gene1276,JHQL01000002_gene1276,annotation&nbsp;not&nbsp;available,86.8
232346.JHQL01000001_gene2879,JHQL01000001_gene2879,annotation&nbsp;not&nbsp;available,86.8
232346.JHQL01000002_gene1038,JHQL01000002_gene1038,annotation&nbsp;not&nbsp;available,86.8
232346.JHQL01000003_gene651,JHQL01000003_gene651,annotation&nbsp;not&nbsp;available,86.8
232346.JHQL01000003_gene618,JHQL01000003_gene618,annotation&nbsp;not&nbsp;available,86.6
232346.JHQL01000003_gene250,JHQL01000003_gene250,annotation&nbsp;not&nbsp;available,86.6
232346.JHQL01000002_gene799,JHQL01000002_gene799,annotation&nbsp;not&nbsp;available,86.6
232346.JHQL01000002_gene1217,JHQL01000002_gene1217,annotation&nbsp;not&nbsp;available,86.5
232346.JHQL01000001_gene2387,JHQL01000001_gene2387,annotation&nbsp;not&nbsp;available,86.5
232346.JHQL01000003_gene77,JHQL01000003_gene77,annotation&nbsp;not&nbsp;available,86.4
232346.JHQL01000006_gene2931,JHQL01000006_gene2931,annotation&nbsp;not&nbsp;available,86.3
232346.JHQL01000005_gene3151,JHQL01000005_gene3151,annotation&nbsp;not&nbsp;available,86.3
232346.JHQL01000002_gene1126,JHQL01000002_gene1126,annotation&nbsp;not&nbsp;available,86.3
232346.JHQL01000001_gene2862,JHQL01000001_gene2862,annotation&nbsp;not&nbsp;available,86.3
232346.JHQL01000002_gene1016,JHQL01000002_gene1016,annotation&nbsp;not&nbsp;available,86.3
232346.JHQL01000004_gene1751,JHQL01000004_gene1751,annotation&nbsp;not&nbsp;available,86.2
232346.JHQL01000004_gene1704,JHQL01000004_gene1704,annotation&nbsp;not&nbsp;available,86.2
232346.JHQL01000003_gene292,JHQL01000003_gene292,annotation&nbsp;not&nbsp;available,86.2
232346.JHQL01000002_gene1062,JHQL01000002_gene1062,annotation&nbsp;not&nbsp;available,86.2
232346.JHQL01000001_gene2550,JHQL01000001_gene2550,annotation&nbsp;not&nbsp;available,86.1
232346.JHQL01000002_gene1345,JHQL01000002_gene1345,annotation&nbsp;not&nbsp;available,86.1
232346.JHQL01000003_gene130,JHQL01000003_gene130,annotation&nbsp;not&nbsp;available,86.1
232346.JHQL01000007_gene2010,JHQL01000007_gene2010,annotation&nbsp;not&nbsp;available,86.1
232346.JHQL01000002_gene1078,JHQL01000002_gene1078,annotation&nbsp;not&nbsp;available,85.9
232346.JHQL01000001_gene2146,JHQL01000001_gene2146,annotation&nbsp;not&nbsp;available,85.9
232346.JHQL01000001_gene2337,JHQL01000001_gene2337,annotation&nbsp;not&nbsp;available,85.8
232346.JHQL01000002_gene1111,JHQL01000002_gene1111,annotation&nbsp;not&nbsp;available,85.8
232346.JHQL01000003_gene400,JHQL01000003_gene400,annotation&nbsp;not&nbsp;available,85.8
232346.JHQL01000002_gene807,JHQL01000002_gene807,annotation&nbsp;not&nbsp;available,85.6
232346.JHQL01000003_gene162,JHQL01000003_gene162,annotation&nbsp;not&nbsp;available,85.5
232346.JHQL01000001_gene2448,JHQL01000001_gene2448,annotation&nbsp;not&nbsp;available,85.5
232346.JHQL01000002_gene836,JHQL01000002_gene836,annotation&nbsp;not&nbsp;available,85.5
232346.JHQL01000002_gene1128,JHQL01000002_gene1128,annotation&nbsp;not&nbsp;available,85.5
232346.JHQL01000003_gene354,JHQL01000003_gene354,annotation&nbsp;not&nbsp;available,85.5
232346.JHQL01000003_gene56,JHQL01000003_gene56,annotation&nbsp;not&nbsp;available,85.5
232346.JHQL01000003_gene688,JHQL01000003_gene688,annotation&nbsp;not&nbsp;available,85.4
232346.JHQL01000002_gene1255,JHQL01000002_gene1255,annotation&nbsp;not&nbsp;available,85.4
232346.JHQL01000002_gene1133,JHQL01000002_gene1133,annotation&nbsp;not&nbsp;available,85.4
232346.JHQL01000006_gene2964,JHQL01000006_gene2964,annotation&nbsp;not&nbsp;available,85.3
232346.JHQL01000001_gene2386,JHQL01000001_gene2386,annotation&nbsp;not&nbsp;available,85.3
232346.JHQL01000005_gene3243,JHQL01000005_gene3243,annotation&nbsp;not&nbsp;available,85.3
232346.JHQL01000001_gene2666,JHQL01000001_gene2666,annotation&nbsp;not&nbsp;available,85.3
232346.JHQL01000001_gene2279,JHQL01000001_gene2279,annotation&nbsp;not&nbsp;available,85.3
232346.JHQL01000006_gene2985,JHQL01000006_gene2985,annotation&nbsp;not&nbsp;available,85.2
232346.JHQL01000003_gene582,JHQL01000003_gene582,annotation&nbsp;not&nbsp;available,85.1
232346.JHQL01000001_gene2543,JHQL01000001_gene2543,annotation&nbsp;not&nbsp;available,85.1
232346.JHQL01000004_gene1723,JHQL01000004_gene1723,annotation&nbsp;not&nbsp;available,85.1
232346.JHQL01000002_gene1244,JHQL01000002_gene1244,annotation&nbsp;not&nbsp;available,85.1
232346.JHQL01000005_gene3189,JHQL01000005_gene3189,annotation&nbsp;not&nbsp;available,85.0
232346.JHQL01000002_gene757,JHQL01000002_gene757,annotation&nbsp;not&nbsp;available,85.0
232346.JHQL01000002_gene1410,JHQL01000002_gene1410,annotation&nbsp;not&nbsp;available,85.0
232346.JHQL01000001_gene2342,JHQL01000001_gene2342,annotation&nbsp;not&nbsp;available,84.9
232346.JHQL01000001_gene2404,JHQL01000001_gene2404,annotation&nbsp;not&nbsp;available,84.9
232346.JHQL01000003_gene525,JHQL01000003_gene525,annotation&nbsp;not&nbsp;available,84.9
232346.JHQL01000007_gene1931,JHQL01000007_gene1931,annotation&nbsp;not&nbsp;available,84.9
232346.JHQL01000004_gene1530,JHQL01000004_gene1530,annotation&nbsp;not&nbsp;available,84.9
232346.JHQL01000002_gene941,JHQL01000002_gene941,annotation&nbsp;not&nbsp;available,84.7
232346.JHQL01000002_gene1253,JHQL01000002_gene1253,annotation&nbsp;not&nbsp;available,84.7
232346.JHQL01000005_gene3326,JHQL01000005_gene3326,annotation&nbsp;not&nbsp;available,84.7
232346.JHQL01000006_gene2959,JHQL01000006_gene2959,annotation&nbsp;not&nbsp;available,84.7
232346.JHQL01000004_gene1521,JHQL01000004_gene1521,annotation&nbsp;not&nbsp;available,84.7
232346.JHQL01000001_gene2045,JHQL01000001_gene2045,annotation&nbsp;not&nbsp;available,84.7
232346.JHQL01000003_gene366,JHQL01000003_gene366,annotation&nbsp;not&nbsp;available,84.7
232346.JHQL01000003_gene361,JHQL01000003_gene361,annotation&nbsp;not&nbsp;available,84.6
232346.JHQL01000001_gene2069,JHQL01000001_gene2069,annotation&nbsp;not&nbsp;available,84.6
232346.JHQL01000005_gene3285,JHQL01000005_gene3285,annotation&nbsp;not&nbsp;available,84.5
232346.JHQL01000001_gene2421,JHQL01000001_gene2421,annotation&nbsp;not&nbsp;available,84.5
232346.JHQL01000001_gene2283,JHQL01000001_gene2283,annotation&nbsp;not&nbsp;available,84.4
232346.JHQL01000001_gene2148,JHQL01000001_gene2148,annotation&nbsp;not&nbsp;available,84.4
232346.JHQL01000003_gene690,JHQL01000003_gene690,annotation&nbsp;not&nbsp;available,84.4
232346.JHQL01000003_gene445,JHQL01000003_gene445,annotation&nbsp;not&nbsp;available,84.3
232346.JHQL01000007_gene1999,JHQL01000007_gene1999,annotation&nbsp;not&nbsp;available,84.2
232346.JHQL01000004_gene1872,JHQL01000004_gene1872,annotation&nbsp;not&nbsp;available,84.2
232346.JHQL01000003_gene62,JHQL01000003_gene62,annotation&nbsp;not&nbsp;available,84.2
232346.JHQL01000001_gene2244,JHQL01000001_gene2244,annotation&nbsp;not&nbsp;available,84.2
232346.JHQL01000003_gene365,JHQL01000003_gene365,annotation&nbsp;not&nbsp;available,84.1
232346.JHQL01000003_gene22,JHQL01000003_gene22,annotation&nbsp;not&nbsp;available,84.0
232346.JHQL01000005_gene3384,JHQL01000005_gene3384,annotation&nbsp;not&nbsp;available,84.0
232346.JHQL01000002_gene927,JHQL01000002_gene927,annotation&nbsp;not&nbsp;available,83.9
232346.JHQL01000002_gene1204,JHQL01000002_gene1204,annotation&nbsp;not&nbsp;available,83.9
232346.JHQL01000003_gene736,JHQL01000003_gene736,annotation&nbsp;not&nbsp;available,83.9
232346.JHQL01000004_gene1714,JHQL01000004_gene1714,annotation&nbsp;not&nbsp;available,83.9
232346.JHQL01000004_gene1717,JHQL01000004_gene1717,annotation&nbsp;not&nbsp;available,83.9
232346.JHQL01000002_gene1367,JHQL01000002_gene1367,annotation&nbsp;not&nbsp;available,83.8
232346.JHQL01000001_gene2214,JHQL01000001_gene2214,annotation&nbsp;not&nbsp;available,83.8
232346.JHQL01000001_gene2392,JHQL01000001_gene2392,annotation&nbsp;not&nbsp;available,83.8
232346.JHQL01000001_gene2869,JHQL01000001_gene2869,annotation&nbsp;not&nbsp;available,83.8
232346.JHQL01000003_gene359,JHQL01000003_gene359,annotation&nbsp;not&nbsp;available,83.7
232346.JHQL01000003_gene440,JHQL01000003_gene440,annotation&nbsp;not&nbsp;available,83.6
232346.JHQL01000001_gene2249,JHQL01000001_gene2249,annotation&nbsp;not&nbsp;available,83.6
232346.JHQL01000003_gene383,JHQL01000003_gene383,annotation&nbsp;not&nbsp;available,83.6
232346.JHQL01000001_gene2701,JHQL01000001_gene2701,annotation&nbsp;not&nbsp;available,83.6
232346.JHQL01000001_gene2640,JHQL01000001_gene2640,annotation&nbsp;not&nbsp;available,83.5
232346.JHQL01000003_gene74,JHQL01000003_gene74,annotation&nbsp;not&nbsp;available,83.5
232346.JHQL01000001_gene2883,JHQL01000001_gene2883,annotation&nbsp;not&nbsp;available,83.4
232346.JHQL01000002_gene1273,JHQL01000002_gene1273,annotation&nbsp;not&nbsp;available,83.4
232346.JHQL01000001_gene2106,JHQL01000001_gene2106,annotation&nbsp;not&nbsp;available,83.4
232346.JHQL01000006_gene3110,JHQL01000006_gene3110,annotation&nbsp;not&nbsp;available,83.3
232346.JHQL01000001_gene2415,JHQL01000001_gene2415,annotation&nbsp;not&nbsp;available,83.3
232346.JHQL01000004_gene1862,JHQL01000004_gene1862,annotation&nbsp;not&nbsp;available,83.3
232346.JHQL01000002_gene1344,JHQL01000002_gene1344,annotation&nbsp;not&nbsp;available,83.3
232346.JHQL01000002_gene1173,JHQL01000002_gene1173,annotation&nbsp;not&nbsp;available,83.2
232346.JHQL01000002_gene993,JHQL01000002_gene993,annotation&nbsp;not&nbsp;available,83.2
232346.JHQL01000004_gene1513,JHQL01000004_gene1513,annotation&nbsp;not&nbsp;available,83.2
232346.JHQL01000005_gene3259,JHQL01000005_gene3259,annotation&nbsp;not&nbsp;available,83.2
232346.JHQL01000002_gene790,JHQL01000002_gene790,annotation&nbsp;not&nbsp;available,83.2
232346.JHQL01000001_gene2842,JHQL01000001_gene2842,annotation&nbsp;not&nbsp;available,83.2
232346.JHQL01000001_gene2619,JHQL01000001_gene2619,annotation&nbsp;not&nbsp;available,83.2
232346.JHQL01000001_gene2338,JHQL01000001_gene2338,annotation&nbsp;not&nbsp;available,83.1
232346.JHQL01000004_gene1648,JHQL01000004_gene1648,annotation&nbsp;not&nbsp;available,83.1
