1463934.JOCF01000027_gene7164,JOCF01000027_gene7164,annotation&nbsp;not&nbsp;available,90.3
1463934.JOCF01000004_gene2630,JOCF01000004_gene2630,annotation&nbsp;not&nbsp;available,90.2
1463934.JOCF01000002_gene2966,JOCF01000002_gene2966,annotation&nbsp;not&nbsp;available,90.2
1463934.JOCF01000030_gene4979,JOCF01000030_gene4979,annotation&nbsp;not&nbsp;available,90.2
1463934.JOCF01000007_gene1333,JOCF01000007_gene1333,annotation&nbsp;not&nbsp;available,90.2
1463934.JOCF01000018_gene3929,JOCF01000018_gene3929,annotation&nbsp;not&nbsp;available,90.2
1463934.JOCF01000050_gene7630,JOCF01000050_gene7630,annotation&nbsp;not&nbsp;available,90.2
1463934.JOCF01000032_gene310,JOCF01000032_gene310,annotation&nbsp;not&nbsp;available,90.2
1463934.JOCF01000011_gene4429,JOCF01000011_gene4429,annotation&nbsp;not&nbsp;available,90.1
1463934.JOCF01000013_gene3702,JOCF01000013_gene3702,annotation&nbsp;not&nbsp;available,90.1
1463934.JOCF01000208_gene5036,JOCF01000208_gene5036,annotation&nbsp;not&nbsp;available,90.1
1463934.JOCF01000071_gene5773,JOCF01000071_gene5773,annotation&nbsp;not&nbsp;available,90.1
1463934.JOCF01000020_gene1606,JOCF01000020_gene1606,annotation&nbsp;not&nbsp;available,90.1
1463934.JOCF01000024_gene6091,JOCF01000024_gene6091,annotation&nbsp;not&nbsp;available,90.1
1463934.JOCF01000085_gene599,JOCF01000085_gene599,annotation&nbsp;not&nbsp;available,90.0
1463934.JOCF01000119_gene3165,JOCF01000119_gene3165,annotation&nbsp;not&nbsp;available,90.0
1463934.JOCF01000020_gene1636,JOCF01000020_gene1636,annotation&nbsp;not&nbsp;available,90.0
1463934.JOCF01000023_gene6170,JOCF01000023_gene6170,annotation&nbsp;not&nbsp;available,90.0
1463934.JOCF01000085_gene594,JOCF01000085_gene594,annotation&nbsp;not&nbsp;available,90.0
1463934.JOCF01000031_gene4872,JOCF01000031_gene4872,annotation&nbsp;not&nbsp;available,90.0
1463934.JOCF01000003_gene2829,JOCF01000003_gene2829,annotation&nbsp;not&nbsp;available,89.9
1463934.JOCF01000027_gene7199,JOCF01000027_gene7199,annotation&nbsp;not&nbsp;available,89.9
1463934.JOCF01000006_gene6454,JOCF01000006_gene6454,annotation&nbsp;not&nbsp;available,89.9
1463934.JOCF01000036_gene2314,JOCF01000036_gene2314,annotation&nbsp;not&nbsp;available,89.9
1463934.JOCF01000114_gene3554,JOCF01000114_gene3554,annotation&nbsp;not&nbsp;available,89.9
1463934.JOCF01000041_gene3506,JOCF01000041_gene3506,annotation&nbsp;not&nbsp;available,89.9
1463934.JOCF01000111_gene1564,JOCF01000111_gene1564,annotation&nbsp;not&nbsp;available,89.9
1463934.JOCF01000005_gene1463,JOCF01000005_gene1463,annotation&nbsp;not&nbsp;available,89.9
1463934.JOCF01000021_gene1671,JOCF01000021_gene1671,annotation&nbsp;not&nbsp;available,89.9
1463934.JOCF01000056_gene1924,JOCF01000056_gene1924,annotation&nbsp;not&nbsp;available,89.9
1463934.JOCF01000083_gene5484,JOCF01000083_gene5484,annotation&nbsp;not&nbsp;available,89.9
1463934.JOCF01000062_gene4364,JOCF01000062_gene4364,annotation&nbsp;not&nbsp;available,89.9
1463934.JOCF01000051_gene7582,JOCF01000051_gene7582,annotation&nbsp;not&nbsp;available,89.9
1463934.JOCF01000015_gene510,JOCF01000015_gene510,annotation&nbsp;not&nbsp;available,89.9
1463934.JOCF01000085_gene595,JOCF01000085_gene595,annotation&nbsp;not&nbsp;available,89.8
1463934.JOCF01000002_gene2948,JOCF01000002_gene2948,annotation&nbsp;not&nbsp;available,89.8
1463934.JOCF01000040_gene3495,JOCF01000040_gene3495,annotation&nbsp;not&nbsp;available,89.8
1463934.JOCF01000012_gene5403,JOCF01000012_gene5403,annotation&nbsp;not&nbsp;available,89.8
1463934.JOCF01000059_gene3325,JOCF01000059_gene3325,annotation&nbsp;not&nbsp;available,89.7
1463934.JOCF01000045_gene189,JOCF01000045_gene189,annotation&nbsp;not&nbsp;available,89.7
1463934.JOCF01000005_gene1512,JOCF01000005_gene1512,annotation&nbsp;not&nbsp;available,89.7
1463934.JOCF01000060_gene3416,JOCF01000060_gene3416,annotation&nbsp;not&nbsp;available,89.7
1463934.JOCF01000006_gene6372,JOCF01000006_gene6372,annotation&nbsp;not&nbsp;available,89.7
1463934.JOCF01000149_gene7385,JOCF01000149_gene7385,annotation&nbsp;not&nbsp;available,89.7
1463934.JOCF01000023_gene6212,JOCF01000023_gene6212,annotation&nbsp;not&nbsp;available,89.7
1463934.JOCF01000033_gene5590,JOCF01000033_gene5590,annotation&nbsp;not&nbsp;available,89.7
1463934.JOCF01000060_gene3378,JOCF01000060_gene3378,annotation&nbsp;not&nbsp;available,89.6
1463934.JOCF01000009_gene4669,JOCF01000009_gene4669,annotation&nbsp;not&nbsp;available,89.6
1463934.JOCF01000004_gene2646,JOCF01000004_gene2646,annotation&nbsp;not&nbsp;available,89.6
1463934.JOCF01000003_gene2842,JOCF01000003_gene2842,annotation&nbsp;not&nbsp;available,89.6
1463934.JOCF01000048_gene1112,JOCF01000048_gene1112,annotation&nbsp;not&nbsp;available,89.6
1463934.JOCF01000011_gene4473,JOCF01000011_gene4473,annotation&nbsp;not&nbsp;available,89.6
1463934.JOCF01000035_gene2437,JOCF01000035_gene2437,annotation&nbsp;not&nbsp;available,89.6
1463934.JOCF01000011_gene4397,JOCF01000011_gene4397,annotation&nbsp;not&nbsp;available,89.5
1463934.JOCF01000052_gene5256,JOCF01000052_gene5256,annotation&nbsp;not&nbsp;available,89.5
1463934.JOCF01000001_gene6828,JOCF01000001_gene6828,annotation&nbsp;not&nbsp;available,89.5
1463934.JOCF01000008_gene1248,JOCF01000008_gene1248,annotation&nbsp;not&nbsp;available,89.4
1463934.JOCF01000001_gene6817,JOCF01000001_gene6817,annotation&nbsp;not&nbsp;available,89.4
1463934.JOCF01000008_gene1142,JOCF01000008_gene1142,annotation&nbsp;not&nbsp;available,89.4
1463934.JOCF01000041_gene3550,JOCF01000041_gene3550,annotation&nbsp;not&nbsp;available,89.4
1463934.JOCF01000052_gene5274,JOCF01000052_gene5274,annotation&nbsp;not&nbsp;available,89.4
1463934.JOCF01000083_gene5483,JOCF01000083_gene5483,annotation&nbsp;not&nbsp;available,89.4
1463934.JOCF01000027_gene7181,JOCF01000027_gene7181,annotation&nbsp;not&nbsp;available,89.4
1463934.JOCF01000030_gene4994,JOCF01000030_gene4994,annotation&nbsp;not&nbsp;available,89.4
1463934.JOCF01000029_gene5695,JOCF01000029_gene5695,annotation&nbsp;not&nbsp;available,89.4
1463934.JOCF01000064_gene4217,JOCF01000064_gene4217,annotation&nbsp;not&nbsp;available,89.4
1463934.JOCF01000003_gene2742,JOCF01000003_gene2742,annotation&nbsp;not&nbsp;available,89.4
1463934.JOCF01000060_gene3376,JOCF01000060_gene3376,annotation&nbsp;not&nbsp;available,89.4
1463934.JOCF01000013_gene3656,JOCF01000013_gene3656,annotation&nbsp;not&nbsp;available,89.4
1463934.JOCF01000031_gene4812,JOCF01000031_gene4812,annotation&nbsp;not&nbsp;available,89.4
1463934.JOCF01000107_gene6629,JOCF01000107_gene6629,annotation&nbsp;not&nbsp;available,89.3
1463934.JOCF01000018_gene3941,JOCF01000018_gene3941,annotation&nbsp;not&nbsp;available,89.3
1463934.JOCF01000032_gene338,JOCF01000032_gene338,annotation&nbsp;not&nbsp;available,89.3
1463934.JOCF01000033_gene5587,JOCF01000033_gene5587,annotation&nbsp;not&nbsp;available,89.3
1463934.JOCF01000073_gene5839,JOCF01000073_gene5839,annotation&nbsp;not&nbsp;available,89.3
1463934.JOCF01000006_gene6337,JOCF01000006_gene6337,annotation&nbsp;not&nbsp;available,89.3
1463934.JOCF01000019_gene7522,JOCF01000019_gene7522,annotation&nbsp;not&nbsp;available,89.3
1463934.JOCF01000118_gene4107,JOCF01000118_gene4107,annotation&nbsp;not&nbsp;available,89.3
1463934.JOCF01000095_gene1571,JOCF01000095_gene1571,annotation&nbsp;not&nbsp;available,89.3
1463934.JOCF01000054_gene753,JOCF01000054_gene753,annotation&nbsp;not&nbsp;available,89.2
1463934.JOCF01000075_gene2503,JOCF01000075_gene2503,annotation&nbsp;not&nbsp;available,89.2
1463934.JOCF01000023_gene6191,JOCF01000023_gene6191,annotation&nbsp;not&nbsp;available,89.2
1463934.JOCF01000024_gene6094,JOCF01000024_gene6094,annotation&nbsp;not&nbsp;available,89.2
1463934.JOCF01000011_gene4396,JOCF01000011_gene4396,annotation&nbsp;not&nbsp;available,89.2
1463934.JOCF01000055_gene2015,JOCF01000055_gene2015,annotation&nbsp;not&nbsp;available,89.1
1463934.JOCF01000006_gene6364,JOCF01000006_gene6364,annotation&nbsp;not&nbsp;available,89.1
1463934.JOCF01000011_gene4461,JOCF01000011_gene4461,annotation&nbsp;not&nbsp;available,89.1
1463934.JOCF01000050_gene7606,JOCF01000050_gene7606,annotation&nbsp;not&nbsp;available,89.1
1463934.JOCF01000001_gene6880,JOCF01000001_gene6880,annotation&nbsp;not&nbsp;available,89.1
1463934.JOCF01000023_gene6151,JOCF01000023_gene6151,annotation&nbsp;not&nbsp;available,89.1
1463934.JOCF01000082_gene7356,JOCF01000082_gene7356,annotation&nbsp;not&nbsp;available,89.1
1463934.JOCF01000101_gene681,JOCF01000101_gene681,annotation&nbsp;not&nbsp;available,89.1
1463934.JOCF01000112_gene5113,JOCF01000112_gene5113,annotation&nbsp;not&nbsp;available,89.0
1463934.JOCF01000011_gene4444,JOCF01000011_gene4444,annotation&nbsp;not&nbsp;available,89.0
1463934.JOCF01000082_gene7372,JOCF01000082_gene7372,annotation&nbsp;not&nbsp;available,89.0
1463934.JOCF01000034_gene5552,JOCF01000034_gene5552,annotation&nbsp;not&nbsp;available,89.0
1463934.JOCF01000066_gene5449,JOCF01000066_gene5449,annotation&nbsp;not&nbsp;available,88.9
1463934.JOCF01000028_gene7089,JOCF01000028_gene7089,annotation&nbsp;not&nbsp;available,88.9
1463934.JOCF01000001_gene7058,JOCF01000001_gene7058,annotation&nbsp;not&nbsp;available,88.9
1463934.JOCF01000036_gene2327,JOCF01000036_gene2327,annotation&nbsp;not&nbsp;available,88.9
1463934.JOCF01000011_gene4448,JOCF01000011_gene4448,annotation&nbsp;not&nbsp;available,88.9
1463934.JOCF01000015_gene505,JOCF01000015_gene505,annotation&nbsp;not&nbsp;available,88.9
1463934.JOCF01000047_gene935,JOCF01000047_gene935,annotation&nbsp;not&nbsp;available,88.8
1463934.JOCF01000017_gene4049,JOCF01000017_gene4049,annotation&nbsp;not&nbsp;available,88.8
1463934.JOCF01000115_gene7681,JOCF01000115_gene7681,annotation&nbsp;not&nbsp;available,88.8
1463934.JOCF01000014_gene3879,JOCF01000014_gene3879,annotation&nbsp;not&nbsp;available,88.8
1463934.JOCF01000012_gene5385,JOCF01000012_gene5385,annotation&nbsp;not&nbsp;available,88.8
1463934.JOCF01000016_gene3733,JOCF01000016_gene3733,annotation&nbsp;not&nbsp;available,88.8
1463934.JOCF01000088_gene426,JOCF01000088_gene426,annotation&nbsp;not&nbsp;available,88.8
1463934.JOCF01000056_gene1877,JOCF01000056_gene1877,annotation&nbsp;not&nbsp;available,88.7
1463934.JOCF01000050_gene7626,JOCF01000050_gene7626,annotation&nbsp;not&nbsp;available,88.7
1463934.JOCF01000046_gene913,JOCF01000046_gene913,annotation&nbsp;not&nbsp;available,88.7
1463934.JOCF01000001_gene6921,JOCF01000001_gene6921,annotation&nbsp;not&nbsp;available,88.7
1463934.JOCF01000023_gene6217,JOCF01000023_gene6217,annotation&nbsp;not&nbsp;available,88.7
1463934.JOCF01000015_gene555,JOCF01000015_gene555,annotation&nbsp;not&nbsp;available,88.7
1463934.JOCF01000015_gene521,JOCF01000015_gene521,annotation&nbsp;not&nbsp;available,88.7
1463934.JOCF01000001_gene6855,JOCF01000001_gene6855,annotation&nbsp;not&nbsp;available,88.7
1463934.JOCF01000001_gene6834,JOCF01000001_gene6834,annotation&nbsp;not&nbsp;available,88.6
1463934.JOCF01000057_gene1830,JOCF01000057_gene1830,annotation&nbsp;not&nbsp;available,88.6
1463934.JOCF01000018_gene3897,JOCF01000018_gene3897,annotation&nbsp;not&nbsp;available,88.6
1463934.JOCF01000003_gene2747,JOCF01000003_gene2747,annotation&nbsp;not&nbsp;available,88.6
1463934.JOCF01000017_gene3992,JOCF01000017_gene3992,annotation&nbsp;not&nbsp;available,88.6
1463934.JOCF01000003_gene2803,JOCF01000003_gene2803,annotation&nbsp;not&nbsp;available,88.6
1463934.JOCF01000049_gene3194,JOCF01000049_gene3194,annotation&nbsp;not&nbsp;available,88.6
1463934.JOCF01000138_gene5039,JOCF01000138_gene5039,annotation&nbsp;not&nbsp;available,88.6
1463934.JOCF01000003_gene2780,JOCF01000003_gene2780,annotation&nbsp;not&nbsp;available,88.5
1463934.JOCF01000067_gene5170,JOCF01000067_gene5170,annotation&nbsp;not&nbsp;available,88.5
1463934.JOCF01000141_gene1873,JOCF01000141_gene1873,annotation&nbsp;not&nbsp;available,88.5
1463934.JOCF01000057_gene1838,JOCF01000057_gene1838,annotation&nbsp;not&nbsp;available,88.5
1463934.JOCF01000048_gene1081,JOCF01000048_gene1081,annotation&nbsp;not&nbsp;available,88.4
1463934.JOCF01000047_gene952,JOCF01000047_gene952,annotation&nbsp;not&nbsp;available,88.4
1463934.JOCF01000101_gene685,JOCF01000101_gene685,annotation&nbsp;not&nbsp;available,88.4
1463934.JOCF01000021_gene1691,JOCF01000021_gene1691,annotation&nbsp;not&nbsp;available,88.4
1463934.JOCF01000004_gene2572,JOCF01000004_gene2572,annotation&nbsp;not&nbsp;available,88.4
1463934.JOCF01000049_gene3215,JOCF01000049_gene3215,annotation&nbsp;not&nbsp;available,88.3
1463934.JOCF01000022_gene6256,JOCF01000022_gene6256,annotation&nbsp;not&nbsp;available,88.3
1463934.JOCF01000046_gene907,JOCF01000046_gene907,annotation&nbsp;not&nbsp;available,88.3
1463934.JOCF01000001_gene6950,JOCF01000001_gene6950,annotation&nbsp;not&nbsp;available,88.3
1463934.JOCF01000042_gene40,JOCF01000042_gene40,annotation&nbsp;not&nbsp;available,88.2
1463934.JOCF01000032_gene305,JOCF01000032_gene305,annotation&nbsp;not&nbsp;available,88.2
1463934.JOCF01000038_gene2263,JOCF01000038_gene2263,annotation&nbsp;not&nbsp;available,88.2
1463934.JOCF01000004_gene2668,JOCF01000004_gene2668,annotation&nbsp;not&nbsp;available,88.1
1463934.JOCF01000021_gene1688,JOCF01000021_gene1688,annotation&nbsp;not&nbsp;available,88.1
1463934.JOCF01000069_gene5084,JOCF01000069_gene5084,annotation&nbsp;not&nbsp;available,88.1
1463934.JOCF01000046_gene915,JOCF01000046_gene915,annotation&nbsp;not&nbsp;available,88.1
1463934.JOCF01000041_gene3520,JOCF01000041_gene3520,annotation&nbsp;not&nbsp;available,88.1
1463934.JOCF01000027_gene7154,JOCF01000027_gene7154,annotation&nbsp;not&nbsp;available,88.1
1463934.JOCF01000040_gene3433,JOCF01000040_gene3433,annotation&nbsp;not&nbsp;available,88.1
1463934.JOCF01000003_gene2830,JOCF01000003_gene2830,annotation&nbsp;not&nbsp;available,88.1
1463934.JOCF01000046_gene885,JOCF01000046_gene885,annotation&nbsp;not&nbsp;available,88.1
1463934.JOCF01000073_gene5855,JOCF01000073_gene5855,annotation&nbsp;not&nbsp;available,88.1
1463934.JOCF01000016_gene3749,JOCF01000016_gene3749,annotation&nbsp;not&nbsp;available,88.1
1463934.JOCF01000082_gene7360,JOCF01000082_gene7360,annotation&nbsp;not&nbsp;available,88.0
1463934.JOCF01000036_gene2371,JOCF01000036_gene2371,annotation&nbsp;not&nbsp;available,88.0
1463934.JOCF01000031_gene4838,JOCF01000031_gene4838,annotation&nbsp;not&nbsp;available,88.0
1463934.JOCF01000014_gene3888,JOCF01000014_gene3888,annotation&nbsp;not&nbsp;available,88.0
1463934.JOCF01000001_gene6955,JOCF01000001_gene6955,annotation&nbsp;not&nbsp;available,88.0
1463934.JOCF01000049_gene3192,JOCF01000049_gene3192,annotation&nbsp;not&nbsp;available,88.0
1463934.JOCF01000003_gene2828,JOCF01000003_gene2828,annotation&nbsp;not&nbsp;available,88.0
1463934.JOCF01000010_gene4536,JOCF01000010_gene4536,annotation&nbsp;not&nbsp;available,88.0
1463934.JOCF01000069_gene5065,JOCF01000069_gene5065,annotation&nbsp;not&nbsp;available,88.0
1463934.JOCF01000067_gene5200,JOCF01000067_gene5200,annotation&nbsp;not&nbsp;available,88.0
1463934.JOCF01000009_gene4794,JOCF01000009_gene4794,annotation&nbsp;not&nbsp;available,88.0
1463934.JOCF01000007_gene1304,JOCF01000007_gene1304,annotation&nbsp;not&nbsp;available,87.9
1463934.JOCF01000018_gene3976,JOCF01000018_gene3976,annotation&nbsp;not&nbsp;available,87.9
1463934.JOCF01000095_gene1592,JOCF01000095_gene1592,annotation&nbsp;not&nbsp;available,87.9
1463934.JOCF01000019_gene7459,JOCF01000019_gene7459,annotation&nbsp;not&nbsp;available,87.9
1463934.JOCF01000116_gene4089,JOCF01000116_gene4089,annotation&nbsp;not&nbsp;available,87.9
1463934.JOCF01000056_gene1908,JOCF01000056_gene1908,annotation&nbsp;not&nbsp;available,87.9
1463934.JOCF01000079_gene6591,JOCF01000079_gene6591,annotation&nbsp;not&nbsp;available,87.8
1463934.JOCF01000094_gene861,JOCF01000094_gene861,annotation&nbsp;not&nbsp;available,87.8
1463934.JOCF01000025_gene6768,JOCF01000025_gene6768,annotation&nbsp;not&nbsp;available,87.8
1463934.JOCF01000023_gene6206,JOCF01000023_gene6206,annotation&nbsp;not&nbsp;available,87.7
1463934.JOCF01000016_gene3717,JOCF01000016_gene3717,annotation&nbsp;not&nbsp;available,87.7
1463934.JOCF01000102_gene7418,JOCF01000102_gene7418,annotation&nbsp;not&nbsp;available,87.7
1463934.JOCF01000006_gene6400,JOCF01000006_gene6400,annotation&nbsp;not&nbsp;available,87.7
1463934.JOCF01000036_gene2324,JOCF01000036_gene2324,annotation&nbsp;not&nbsp;available,87.7
1463934.JOCF01000007_gene1386,JOCF01000007_gene1386,annotation&nbsp;not&nbsp;available,87.7
1463934.JOCF01000038_gene2212,JOCF01000038_gene2212,annotation&nbsp;not&nbsp;available,87.7
1463934.JOCF01000019_gene7460,JOCF01000019_gene7460,annotation&nbsp;not&nbsp;available,87.7
1463934.JOCF01000119_gene3164,JOCF01000119_gene3164,annotation&nbsp;not&nbsp;available,87.7
1463934.JOCF01000012_gene5336,JOCF01000012_gene5336,annotation&nbsp;not&nbsp;available,87.7
1463934.JOCF01000054_gene750,JOCF01000054_gene750,annotation&nbsp;not&nbsp;available,87.7
1463934.JOCF01000023_gene6203,JOCF01000023_gene6203,annotation&nbsp;not&nbsp;available,87.7
1463934.JOCF01000057_gene1840,JOCF01000057_gene1840,annotation&nbsp;not&nbsp;available,87.7
1463934.JOCF01000030_gene4934,JOCF01000030_gene4934,annotation&nbsp;not&nbsp;available,87.6
1463934.JOCF01000003_gene2922,JOCF01000003_gene2922,annotation&nbsp;not&nbsp;available,87.6
1463934.JOCF01000016_gene3740,JOCF01000016_gene3740,annotation&nbsp;not&nbsp;available,87.6
1463934.JOCF01000063_gene4161,JOCF01000063_gene4161,annotation&nbsp;not&nbsp;available,87.6
1463934.JOCF01000034_gene5513,JOCF01000034_gene5513,annotation&nbsp;not&nbsp;available,87.6
1463934.JOCF01000047_gene929,JOCF01000047_gene929,annotation&nbsp;not&nbsp;available,87.6
1463934.JOCF01000038_gene2235,JOCF01000038_gene2235,annotation&nbsp;not&nbsp;available,87.6
1463934.JOCF01000126_gene276,JOCF01000126_gene276,annotation&nbsp;not&nbsp;available,87.6
1463934.JOCF01000020_gene1633,JOCF01000020_gene1633,annotation&nbsp;not&nbsp;available,87.6
1463934.JOCF01000036_gene2283,JOCF01000036_gene2283,annotation&nbsp;not&nbsp;available,87.5
1463934.JOCF01000005_gene1408,JOCF01000005_gene1408,annotation&nbsp;not&nbsp;available,87.5
1463934.JOCF01000015_gene534,JOCF01000015_gene534,annotation&nbsp;not&nbsp;available,87.5
1463934.JOCF01000155_gene6609,JOCF01000155_gene6609,annotation&nbsp;not&nbsp;available,87.5
1463934.JOCF01000005_gene1436,JOCF01000005_gene1436,annotation&nbsp;not&nbsp;available,87.5
1463934.JOCF01000036_gene2315,JOCF01000036_gene2315,annotation&nbsp;not&nbsp;available,87.5
1463934.JOCF01000005_gene1513,JOCF01000005_gene1513,annotation&nbsp;not&nbsp;available,87.5
1463934.JOCF01000049_gene3217,JOCF01000049_gene3217,annotation&nbsp;not&nbsp;available,87.5
1463934.JOCF01000112_gene5111,JOCF01000112_gene5111,annotation&nbsp;not&nbsp;available,87.5
1463934.JOCF01000073_gene5845,JOCF01000073_gene5845,annotation&nbsp;not&nbsp;available,87.4
1463934.JOCF01000008_gene1162,JOCF01000008_gene1162,annotation&nbsp;not&nbsp;available,87.4
1463934.JOCF01000028_gene7073,JOCF01000028_gene7073,annotation&nbsp;not&nbsp;available,87.4
1463934.JOCF01000024_gene6065,JOCF01000024_gene6065,annotation&nbsp;not&nbsp;available,87.4
1463934.JOCF01000068_gene5138,JOCF01000068_gene5138,annotation&nbsp;not&nbsp;available,87.4
1463934.JOCF01000009_gene4793,JOCF01000009_gene4793,annotation&nbsp;not&nbsp;available,87.4
1463934.JOCF01000053_gene696,JOCF01000053_gene696,annotation&nbsp;not&nbsp;available,87.4
1463934.JOCF01000007_gene1279,JOCF01000007_gene1279,annotation&nbsp;not&nbsp;available,87.3
1463934.JOCF01000034_gene5530,JOCF01000034_gene5530,annotation&nbsp;not&nbsp;available,87.3
1463934.JOCF01000014_gene3870,JOCF01000014_gene3870,annotation&nbsp;not&nbsp;available,87.3
1463934.JOCF01000002_gene3124,JOCF01000002_gene3124,annotation&nbsp;not&nbsp;available,87.2
1463934.JOCF01000026_gene7211,JOCF01000026_gene7211,annotation&nbsp;not&nbsp;available,87.2
1463934.JOCF01000060_gene3364,JOCF01000060_gene3364,annotation&nbsp;not&nbsp;available,87.2
1463934.JOCF01000040_gene3442,JOCF01000040_gene3442,annotation&nbsp;not&nbsp;available,87.2
1463934.JOCF01000058_gene1794,JOCF01000058_gene1794,annotation&nbsp;not&nbsp;available,87.2
1463934.JOCF01000052_gene5285,JOCF01000052_gene5285,annotation&nbsp;not&nbsp;available,87.2
1463934.JOCF01000033_gene5599,JOCF01000033_gene5599,annotation&nbsp;not&nbsp;available,87.2
1463934.JOCF01000033_gene5598,JOCF01000033_gene5598,annotation&nbsp;not&nbsp;available,87.2
1463934.JOCF01000080_gene5986,JOCF01000080_gene5986,annotation&nbsp;not&nbsp;available,87.2
1463934.JOCF01000056_gene1912,JOCF01000056_gene1912,annotation&nbsp;not&nbsp;available,87.2
1463934.JOCF01000006_gene6376,JOCF01000006_gene6376,annotation&nbsp;not&nbsp;available,87.2
1463934.JOCF01000023_gene6181,JOCF01000023_gene6181,annotation&nbsp;not&nbsp;available,87.2
1463934.JOCF01000027_gene7185,JOCF01000027_gene7185,annotation&nbsp;not&nbsp;available,87.2
1463934.JOCF01000052_gene5302,JOCF01000052_gene5302,annotation&nbsp;not&nbsp;available,87.2
1463934.JOCF01000048_gene1121,JOCF01000048_gene1121,annotation&nbsp;not&nbsp;available,87.2
1463934.JOCF01000049_gene3234,JOCF01000049_gene3234,annotation&nbsp;not&nbsp;available,87.1
1463934.JOCF01000010_gene4612,JOCF01000010_gene4612,annotation&nbsp;not&nbsp;available,87.1
1463934.JOCF01000154_gene6543,JOCF01000154_gene6543,annotation&nbsp;not&nbsp;available,87.1
1463934.JOCF01000043_gene97,JOCF01000043_gene97,annotation&nbsp;not&nbsp;available,87.1
1463934.JOCF01000058_gene1820,JOCF01000058_gene1820,annotation&nbsp;not&nbsp;available,87.0
1463934.JOCF01000031_gene4807,JOCF01000031_gene4807,annotation&nbsp;not&nbsp;available,87.0
1463934.JOCF01000030_gene4928,JOCF01000030_gene4928,annotation&nbsp;not&nbsp;available,87.0
1463934.JOCF01000023_gene6198,JOCF01000023_gene6198,annotation&nbsp;not&nbsp;available,87.0
1463934.JOCF01000176_gene3807,JOCF01000176_gene3807,annotation&nbsp;not&nbsp;available,87.0
1463934.JOCF01000081_gene5644,JOCF01000081_gene5644,annotation&nbsp;not&nbsp;available,87.0
1463934.JOCF01000026_gene7263,JOCF01000026_gene7263,annotation&nbsp;not&nbsp;available,86.9
1463934.JOCF01000069_gene5068,JOCF01000069_gene5068,annotation&nbsp;not&nbsp;available,86.9
1463934.JOCF01000018_gene3903,JOCF01000018_gene3903,annotation&nbsp;not&nbsp;available,86.9
1463934.JOCF01000004_gene2650,JOCF01000004_gene2650,annotation&nbsp;not&nbsp;available,86.9
1463934.JOCF01000060_gene3366,JOCF01000060_gene3366,annotation&nbsp;not&nbsp;available,86.9
1463934.JOCF01000017_gene4042,JOCF01000017_gene4042,annotation&nbsp;not&nbsp;available,86.9
1463934.JOCF01000068_gene5162,JOCF01000068_gene5162,annotation&nbsp;not&nbsp;available,86.9
1463934.JOCF01000005_gene1489,JOCF01000005_gene1489,annotation&nbsp;not&nbsp;available,86.8
1463934.JOCF01000035_gene2474,JOCF01000035_gene2474,annotation&nbsp;not&nbsp;available,86.8
1463934.JOCF01000049_gene3186,JOCF01000049_gene3186,annotation&nbsp;not&nbsp;available,86.8
1463934.JOCF01000054_gene778,JOCF01000054_gene778,annotation&nbsp;not&nbsp;available,86.8
1463934.JOCF01000015_gene536,JOCF01000015_gene536,annotation&nbsp;not&nbsp;available,86.8
1463934.JOCF01000037_gene2112,JOCF01000037_gene2112,annotation&nbsp;not&nbsp;available,86.8
1463934.JOCF01000060_gene3399,JOCF01000060_gene3399,annotation&nbsp;not&nbsp;available,86.8
1463934.JOCF01000030_gene4962,JOCF01000030_gene4962,annotation&nbsp;not&nbsp;available,86.7
1463934.JOCF01000010_gene4510,JOCF01000010_gene4510,annotation&nbsp;not&nbsp;available,86.7
1463934.JOCF01000002_gene2933,JOCF01000002_gene2933,annotation&nbsp;not&nbsp;available,86.7
1463934.JOCF01000113_gene5056,JOCF01000113_gene5056,annotation&nbsp;not&nbsp;available,86.7
1463934.JOCF01000022_gene6319,JOCF01000022_gene6319,annotation&nbsp;not&nbsp;available,86.7
1463934.JOCF01000042_gene41,JOCF01000042_gene41,annotation&nbsp;not&nbsp;available,86.7
1463934.JOCF01000047_gene997,JOCF01000047_gene997,annotation&nbsp;not&nbsp;available,86.7
1463934.JOCF01000082_gene7368,JOCF01000082_gene7368,annotation&nbsp;not&nbsp;available,86.6
1463934.JOCF01000081_gene5646,JOCF01000081_gene5646,annotation&nbsp;not&nbsp;available,86.6
1463934.JOCF01000038_gene2226,JOCF01000038_gene2226,annotation&nbsp;not&nbsp;available,86.6
1463934.JOCF01000071_gene5785,JOCF01000071_gene5785,annotation&nbsp;not&nbsp;available,86.6
1463934.JOCF01000052_gene5265,JOCF01000052_gene5265,annotation&nbsp;not&nbsp;available,86.6
1463934.JOCF01000030_gene4936,JOCF01000030_gene4936,annotation&nbsp;not&nbsp;available,86.6
1463934.JOCF01000016_gene3732,JOCF01000016_gene3732,annotation&nbsp;not&nbsp;available,86.6
1463934.JOCF01000121_gene3170,JOCF01000121_gene3170,annotation&nbsp;not&nbsp;available,86.6
1463934.JOCF01000020_gene1642,JOCF01000020_gene1642,annotation&nbsp;not&nbsp;available,86.6
1463934.JOCF01000187_gene6692,JOCF01000187_gene6692,annotation&nbsp;not&nbsp;available,86.6
1463934.JOCF01000019_gene7511,JOCF01000019_gene7511,annotation&nbsp;not&nbsp;available,86.6
