266117.Rxyl_0856,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,82.1
266117.Rxyl_2369,Rxyl_2369,Methylmalonyl-CoA&nbsp;mutase-like&nbsp;protein,82.1
266117.Rxyl_1335,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,82.0
266117.Rxyl_0123,Rxyl_0123,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,82.0
266117.Rxyl_2877,Rxyl_2877,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,81.8
266117.Rxyl_0872,Rxyl_0872,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",81.7
266117.Rxyl_2094,Rxyl_2094,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,81.7
266117.Rxyl_0415,Rxyl_0415,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,81.5
266117.Rxyl_0382,Rxyl_0382,KEGG:&nbsp;lxx:Lxx07200&nbsp;2-dehydropantoate&nbsp;2-reductase,81.5
266117.Rxyl_1379,Rxyl_1379,PFAM:&nbsp;acyl&nbsp;transferase&nbsp;region,81.4
266117.Rxyl_0342,Rxyl_0342,"TIGRFAM:&nbsp;glutamate&nbsp;synthases,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit",81.3
266117.Rxyl_2603,Rxyl_2603,TIGRFAM:&nbsp;Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,81.3
266117.Rxyl_1874,Rxyl_1874,"Xanthine&nbsp;dehydrogenase,&nbsp;molybdenum&nbsp;binding&nbsp;subunit&nbsp;apoprotein",81.2
266117.Rxyl_2553,Rxyl_2553,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE,81.2
266117.Rxyl_0310,Rxyl_0310,PFAM:&nbsp;Alkaline&nbsp;phosphatase,81.1
266117.Rxyl_2155,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,81.0
266117.Rxyl_2650,Rxyl_2650,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",81.0
266117.Rxyl_2755,Rxyl_2755,Farnesyl-diphosphate&nbsp;synthase,80.9
266117.Rxyl_0048,tal,Transaldolase,80.8
266117.Rxyl_1631,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,80.7
266117.Rxyl_2069,Rxyl_2069,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.7
266117.Rxyl_2146,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,80.6
266117.Rxyl_0219,Rxyl_0219,KEGG:&nbsp;gka:GK1423&nbsp;dihydropyrimidinase,80.6
266117.Rxyl_2501,Rxyl_2501,Glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;GltB2&nbsp;subunit,80.5
266117.Rxyl_0810,Rxyl_0810,"PFAM:&nbsp;peptidase&nbsp;M22,&nbsp;glycoprotease",80.4
266117.Rxyl_1787,Rxyl_1787,PFAM:&nbsp;Uracil-DNA&nbsp;glycosylase&nbsp;superfamily,80.3
266117.Rxyl_0006,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,80.3
266117.Rxyl_2325,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,80.2
266117.Rxyl_0547,Rxyl_0547,PFAM:&nbsp;Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;enzyme-like,80.0
266117.Rxyl_2984,Rxyl_2984,"KEGG:&nbsp;fra:Francci3_3104&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",80.0
266117.Rxyl_1892,rbsD2,D-ribose&nbsp;pyranase&nbsp;2,79.9
266117.Rxyl_0111,Rxyl_0111,(2Fe-2S)-binding&nbsp;protein,79.9
266117.Rxyl_0362,Rxyl_0362,PFAM:&nbsp;inner-membrane&nbsp;translocator,79.8
266117.Rxyl_1100,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,79.8
266117.Rxyl_1798,Rxyl_1798,NADH&nbsp;dehydrogenase&nbsp;(Quinone),79.6
266117.Rxyl_1696,Rxyl_1696,5-oxoprolinase&nbsp;(ATP-hydrolyzing),79.5
266117.Rxyl_0950,rbsD1,D-ribose&nbsp;pyranase&nbsp;1,79.4
266117.Rxyl_1566,folD2,Bifunctional&nbsp;protein&nbsp;FolD&nbsp;2,79.3
266117.Rxyl_2590,Rxyl_2590,PFAM:&nbsp;D-galactarate&nbsp;dehydratase/Altronate&nbsp;hydrolase-like,79.3
266117.Rxyl_2042,ppa,Inorganic&nbsp;pyrophosphatase,79.2
266117.Rxyl_2852,Rxyl_2852,TIGRFAM:&nbsp;2-hydroxy-3-oxopropionate&nbsp;reductase,79.1
266117.Rxyl_2136,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,79.0
266117.Rxyl_0318,Rxyl_0318,Malto-oligosyltrehalose&nbsp;trehalohydrolase,78.8
266117.Rxyl_1626,Rxyl_1626,KEGG:&nbsp;gvi:gll2536&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;4,78.7
266117.Rxyl_2144,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,78.7
266117.Rxyl_1276,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,78.6
266117.Rxyl_3114,Rxyl_3114,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase&nbsp;&nbsp;3-beta&nbsp;hydroxysteroid&nbsp;dehydrogenase/isomerase&nbsp;&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;CapD&nbsp;&nbsp;dTDP-4-dehydrorhamnose&nbsp;reductase&nbsp;&nbsp;Male&nbsp;sterility-like,78.6
266117.Rxyl_2149,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,78.5
266117.Rxyl_0251,Rxyl_0251,KEGG:&nbsp;syf:Synpcc7942_1019&nbsp;4-alpha-glucanotransferase,78.4
266117.Rxyl_2029,Rxyl_2029,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,78.3
266117.Rxyl_2578,Rxyl_2578,"2,&nbsp;5-diamino-6-(5-phosphoribosylamino)pyrimidin-4(3H)-one&nbsp;reductase",78.2
266117.Rxyl_1481,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,78.1
266117.Rxyl_1555,Rxyl_1555,KEGG:&nbsp;lin:lin1013&nbsp;highly&nbsp;similar&nbsp;to&nbsp;glycine&nbsp;betaine&nbsp;ABC&nbsp;transporter&nbsp;(ATP-binding&nbsp;protein),78.0
266117.Rxyl_1572,Rxyl_1572,"PFAM:&nbsp;ATP-dependent&nbsp;carboxylate-amine&nbsp;ligase-like,&nbsp;ATP-grasp&nbsp;&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP-binding&nbsp;&nbsp;Carbamoyl-phosphate&nbsp;synthetase&nbsp;large&nbsp;chain-like&nbsp;&nbsp;biotin&nbsp;carboxylase-like",78.0
266117.Rxyl_0920,Rxyl_0920,"Pyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;subunit",77.9
266117.Rxyl_0983,Rxyl_0983,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.9
266117.Rxyl_0834,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,77.9
266117.Rxyl_2912,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,77.7
266117.Rxyl_1248,Rxyl_1248,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,77.6
266117.Rxyl_2070,Rxyl_2070,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.5
266117.Rxyl_2824,Rxyl_2824,Aconitase,77.3
266117.Rxyl_3128,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,77.2
266117.Rxyl_0034,Rxyl_0034,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,77.2
266117.Rxyl_2939,Rxyl_2939,KEGG:&nbsp;mle:ML2635&nbsp;pyridine&nbsp;transhydrogenase&nbsp;subunit&nbsp;[alpha]2,77.0
266117.Rxyl_2481,Rxyl_2481,"KEGG:&nbsp;tte:TTE2389&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",77.0
266117.Rxyl_2200,Rxyl_2200,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,76.9
266117.Rxyl_0876,Rxyl_0876,KEGG:&nbsp;sth:STH2823&nbsp;oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.8
266117.Rxyl_1693,leuC2,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit&nbsp;2,76.6
266117.Rxyl_1334,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,76.4
266117.Rxyl_2544,Rxyl_2544,CoA-binding&nbsp;protein,76.3
266117.Rxyl_1317,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,76.2
266117.Rxyl_0851,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,76.1
266117.Rxyl_0358,Rxyl_0358,Dihydropyrimidinase,75.9
266117.Rxyl_0812,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,75.8
266117.Rxyl_2091,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),75.7
266117.Rxyl_1327,Rxyl_1327,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,75.7
266117.Rxyl_2808,Rxyl_2808,PFAM:&nbsp;transferase&nbsp;hexapeptide&nbsp;repeat&nbsp;&nbsp;Nucleotidyl&nbsp;transferase,75.6
266117.Rxyl_1485,proC,Pyrroline-5-carboxylate&nbsp;reductase,75.6
266117.Rxyl_2464,Rxyl_2464,"Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP-binding&nbsp;protein",75.5
266117.Rxyl_2025,Rxyl_2025,KEGG:&nbsp;sth:STH848&nbsp;DNA&nbsp;polymerase&nbsp;I,75.5
266117.Rxyl_0801,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,75.5
266117.Rxyl_1498,Rxyl_1498,Peptidoglycan&nbsp;glycosyltransferase,75.4
266117.Rxyl_3075,Rxyl_3075,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like",75.3
266117.Rxyl_2125,Rxyl_2125,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,75.1
266117.Rxyl_2830,Rxyl_2830,Citryl-CoA&nbsp;lyase,75.1
266117.Rxyl_1999,Rxyl_1999,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,75.0
266117.Rxyl_1477,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",75.0
266117.Rxyl_0653,Rxyl_0653,"Iron&nbsp;(Metal)&nbsp;dependent&nbsp;repressor,&nbsp;DtxR&nbsp;family",74.9
266117.Rxyl_2496,Rxyl_2496,Aminomethyltransferase,74.9
266117.Rxyl_0187,Rxyl_0187,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",74.8
266117.Rxyl_2651,Rxyl_2651,"TIGRFAM:&nbsp;NifC-like&nbsp;ABC-type&nbsp;porter&nbsp;&nbsp;Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",74.5
266117.Rxyl_1783,Rxyl_1783,PFAM:&nbsp;NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone)&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,74.5
266117.Rxyl_3192,Rxyl_3192,Cysteine&nbsp;synthase,74.4
266117.Rxyl_2835,Rxyl_2835,KEGG:&nbsp;chy:CHY_1067&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,74.4
266117.Rxyl_2832,Rxyl_2832,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase-like,74.4
266117.Rxyl_1206,Rxyl_1206,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",74.3
266117.Rxyl_2311,surE,5'-nucleotidase&nbsp;SurE,74.3
266117.Rxyl_0643,Rxyl_0643,TIGRFAM:&nbsp;precorrin-3B&nbsp;C17-methyltransferase,74.3
266117.Rxyl_1173,Rxyl_1173,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;&nbsp;TOBE&nbsp;Transport-associated&nbsp;OB,74.1
266117.Rxyl_0228,Rxyl_0228,Adenosylhomocysteinase,74.0
266117.Rxyl_0036,Rxyl_0036,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",74.0
266117.Rxyl_2914,Rxyl_2914,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,73.9
266117.Rxyl_2971,Rxyl_2971,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,73.9
266117.Rxyl_1283,Rxyl_1283,"KEGG:&nbsp;tte:TTE2389&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",73.8
266117.Rxyl_2709,Rxyl_2709,Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase&nbsp;subunit&nbsp;1-like&nbsp;protein,73.7
266117.Rxyl_3213,Rxyl_3213,Protein&nbsp;translocase&nbsp;subunit&nbsp;yidC,73.6
266117.Rxyl_0097,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,73.5
266117.Rxyl_1556,Rxyl_1556,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,73.5
266117.Rxyl_2847,Rxyl_2847,"PFAM:&nbsp;aspartate/ornithine&nbsp;carbamoyltransferase,&nbsp;carbamoyl-P&nbsp;binding&nbsp;domain",73.3
266117.Rxyl_2410,Rxyl_2410,5-oxoprolinase&nbsp;(ATP-hydrolyzing),73.3
266117.Rxyl_0526,Rxyl_0526,D-amino&nbsp;acid&nbsp;oxidase,73.2
266117.Rxyl_0098,Rxyl_0098,Aspartokinase,73.1
266117.Rxyl_2471,Rxyl_2471,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,72.9
266117.Rxyl_2499,Rxyl_2499,Glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;GltB1&nbsp;subunit,72.9
266117.Rxyl_2831,Rxyl_2831,Uncharacterized&nbsp;protein,72.8
266117.Rxyl_2024,Rxyl_2024,SSU&nbsp;ribosomal&nbsp;protein&nbsp;S1P,72.7
266117.Rxyl_0469,Rxyl_0469,Serine&nbsp;hydroxymethyltransferase,72.5
266117.Rxyl_1436,Rxyl_1436,PFAM:&nbsp;transferase&nbsp;hexapeptide&nbsp;repeat&nbsp;&nbsp;Nucleotidyl&nbsp;transferase&nbsp;&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;I&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;II,72.4
266117.Rxyl_1104,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,72.2
266117.Rxyl_0225,Rxyl_0225,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,72.1
266117.Rxyl_2307,Rxyl_2307,Inositol-1-monophosphatase,72.0
266117.Rxyl_3002,Rxyl_3002,PFAM:&nbsp;inner-membrane&nbsp;translocator,71.9
266117.Rxyl_3113,Rxyl_3113,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase&nbsp;&nbsp;3-beta&nbsp;hydroxysteroid&nbsp;dehydrogenase/isomerase&nbsp;&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;CapD&nbsp;&nbsp;dTDP-4-dehydrorhamnose&nbsp;reductase&nbsp;&nbsp;Male&nbsp;sterility-like,71.8
266117.Rxyl_1525,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,71.7
266117.Rxyl_0868,Rxyl_0868,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,71.7
266117.Rxyl_2833,Rxyl_2833,D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),71.7
266117.Rxyl_0743,Rxyl_0743,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;fold&nbsp;Rhodanese-like&nbsp;&nbsp;MoeZ/MoeB,71.5
266117.Rxyl_0847,Rxyl_0847,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF214,71.3
266117.Rxyl_1621,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,71.2
266117.Rxyl_1101,hisG,ATP&nbsp;phosphoribosyltransferase,71.2
266117.Rxyl_0874,Rxyl_0874,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,71.2
266117.Rxyl_2500,Rxyl_2500,"PFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;alpha&nbsp;subunit-like",71.1
266117.Rxyl_1410,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,70.7
266117.Rxyl_2251,Rxyl_2251,PFAM:&nbsp;proline&nbsp;racemase,70.7
266117.Rxyl_2360,Rxyl_2360,PFAM:&nbsp;Thiolase,70.6
266117.Rxyl_1644,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,70.6
266117.Rxyl_1639,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,70.4
266117.Rxyl_1364,Rxyl_1364,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,70.2
266117.Rxyl_0753,Rxyl_0753,PFAM:&nbsp;amine&nbsp;oxidase,70.2
266117.Rxyl_0995,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,70.2
266117.Rxyl_2135,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,70.2
266117.Rxyl_1213,Rxyl_1213,"PFAM:&nbsp;Myo-inositol-1-phosphate&nbsp;synthase&nbsp;Myo-inositol-1-phosphate&nbsp;synthase,&nbsp;GAPDH-like",70.1
266117.Rxyl_0049,Rxyl_0049,"PFAM:&nbsp;Transketolase-like&nbsp;&nbsp;Transketolase,&nbsp;central&nbsp;region",70.1
