492774.JQMB01000006_gene6362,JQMB01000006_gene6362,annotation&nbsp;not&nbsp;available,98.3
492774.JQMB01000003_gene2583,JQMB01000003_gene2583,annotation&nbsp;not&nbsp;available,98.3
492774.JQMB01000001_gene5908,JQMB01000001_gene5908,annotation&nbsp;not&nbsp;available,98.2
492774.JQMB01000001_gene5851,JQMB01000001_gene5851,annotation&nbsp;not&nbsp;available,98.2
492774.JQMB01000002_gene916,JQMB01000002_gene916,annotation&nbsp;not&nbsp;available,98.2
492774.JQMB01000010_gene4844,JQMB01000010_gene4844,annotation&nbsp;not&nbsp;available,98.2
492774.JQMB01000015_gene1684,JQMB01000015_gene1684,annotation&nbsp;not&nbsp;available,98.2
492774.JQMB01000001_gene5886,JQMB01000001_gene5886,annotation&nbsp;not&nbsp;available,98.2
492774.JQMB01000005_gene5304,JQMB01000005_gene5304,annotation&nbsp;not&nbsp;available,98.1
492774.JQMB01000003_gene2467,JQMB01000003_gene2467,annotation&nbsp;not&nbsp;available,98.1
492774.JQMB01000002_gene1205,JQMB01000002_gene1205,annotation&nbsp;not&nbsp;available,98.1
492774.JQMB01000005_gene5265,JQMB01000005_gene5265,annotation&nbsp;not&nbsp;available,98.1
492774.JQMB01000007_gene3964,JQMB01000007_gene3964,annotation&nbsp;not&nbsp;available,98.1
492774.JQMB01000012_gene456,JQMB01000012_gene456,annotation&nbsp;not&nbsp;available,98.1
492774.JQMB01000009_gene3318,JQMB01000009_gene3318,annotation&nbsp;not&nbsp;available,98.1
492774.JQMB01000005_gene5545,JQMB01000005_gene5545,annotation&nbsp;not&nbsp;available,98.1
492774.JQMB01000015_gene1729,JQMB01000015_gene1729,annotation&nbsp;not&nbsp;available,98.1
492774.JQMB01000001_gene5811,JQMB01000001_gene5811,annotation&nbsp;not&nbsp;available,98.1
492774.JQMB01000006_gene6352,JQMB01000006_gene6352,annotation&nbsp;not&nbsp;available,98.1
492774.JQMB01000004_gene2116,JQMB01000004_gene2116,annotation&nbsp;not&nbsp;available,98.0
492774.JQMB01000001_gene6042,JQMB01000001_gene6042,annotation&nbsp;not&nbsp;available,98.0
492774.JQMB01000002_gene785,JQMB01000002_gene785,annotation&nbsp;not&nbsp;available,98.0
492774.JQMB01000008_gene343,JQMB01000008_gene343,annotation&nbsp;not&nbsp;available,98.0
492774.JQMB01000004_gene1960,JQMB01000004_gene1960,annotation&nbsp;not&nbsp;available,98.0
492774.JQMB01000014_gene1407,JQMB01000014_gene1407,annotation&nbsp;not&nbsp;available,97.9
492774.JQMB01000003_gene2931,JQMB01000003_gene2931,annotation&nbsp;not&nbsp;available,97.9
492774.JQMB01000010_gene4845,JQMB01000010_gene4845,annotation&nbsp;not&nbsp;available,97.9
492774.JQMB01000012_gene478,JQMB01000012_gene478,annotation&nbsp;not&nbsp;available,97.9
492774.JQMB01000003_gene2399,JQMB01000003_gene2399,annotation&nbsp;not&nbsp;available,97.9
492774.JQMB01000002_gene991,JQMB01000002_gene991,annotation&nbsp;not&nbsp;available,97.8
492774.JQMB01000009_gene3143,JQMB01000009_gene3143,annotation&nbsp;not&nbsp;available,97.8
492774.JQMB01000007_gene4010,JQMB01000007_gene4010,annotation&nbsp;not&nbsp;available,97.8
492774.JQMB01000009_gene3201,JQMB01000009_gene3201,annotation&nbsp;not&nbsp;available,97.8
492774.JQMB01000022_gene6785,JQMB01000022_gene6785,annotation&nbsp;not&nbsp;available,97.8
492774.JQMB01000003_gene2827,JQMB01000003_gene2827,annotation&nbsp;not&nbsp;available,97.8
492774.JQMB01000004_gene2292,JQMB01000004_gene2292,annotation&nbsp;not&nbsp;available,97.8
492774.JQMB01000011_gene4327,JQMB01000011_gene4327,annotation&nbsp;not&nbsp;available,97.8
492774.JQMB01000002_gene1186,JQMB01000002_gene1186,annotation&nbsp;not&nbsp;available,97.8
492774.JQMB01000005_gene5426,JQMB01000005_gene5426,annotation&nbsp;not&nbsp;available,97.7
492774.JQMB01000005_gene5113,JQMB01000005_gene5113,annotation&nbsp;not&nbsp;available,97.7
492774.JQMB01000001_gene5954,JQMB01000001_gene5954,annotation&nbsp;not&nbsp;available,97.7
492774.JQMB01000001_gene6002,JQMB01000001_gene6002,annotation&nbsp;not&nbsp;available,97.7
492774.JQMB01000009_gene3333,JQMB01000009_gene3333,annotation&nbsp;not&nbsp;available,97.7
492774.JQMB01000005_gene5460,JQMB01000005_gene5460,annotation&nbsp;not&nbsp;available,97.7
492774.JQMB01000002_gene829,JQMB01000002_gene829,annotation&nbsp;not&nbsp;available,97.7
492774.JQMB01000007_gene3799,JQMB01000007_gene3799,annotation&nbsp;not&nbsp;available,97.7
492774.JQMB01000006_gene6709,JQMB01000006_gene6709,annotation&nbsp;not&nbsp;available,97.7
492774.JQMB01000018_gene3564,JQMB01000018_gene3564,annotation&nbsp;not&nbsp;available,97.7
492774.JQMB01000006_gene6684,JQMB01000006_gene6684,annotation&nbsp;not&nbsp;available,97.7
492774.JQMB01000010_gene4584,JQMB01000010_gene4584,annotation&nbsp;not&nbsp;available,97.7
492774.JQMB01000008_gene359,JQMB01000008_gene359,annotation&nbsp;not&nbsp;available,97.6
492774.JQMB01000005_gene5368,JQMB01000005_gene5368,annotation&nbsp;not&nbsp;available,97.6
492774.JQMB01000001_gene6270,JQMB01000001_gene6270,annotation&nbsp;not&nbsp;available,97.6
492774.JQMB01000002_gene1252,JQMB01000002_gene1252,annotation&nbsp;not&nbsp;available,97.6
492774.JQMB01000013_gene2957,JQMB01000013_gene2957,annotation&nbsp;not&nbsp;available,97.6
492774.JQMB01000006_gene6363,JQMB01000006_gene6363,annotation&nbsp;not&nbsp;available,97.6
492774.JQMB01000006_gene6395,JQMB01000006_gene6395,annotation&nbsp;not&nbsp;available,97.6
492774.JQMB01000018_gene3579,JQMB01000018_gene3579,annotation&nbsp;not&nbsp;available,97.5
492774.JQMB01000001_gene6248,JQMB01000001_gene6248,annotation&nbsp;not&nbsp;available,97.5
492774.JQMB01000017_gene709,JQMB01000017_gene709,annotation&nbsp;not&nbsp;available,97.4
492774.JQMB01000001_gene5723,JQMB01000001_gene5723,annotation&nbsp;not&nbsp;available,97.4
492774.JQMB01000001_gene6090,JQMB01000001_gene6090,annotation&nbsp;not&nbsp;available,97.4
492774.JQMB01000008_gene27,JQMB01000008_gene27,annotation&nbsp;not&nbsp;available,97.4
492774.JQMB01000008_gene96,JQMB01000008_gene96,annotation&nbsp;not&nbsp;available,97.4
492774.JQMB01000006_gene6560,JQMB01000006_gene6560,annotation&nbsp;not&nbsp;available,97.4
492774.JQMB01000003_gene2757,JQMB01000003_gene2757,annotation&nbsp;not&nbsp;available,97.3
492774.JQMB01000003_gene2620,JQMB01000003_gene2620,annotation&nbsp;not&nbsp;available,97.3
492774.JQMB01000006_gene6351,JQMB01000006_gene6351,annotation&nbsp;not&nbsp;available,97.3
492774.JQMB01000005_gene5204,JQMB01000005_gene5204,annotation&nbsp;not&nbsp;available,97.3
492774.JQMB01000006_gene6722,JQMB01000006_gene6722,annotation&nbsp;not&nbsp;available,97.3
492774.JQMB01000006_gene6334,JQMB01000006_gene6334,annotation&nbsp;not&nbsp;available,97.3
492774.JQMB01000011_gene4338,JQMB01000011_gene4338,annotation&nbsp;not&nbsp;available,97.3
492774.JQMB01000002_gene1147,JQMB01000002_gene1147,annotation&nbsp;not&nbsp;available,97.3
492774.JQMB01000005_gene5326,JQMB01000005_gene5326,annotation&nbsp;not&nbsp;available,97.3
492774.JQMB01000003_gene2626,JQMB01000003_gene2626,annotation&nbsp;not&nbsp;available,97.3
492774.JQMB01000017_gene731,JQMB01000017_gene731,annotation&nbsp;not&nbsp;available,97.3
492774.JQMB01000010_gene4807,JQMB01000010_gene4807,annotation&nbsp;not&nbsp;available,97.3
492774.JQMB01000007_gene3792,JQMB01000007_gene3792,annotation&nbsp;not&nbsp;available,97.2
492774.JQMB01000005_gene5560,JQMB01000005_gene5560,annotation&nbsp;not&nbsp;available,97.2
492774.JQMB01000004_gene2000,JQMB01000004_gene2000,annotation&nbsp;not&nbsp;available,97.2
492774.JQMB01000012_gene403,JQMB01000012_gene403,annotation&nbsp;not&nbsp;available,97.2
492774.JQMB01000019_gene4981,JQMB01000019_gene4981,annotation&nbsp;not&nbsp;available,97.2
492774.JQMB01000009_gene3245,JQMB01000009_gene3245,annotation&nbsp;not&nbsp;available,97.2
492774.JQMB01000004_gene2102,JQMB01000004_gene2102,annotation&nbsp;not&nbsp;available,97.2
492774.JQMB01000004_gene2147,JQMB01000004_gene2147,annotation&nbsp;not&nbsp;available,97.2
492774.JQMB01000010_gene4896,JQMB01000010_gene4896,annotation&nbsp;not&nbsp;available,97.2
492774.JQMB01000001_gene6062,JQMB01000001_gene6062,annotation&nbsp;not&nbsp;available,97.2
492774.JQMB01000001_gene5967,JQMB01000001_gene5967,annotation&nbsp;not&nbsp;available,97.2
492774.JQMB01000011_gene4471,JQMB01000011_gene4471,annotation&nbsp;not&nbsp;available,97.1
492774.JQMB01000013_gene3116,JQMB01000013_gene3116,annotation&nbsp;not&nbsp;available,97.1
492774.JQMB01000012_gene589,JQMB01000012_gene589,annotation&nbsp;not&nbsp;available,97.1
492774.JQMB01000002_gene760,JQMB01000002_gene760,annotation&nbsp;not&nbsp;available,97.1
492774.JQMB01000007_gene3943,JQMB01000007_gene3943,annotation&nbsp;not&nbsp;available,97.1
492774.JQMB01000002_gene1255,JQMB01000002_gene1255,annotation&nbsp;not&nbsp;available,97.0
492774.JQMB01000006_gene6535,JQMB01000006_gene6535,annotation&nbsp;not&nbsp;available,97.0
492774.JQMB01000005_gene5353,JQMB01000005_gene5353,annotation&nbsp;not&nbsp;available,97.0
492774.JQMB01000005_gene5366,JQMB01000005_gene5366,annotation&nbsp;not&nbsp;available,97.0
492774.JQMB01000016_gene1605,JQMB01000016_gene1605,annotation&nbsp;not&nbsp;available,97.0
492774.JQMB01000009_gene3312,JQMB01000009_gene3312,annotation&nbsp;not&nbsp;available,97.0
492774.JQMB01000006_gene6421,JQMB01000006_gene6421,annotation&nbsp;not&nbsp;available,97.0
492774.JQMB01000005_gene5033,JQMB01000005_gene5033,annotation&nbsp;not&nbsp;available,97.0
492774.JQMB01000003_gene2922,JQMB01000003_gene2922,annotation&nbsp;not&nbsp;available,97.0
492774.JQMB01000003_gene2928,JQMB01000003_gene2928,annotation&nbsp;not&nbsp;available,97.0
492774.JQMB01000002_gene1093,JQMB01000002_gene1093,annotation&nbsp;not&nbsp;available,97.0
492774.JQMB01000014_gene1420,JQMB01000014_gene1420,annotation&nbsp;not&nbsp;available,97.0
492774.JQMB01000009_gene3379,JQMB01000009_gene3379,annotation&nbsp;not&nbsp;available,97.0
492774.JQMB01000006_gene6302,JQMB01000006_gene6302,annotation&nbsp;not&nbsp;available,96.9
492774.JQMB01000006_gene6396,JQMB01000006_gene6396,annotation&nbsp;not&nbsp;available,96.9
492774.JQMB01000015_gene1745,JQMB01000015_gene1745,annotation&nbsp;not&nbsp;available,96.9
492774.JQMB01000009_gene3238,JQMB01000009_gene3238,annotation&nbsp;not&nbsp;available,96.9
492774.JQMB01000006_gene6387,JQMB01000006_gene6387,annotation&nbsp;not&nbsp;available,96.9
492774.JQMB01000018_gene3504,JQMB01000018_gene3504,annotation&nbsp;not&nbsp;available,96.9
492774.JQMB01000025_gene3619,JQMB01000025_gene3619,annotation&nbsp;not&nbsp;available,96.9
492774.JQMB01000007_gene4172,JQMB01000007_gene4172,annotation&nbsp;not&nbsp;available,96.9
492774.JQMB01000004_gene1842,JQMB01000004_gene1842,annotation&nbsp;not&nbsp;available,96.9
492774.JQMB01000003_gene2535,JQMB01000003_gene2535,annotation&nbsp;not&nbsp;available,96.9
492774.JQMB01000016_gene1655,JQMB01000016_gene1655,annotation&nbsp;not&nbsp;available,96.8
492774.JQMB01000015_gene1754,JQMB01000015_gene1754,annotation&nbsp;not&nbsp;available,96.8
492774.JQMB01000001_gene5697,JQMB01000001_gene5697,annotation&nbsp;not&nbsp;available,96.8
492774.JQMB01000011_gene4239,JQMB01000011_gene4239,annotation&nbsp;not&nbsp;available,96.8
492774.JQMB01000013_gene2946,JQMB01000013_gene2946,annotation&nbsp;not&nbsp;available,96.8
492774.JQMB01000003_gene2782,JQMB01000003_gene2782,annotation&nbsp;not&nbsp;available,96.7
492774.JQMB01000008_gene81,JQMB01000008_gene81,annotation&nbsp;not&nbsp;available,96.7
492774.JQMB01000001_gene6219,JQMB01000001_gene6219,annotation&nbsp;not&nbsp;available,96.7
492774.JQMB01000020_gene3635,JQMB01000020_gene3635,annotation&nbsp;not&nbsp;available,96.7
492774.JQMB01000008_gene277,JQMB01000008_gene277,annotation&nbsp;not&nbsp;available,96.7
492774.JQMB01000008_gene112,JQMB01000008_gene112,annotation&nbsp;not&nbsp;available,96.7
492774.JQMB01000006_gene6716,JQMB01000006_gene6716,annotation&nbsp;not&nbsp;available,96.7
492774.JQMB01000005_gene5351,JQMB01000005_gene5351,annotation&nbsp;not&nbsp;available,96.7
492774.JQMB01000012_gene482,JQMB01000012_gene482,annotation&nbsp;not&nbsp;available,96.6
492774.JQMB01000005_gene5429,JQMB01000005_gene5429,annotation&nbsp;not&nbsp;available,96.6
492774.JQMB01000024_gene3688,JQMB01000024_gene3688,annotation&nbsp;not&nbsp;available,96.6
492774.JQMB01000004_gene2194,JQMB01000004_gene2194,annotation&nbsp;not&nbsp;available,96.6
492774.JQMB01000004_gene2107,JQMB01000004_gene2107,annotation&nbsp;not&nbsp;available,96.6
492774.JQMB01000012_gene448,JQMB01000012_gene448,annotation&nbsp;not&nbsp;available,96.5
492774.JQMB01000006_gene6707,JQMB01000006_gene6707,annotation&nbsp;not&nbsp;available,96.5
492774.JQMB01000002_gene958,JQMB01000002_gene958,annotation&nbsp;not&nbsp;available,96.5
492774.JQMB01000003_gene2585,JQMB01000003_gene2585,annotation&nbsp;not&nbsp;available,96.5
492774.JQMB01000003_gene2466,JQMB01000003_gene2466,annotation&nbsp;not&nbsp;available,96.5
492774.JQMB01000017_gene674,JQMB01000017_gene674,annotation&nbsp;not&nbsp;available,96.5
492774.JQMB01000023_gene4199,JQMB01000023_gene4199,annotation&nbsp;not&nbsp;available,96.5
492774.JQMB01000003_gene2610,JQMB01000003_gene2610,annotation&nbsp;not&nbsp;available,96.4
492774.JQMB01000009_gene3223,JQMB01000009_gene3223,annotation&nbsp;not&nbsp;available,96.4
492774.JQMB01000003_gene2699,JQMB01000003_gene2699,annotation&nbsp;not&nbsp;available,96.4
492774.JQMB01000001_gene6267,JQMB01000001_gene6267,annotation&nbsp;not&nbsp;available,96.4
492774.JQMB01000010_gene4767,JQMB01000010_gene4767,annotation&nbsp;not&nbsp;available,96.4
492774.JQMB01000022_gene6799,JQMB01000022_gene6799,annotation&nbsp;not&nbsp;available,96.4
492774.JQMB01000010_gene4932,JQMB01000010_gene4932,annotation&nbsp;not&nbsp;available,96.4
492774.JQMB01000006_gene6401,JQMB01000006_gene6401,annotation&nbsp;not&nbsp;available,96.4
492774.JQMB01000008_gene11,JQMB01000008_gene11,annotation&nbsp;not&nbsp;available,96.3
492774.JQMB01000005_gene5430,JQMB01000005_gene5430,annotation&nbsp;not&nbsp;available,96.3
492774.JQMB01000012_gene578,JQMB01000012_gene578,annotation&nbsp;not&nbsp;available,96.3
492774.JQMB01000001_gene5736,JQMB01000001_gene5736,annotation&nbsp;not&nbsp;available,96.3
492774.JQMB01000006_gene6602,JQMB01000006_gene6602,annotation&nbsp;not&nbsp;available,96.3
492774.JQMB01000001_gene5779,JQMB01000001_gene5779,annotation&nbsp;not&nbsp;available,96.3
492774.JQMB01000002_gene884,JQMB01000002_gene884,annotation&nbsp;not&nbsp;available,96.3
492774.JQMB01000003_gene2504,JQMB01000003_gene2504,annotation&nbsp;not&nbsp;available,96.2
492774.JQMB01000022_gene6788,JQMB01000022_gene6788,annotation&nbsp;not&nbsp;available,96.2
492774.JQMB01000002_gene812,JQMB01000002_gene812,annotation&nbsp;not&nbsp;available,96.2
492774.JQMB01000017_gene671,JQMB01000017_gene671,annotation&nbsp;not&nbsp;available,96.2
492774.JQMB01000004_gene1921,JQMB01000004_gene1921,annotation&nbsp;not&nbsp;available,96.2
492774.JQMB01000006_gene6371,JQMB01000006_gene6371,annotation&nbsp;not&nbsp;available,96.2
492774.JQMB01000012_gene473,JQMB01000012_gene473,annotation&nbsp;not&nbsp;available,96.2
492774.JQMB01000009_gene3465,JQMB01000009_gene3465,annotation&nbsp;not&nbsp;available,96.1
492774.JQMB01000018_gene3552,JQMB01000018_gene3552,annotation&nbsp;not&nbsp;available,96.1
492774.JQMB01000006_gene6361,JQMB01000006_gene6361,annotation&nbsp;not&nbsp;available,96.1
492774.JQMB01000003_gene2574,JQMB01000003_gene2574,annotation&nbsp;not&nbsp;available,96.1
492774.JQMB01000002_gene1082,JQMB01000002_gene1082,annotation&nbsp;not&nbsp;available,96.1
492774.JQMB01000005_gene5571,JQMB01000005_gene5571,annotation&nbsp;not&nbsp;available,96.1
492774.JQMB01000006_gene6598,JQMB01000006_gene6598,annotation&nbsp;not&nbsp;available,96.1
492774.JQMB01000017_gene694,JQMB01000017_gene694,annotation&nbsp;not&nbsp;available,96.1
492774.JQMB01000001_gene6124,JQMB01000001_gene6124,annotation&nbsp;not&nbsp;available,96.0
492774.JQMB01000004_gene2238,JQMB01000004_gene2238,annotation&nbsp;not&nbsp;available,96.0
492774.JQMB01000001_gene5938,JQMB01000001_gene5938,annotation&nbsp;not&nbsp;available,96.0
492774.JQMB01000005_gene5078,JQMB01000005_gene5078,annotation&nbsp;not&nbsp;available,96.0
492774.JQMB01000006_gene6385,JQMB01000006_gene6385,annotation&nbsp;not&nbsp;available,96.0
492774.JQMB01000003_gene2746,JQMB01000003_gene2746,annotation&nbsp;not&nbsp;available,96.0
492774.JQMB01000009_gene3164,JQMB01000009_gene3164,annotation&nbsp;not&nbsp;available,96.0
492774.JQMB01000009_gene3363,JQMB01000009_gene3363,annotation&nbsp;not&nbsp;available,95.9
492774.JQMB01000022_gene6778,JQMB01000022_gene6778,annotation&nbsp;not&nbsp;available,95.9
492774.JQMB01000006_gene6531,JQMB01000006_gene6531,annotation&nbsp;not&nbsp;available,95.9
492774.JQMB01000007_gene3976,JQMB01000007_gene3976,annotation&nbsp;not&nbsp;available,95.9
492774.JQMB01000001_gene5871,JQMB01000001_gene5871,annotation&nbsp;not&nbsp;available,95.9
492774.JQMB01000004_gene2036,JQMB01000004_gene2036,annotation&nbsp;not&nbsp;available,95.9
492774.JQMB01000003_gene2689,JQMB01000003_gene2689,annotation&nbsp;not&nbsp;available,95.8
492774.JQMB01000011_gene4472,JQMB01000011_gene4472,annotation&nbsp;not&nbsp;available,95.8
492774.JQMB01000001_gene5848,JQMB01000001_gene5848,annotation&nbsp;not&nbsp;available,95.8
492774.JQMB01000010_gene4879,JQMB01000010_gene4879,annotation&nbsp;not&nbsp;available,95.8
492774.JQMB01000005_gene5093,JQMB01000005_gene5093,annotation&nbsp;not&nbsp;available,95.8
492774.JQMB01000005_gene5381,JQMB01000005_gene5381,annotation&nbsp;not&nbsp;available,95.7
492774.JQMB01000017_gene697,JQMB01000017_gene697,annotation&nbsp;not&nbsp;available,95.7
492774.JQMB01000004_gene2297,JQMB01000004_gene2297,annotation&nbsp;not&nbsp;available,95.7
492774.JQMB01000008_gene382,JQMB01000008_gene382,annotation&nbsp;not&nbsp;available,95.7
492774.JQMB01000007_gene3924,JQMB01000007_gene3924,annotation&nbsp;not&nbsp;available,95.7
492774.JQMB01000009_gene3267,JQMB01000009_gene3267,annotation&nbsp;not&nbsp;available,95.6
492774.JQMB01000005_gene5085,JQMB01000005_gene5085,annotation&nbsp;not&nbsp;available,95.6
492774.JQMB01000020_gene3645,JQMB01000020_gene3645,annotation&nbsp;not&nbsp;available,95.6
492774.JQMB01000020_gene3669,JQMB01000020_gene3669,annotation&nbsp;not&nbsp;available,95.6
492774.JQMB01000005_gene5365,JQMB01000005_gene5365,annotation&nbsp;not&nbsp;available,95.5
492774.JQMB01000004_gene1946,JQMB01000004_gene1946,annotation&nbsp;not&nbsp;available,95.5
492774.JQMB01000002_gene1164,JQMB01000002_gene1164,annotation&nbsp;not&nbsp;available,95.5
492774.JQMB01000002_gene1096,JQMB01000002_gene1096,annotation&nbsp;not&nbsp;available,95.5
492774.JQMB01000002_gene1272,JQMB01000002_gene1272,annotation&nbsp;not&nbsp;available,95.5
492774.JQMB01000004_gene1843,JQMB01000004_gene1843,annotation&nbsp;not&nbsp;available,95.5
492774.JQMB01000014_gene1558,JQMB01000014_gene1558,annotation&nbsp;not&nbsp;available,95.4
492774.JQMB01000002_gene906,JQMB01000002_gene906,annotation&nbsp;not&nbsp;available,95.4
492774.JQMB01000004_gene2295,JQMB01000004_gene2295,annotation&nbsp;not&nbsp;available,95.4
492774.JQMB01000015_gene1765,JQMB01000015_gene1765,annotation&nbsp;not&nbsp;available,95.4
492774.JQMB01000004_gene1931,JQMB01000004_gene1931,annotation&nbsp;not&nbsp;available,95.4
492774.JQMB01000006_gene6408,JQMB01000006_gene6408,annotation&nbsp;not&nbsp;available,95.4
492774.JQMB01000002_gene1315,JQMB01000002_gene1315,annotation&nbsp;not&nbsp;available,95.4
492774.JQMB01000003_gene2747,JQMB01000003_gene2747,annotation&nbsp;not&nbsp;available,95.3
492774.JQMB01000004_gene2081,JQMB01000004_gene2081,annotation&nbsp;not&nbsp;available,95.3
492774.JQMB01000022_gene6783,JQMB01000022_gene6783,annotation&nbsp;not&nbsp;available,95.3
492774.JQMB01000004_gene1851,JQMB01000004_gene1851,annotation&nbsp;not&nbsp;available,95.3
492774.JQMB01000007_gene4149,JQMB01000007_gene4149,annotation&nbsp;not&nbsp;available,95.3
492774.JQMB01000009_gene3341,JQMB01000009_gene3341,annotation&nbsp;not&nbsp;available,95.3
492774.JQMB01000010_gene4677,JQMB01000010_gene4677,annotation&nbsp;not&nbsp;available,95.2
492774.JQMB01000011_gene4518,JQMB01000011_gene4518,annotation&nbsp;not&nbsp;available,95.2
492774.JQMB01000008_gene151,JQMB01000008_gene151,annotation&nbsp;not&nbsp;available,95.2
492774.JQMB01000001_gene5992,JQMB01000001_gene5992,annotation&nbsp;not&nbsp;available,95.2
492774.JQMB01000002_gene933,JQMB01000002_gene933,annotation&nbsp;not&nbsp;available,95.2
492774.JQMB01000012_gene645,JQMB01000012_gene645,annotation&nbsp;not&nbsp;available,95.2
492774.JQMB01000005_gene5309,JQMB01000005_gene5309,annotation&nbsp;not&nbsp;available,95.2
492774.JQMB01000012_gene399,JQMB01000012_gene399,annotation&nbsp;not&nbsp;available,95.1
492774.JQMB01000001_gene5643,JQMB01000001_gene5643,annotation&nbsp;not&nbsp;available,95.1
492774.JQMB01000009_gene3344,JQMB01000009_gene3344,annotation&nbsp;not&nbsp;available,95.1
492774.JQMB01000009_gene3289,JQMB01000009_gene3289,annotation&nbsp;not&nbsp;available,95.1
492774.JQMB01000003_gene2643,JQMB01000003_gene2643,annotation&nbsp;not&nbsp;available,95.1
492774.JQMB01000003_gene2812,JQMB01000003_gene2812,annotation&nbsp;not&nbsp;available,95.1
