1122619.KB892313_gene2129,KB892313_gene2129,annotation&nbsp;not&nbsp;available,92.9
1122619.KB892335_gene976,KB892335_gene976,annotation&nbsp;not&nbsp;available,92.7
1122619.KB892290_gene413,KB892290_gene413,annotation&nbsp;not&nbsp;available,92.7
1122619.KB892279_gene1696,KB892279_gene1696,annotation&nbsp;not&nbsp;available,92.6
1122619.KB892357_gene1208,KB892357_gene1208,annotation&nbsp;not&nbsp;available,92.6
1122619.KB892335_gene914,KB892335_gene914,annotation&nbsp;not&nbsp;available,92.5
1122619.KB892281_gene1841,KB892281_gene1841,annotation&nbsp;not&nbsp;available,92.5
1122619.KB892292_gene544,KB892292_gene544,annotation&nbsp;not&nbsp;available,92.4
1122619.KB892287_gene262,KB892287_gene262,annotation&nbsp;not&nbsp;available,92.4
1122619.KB892290_gene427,KB892290_gene427,annotation&nbsp;not&nbsp;available,92.4
1122619.KB892313_gene2113,KB892313_gene2113,annotation&nbsp;not&nbsp;available,92.3
1122619.KB892302_gene2518,KB892302_gene2518,annotation&nbsp;not&nbsp;available,92.3
1122619.KB892346_gene1369,KB892346_gene1369,annotation&nbsp;not&nbsp;available,92.2
1122619.KB892283_gene1973,KB892283_gene1973,annotation&nbsp;not&nbsp;available,92.2
1122619.KB892311_gene2173,KB892311_gene2173,annotation&nbsp;not&nbsp;available,92.1
1122619.KB892279_gene1643,KB892279_gene1643,annotation&nbsp;not&nbsp;available,92.1
1122619.KB892280_gene1483,KB892280_gene1483,annotation&nbsp;not&nbsp;available,92.0
1122619.KB892295_gene2031,KB892295_gene2031,annotation&nbsp;not&nbsp;available,92.0
1122619.KB892280_gene1537,KB892280_gene1537,annotation&nbsp;not&nbsp;available,91.9
1122619.KB892294_gene647,KB892294_gene647,annotation&nbsp;not&nbsp;available,91.9
1122619.KB892307_gene2271,KB892307_gene2271,annotation&nbsp;not&nbsp;available,91.8
1122619.KB892289_gene357,KB892289_gene357,annotation&nbsp;not&nbsp;available,91.8
1122619.KB892318_gene127,KB892318_gene127,annotation&nbsp;not&nbsp;available,91.8
1122619.KB892291_gene445,KB892291_gene445,annotation&nbsp;not&nbsp;available,91.7
1122619.KB892279_gene1725,KB892279_gene1725,annotation&nbsp;not&nbsp;available,91.6
1122619.KB892294_gene666,KB892294_gene666,annotation&nbsp;not&nbsp;available,91.5
1122619.KB892357_gene1231,KB892357_gene1231,annotation&nbsp;not&nbsp;available,91.4
1122619.KB892286_gene762,KB892286_gene762,annotation&nbsp;not&nbsp;available,91.4
1122619.KB892299_gene1036,KB892299_gene1036,annotation&nbsp;not&nbsp;available,91.3
1122619.KB892284_gene1893,KB892284_gene1893,annotation&nbsp;not&nbsp;available,91.2
1122619.KB892318_gene119,KB892318_gene119,annotation&nbsp;not&nbsp;available,91.2
1122619.KB892296_gene1999,KB892296_gene1999,annotation&nbsp;not&nbsp;available,91.1
1122619.KB892296_gene2007,KB892296_gene2007,annotation&nbsp;not&nbsp;available,91.1
1122619.KB892316_gene199,KB892316_gene199,annotation&nbsp;not&nbsp;available,91.0
1122619.KB892292_gene572,KB892292_gene572,annotation&nbsp;not&nbsp;available,91.0
1122619.KB892281_gene1832,KB892281_gene1832,annotation&nbsp;not&nbsp;available,91.0
1122619.KB892282_gene1801,KB892282_gene1801,annotation&nbsp;not&nbsp;available,91.0
1122619.KB892298_gene1069,KB892298_gene1069,annotation&nbsp;not&nbsp;available,90.7
1122619.KB892288_gene294,KB892288_gene294,annotation&nbsp;not&nbsp;available,90.7
1122619.KB892313_gene2137,KB892313_gene2137,annotation&nbsp;not&nbsp;available,90.6
1122619.KB892291_gene470,KB892291_gene470,annotation&nbsp;not&nbsp;available,90.6
1122619.KB892318_gene123,KB892318_gene123,annotation&nbsp;not&nbsp;available,90.5
1122619.KB892346_gene1434,KB892346_gene1434,annotation&nbsp;not&nbsp;available,90.5
1122619.KB892335_gene950,KB892335_gene950,annotation&nbsp;not&nbsp;available,90.5
1122619.KB892346_gene1421,KB892346_gene1421,annotation&nbsp;not&nbsp;available,90.4
1122619.KB892290_gene415,KB892290_gene415,annotation&nbsp;not&nbsp;available,90.4
1122619.KB892281_gene1835,KB892281_gene1835,annotation&nbsp;not&nbsp;available,90.3
1122619.KB892339_gene828,KB892339_gene828,annotation&nbsp;not&nbsp;available,90.3
1122619.KB892292_gene536,KB892292_gene536,annotation&nbsp;not&nbsp;available,90.2
1122619.KB892292_gene533,KB892292_gene533,annotation&nbsp;not&nbsp;available,90.2
1122619.KB892285_gene713,KB892285_gene713,annotation&nbsp;not&nbsp;available,90.1
1122619.KB892279_gene1728,KB892279_gene1728,annotation&nbsp;not&nbsp;available,90.0
1122619.KB892324_gene29,KB892324_gene29,annotation&nbsp;not&nbsp;available,90.0
1122619.KB892305_gene2334,KB892305_gene2334,annotation&nbsp;not&nbsp;available,90.0
1122619.KB892282_gene1776,KB892282_gene1776,annotation&nbsp;not&nbsp;available,89.9
1122619.KB892324_gene44,KB892324_gene44,annotation&nbsp;not&nbsp;available,89.9
1122619.KB892305_gene2345,KB892305_gene2345,annotation&nbsp;not&nbsp;available,89.8
1122619.KB892346_gene1368,KB892346_gene1368,annotation&nbsp;not&nbsp;available,89.8
1122619.KB892345_gene1442,KB892345_gene1442,annotation&nbsp;not&nbsp;available,89.7
1122619.KB892296_gene1993,KB892296_gene1993,annotation&nbsp;not&nbsp;available,89.7
1122619.KB892280_gene1492,KB892280_gene1492,annotation&nbsp;not&nbsp;available,89.5
1122619.KB892279_gene1667,KB892279_gene1667,annotation&nbsp;not&nbsp;available,89.4
1122619.KB892310_gene2260,KB892310_gene2260,annotation&nbsp;not&nbsp;available,89.2
1122619.KB892280_gene1576,KB892280_gene1576,annotation&nbsp;not&nbsp;available,89.2
1122619.KB892302_gene2537,KB892302_gene2537,annotation&nbsp;not&nbsp;available,89.1
1122619.KB892279_gene1734,KB892279_gene1734,annotation&nbsp;not&nbsp;available,89.1
1122619.KB892279_gene1727,KB892279_gene1727,annotation&nbsp;not&nbsp;available,89.0
1122619.KB892325_gene1352,KB892325_gene1352,annotation&nbsp;not&nbsp;available,88.9
1122619.KB892281_gene1851,KB892281_gene1851,annotation&nbsp;not&nbsp;available,88.8
1122619.KB892279_gene1726,KB892279_gene1726,annotation&nbsp;not&nbsp;available,88.8
1122619.KB892322_gene5,KB892322_gene5,annotation&nbsp;not&nbsp;available,88.6
1122619.KB892295_gene2041,KB892295_gene2041,annotation&nbsp;not&nbsp;available,88.6
1122619.KB892335_gene928,KB892335_gene928,annotation&nbsp;not&nbsp;available,88.5
1122619.KB892280_gene1496,KB892280_gene1496,annotation&nbsp;not&nbsp;available,88.5
1122619.KB892297_gene1108,KB892297_gene1108,annotation&nbsp;not&nbsp;available,88.5
1122619.KB892315_gene211,KB892315_gene211,annotation&nbsp;not&nbsp;available,88.5
1122619.KB892288_gene284,KB892288_gene284,annotation&nbsp;not&nbsp;available,88.5
1122619.KB892310_gene2267,KB892310_gene2267,annotation&nbsp;not&nbsp;available,88.5
1122619.KB892291_gene467,KB892291_gene467,annotation&nbsp;not&nbsp;available,88.4
1122619.KB892279_gene1672,KB892279_gene1672,annotation&nbsp;not&nbsp;available,88.4
1122619.KB892313_gene2142,KB892313_gene2142,annotation&nbsp;not&nbsp;available,88.4
1122619.KB892317_gene131,KB892317_gene131,annotation&nbsp;not&nbsp;available,88.4
1122619.KB892283_gene1960,KB892283_gene1960,annotation&nbsp;not&nbsp;available,88.3
1122619.KB892302_gene2503,KB892302_gene2503,annotation&nbsp;not&nbsp;available,88.2
1122619.KB892280_gene1550,KB892280_gene1550,annotation&nbsp;not&nbsp;available,88.1
1122619.KB892279_gene1619,KB892279_gene1619,annotation&nbsp;not&nbsp;available,88.1
1122619.KB892279_gene1695,KB892279_gene1695,annotation&nbsp;not&nbsp;available,87.9
1122619.KB892287_gene266,KB892287_gene266,annotation&nbsp;not&nbsp;available,87.9
1122619.KB892280_gene1590,KB892280_gene1590,annotation&nbsp;not&nbsp;available,87.9
1122619.KB892280_gene1569,KB892280_gene1569,annotation&nbsp;not&nbsp;available,87.8
1122619.KB892297_gene1103,KB892297_gene1103,annotation&nbsp;not&nbsp;available,87.8
1122619.KB892280_gene1606,KB892280_gene1606,annotation&nbsp;not&nbsp;available,87.7
1122619.KB892307_gene2273,KB892307_gene2273,annotation&nbsp;not&nbsp;available,87.4
1122619.KB892280_gene1585,KB892280_gene1585,annotation&nbsp;not&nbsp;available,87.4
1122619.KB892368_gene2450,KB892368_gene2450,annotation&nbsp;not&nbsp;available,87.4
1122619.KB892285_gene683,KB892285_gene683,annotation&nbsp;not&nbsp;available,87.2
1122619.KB892292_gene570,KB892292_gene570,annotation&nbsp;not&nbsp;available,87.2
1122619.KB892297_gene1122,KB892297_gene1122,annotation&nbsp;not&nbsp;available,87.2
1122619.KB892282_gene1799,KB892282_gene1799,annotation&nbsp;not&nbsp;available,87.2
1122619.KB892295_gene2036,KB892295_gene2036,annotation&nbsp;not&nbsp;available,87.1
1122619.KB892282_gene1802,KB892282_gene1802,annotation&nbsp;not&nbsp;available,87.1
1122619.KB892291_gene501,KB892291_gene501,annotation&nbsp;not&nbsp;available,86.9
1122619.KB892288_gene299,KB892288_gene299,annotation&nbsp;not&nbsp;available,86.9
1122619.KB892346_gene1391,KB892346_gene1391,annotation&nbsp;not&nbsp;available,86.7
1122619.KB892279_gene1711,KB892279_gene1711,annotation&nbsp;not&nbsp;available,86.7
1122619.KB892324_gene40,KB892324_gene40,annotation&nbsp;not&nbsp;available,86.7
1122619.KB892295_gene2047,KB892295_gene2047,annotation&nbsp;not&nbsp;available,86.6
1122619.KB892288_gene285,KB892288_gene285,annotation&nbsp;not&nbsp;available,86.6
1122619.KB892346_gene1429,KB892346_gene1429,annotation&nbsp;not&nbsp;available,86.5
1122619.KB892298_gene1079,KB892298_gene1079,annotation&nbsp;not&nbsp;available,86.4
1122619.KB892335_gene940,KB892335_gene940,annotation&nbsp;not&nbsp;available,86.3
1122619.KB892313_gene2119,KB892313_gene2119,annotation&nbsp;not&nbsp;available,86.3
1122619.KB892368_gene2451,KB892368_gene2451,annotation&nbsp;not&nbsp;available,86.0
1122619.KB892357_gene1217,KB892357_gene1217,annotation&nbsp;not&nbsp;available,86.0
1122619.KB892279_gene1637,KB892279_gene1637,annotation&nbsp;not&nbsp;available,86.0
1122619.KB892280_gene1482,KB892280_gene1482,annotation&nbsp;not&nbsp;available,85.9
1122619.KB892279_gene1712,KB892279_gene1712,annotation&nbsp;not&nbsp;available,85.9
1122619.KB892280_gene1554,KB892280_gene1554,annotation&nbsp;not&nbsp;available,85.9
1122619.KB892346_gene1425,KB892346_gene1425,annotation&nbsp;not&nbsp;available,85.7
1122619.KB892290_gene394,KB892290_gene394,annotation&nbsp;not&nbsp;available,85.6
1122619.KB892281_gene1837,KB892281_gene1837,annotation&nbsp;not&nbsp;available,85.4
1122619.KB892346_gene1381,KB892346_gene1381,annotation&nbsp;not&nbsp;available,85.3
1122619.KB892313_gene2145,KB892313_gene2145,annotation&nbsp;not&nbsp;available,85.2
1122619.KB892285_gene719,KB892285_gene719,annotation&nbsp;not&nbsp;available,85.1
1122619.KB892289_gene359,KB892289_gene359,annotation&nbsp;not&nbsp;available,85.1
1122619.KB892286_gene770,KB892286_gene770,annotation&nbsp;not&nbsp;available,85.1
1122619.KB892297_gene1106,KB892297_gene1106,annotation&nbsp;not&nbsp;available,85.0
1122619.KB892281_gene1826,KB892281_gene1826,annotation&nbsp;not&nbsp;available,85.0
1122619.KB892288_gene315,KB892288_gene315,annotation&nbsp;not&nbsp;available,84.9
1122619.KB892368_gene2436,KB892368_gene2436,annotation&nbsp;not&nbsp;available,84.9
1122619.KB892357_gene1161,KB892357_gene1161,annotation&nbsp;not&nbsp;available,84.9
1122619.KB892302_gene2498,KB892302_gene2498,annotation&nbsp;not&nbsp;available,84.9
1122619.KB892300_gene1002,KB892300_gene1002,annotation&nbsp;not&nbsp;available,84.8
1122619.KB892286_gene737,KB892286_gene737,annotation&nbsp;not&nbsp;available,84.7
1122619.KB892302_gene2472,KB892302_gene2472,annotation&nbsp;not&nbsp;available,84.7
1122619.KB892321_gene16,KB892321_gene16,annotation&nbsp;not&nbsp;available,84.7
1122619.KB892315_gene216,KB892315_gene216,annotation&nbsp;not&nbsp;available,84.6
1122619.KB892280_gene1509,KB892280_gene1509,annotation&nbsp;not&nbsp;available,84.6
1122619.KB892313_gene2128,KB892313_gene2128,annotation&nbsp;not&nbsp;available,84.5
1122619.KB892297_gene1111,KB892297_gene1111,annotation&nbsp;not&nbsp;available,84.4
1122619.KB892313_gene2093,KB892313_gene2093,annotation&nbsp;not&nbsp;available,84.4
1122619.KB892280_gene1495,KB892280_gene1495,annotation&nbsp;not&nbsp;available,84.4
1122619.KB892304_gene855,KB892304_gene855,annotation&nbsp;not&nbsp;available,84.4
1122619.KB892289_gene360,KB892289_gene360,annotation&nbsp;not&nbsp;available,84.2
1122619.KB892292_gene529,KB892292_gene529,annotation&nbsp;not&nbsp;available,84.2
1122619.KB892300_gene996,KB892300_gene996,annotation&nbsp;not&nbsp;available,84.1
1122619.KB892290_gene426,KB892290_gene426,annotation&nbsp;not&nbsp;available,84.1
1122619.KB892287_gene255,KB892287_gene255,annotation&nbsp;not&nbsp;available,84.1
1122619.KB892313_gene2144,KB892313_gene2144,annotation&nbsp;not&nbsp;available,84.1
1122619.KB892283_gene1946,KB892283_gene1946,annotation&nbsp;not&nbsp;available,84.1
1122619.KB892284_gene1890,KB892284_gene1890,annotation&nbsp;not&nbsp;available,84.0
1122619.KB892368_gene2452,KB892368_gene2452,annotation&nbsp;not&nbsp;available,84.0
1122619.KB892292_gene566,KB892292_gene566,annotation&nbsp;not&nbsp;available,83.6
1122619.KB892279_gene1710,KB892279_gene1710,annotation&nbsp;not&nbsp;available,83.6
1122619.KB892321_gene18,KB892321_gene18,annotation&nbsp;not&nbsp;available,83.5
1122619.KB892292_gene573,KB892292_gene573,annotation&nbsp;not&nbsp;available,83.5
1122619.KB892346_gene1430,KB892346_gene1430,annotation&nbsp;not&nbsp;available,83.2
1122619.KB892298_gene1091,KB892298_gene1091,annotation&nbsp;not&nbsp;available,83.0
1122619.KB892284_gene1904,KB892284_gene1904,annotation&nbsp;not&nbsp;available,82.9
1122619.KB892318_gene124,KB892318_gene124,annotation&nbsp;not&nbsp;available,82.9
1122619.KB892290_gene396,KB892290_gene396,annotation&nbsp;not&nbsp;available,82.7
1122619.KB892279_gene1638,KB892279_gene1638,annotation&nbsp;not&nbsp;available,82.7
1122619.KB892287_gene256,KB892287_gene256,annotation&nbsp;not&nbsp;available,82.6
1122619.KB892291_gene443,KB892291_gene443,annotation&nbsp;not&nbsp;available,82.4
1122619.KB892283_gene1984,KB892283_gene1984,annotation&nbsp;not&nbsp;available,82.4
1122619.KB892284_gene1885,KB892284_gene1885,annotation&nbsp;not&nbsp;available,82.3
1122619.KB892368_gene2455,KB892368_gene2455,annotation&nbsp;not&nbsp;available,82.1
1122619.KB892302_gene2561,KB892302_gene2561,annotation&nbsp;not&nbsp;available,82.1
1122619.KB892281_gene1848,KB892281_gene1848,annotation&nbsp;not&nbsp;available,82.0
1122619.KB892292_gene554,KB892292_gene554,annotation&nbsp;not&nbsp;available,81.9
1122619.KB892357_gene1204,KB892357_gene1204,annotation&nbsp;not&nbsp;available,81.9
1122619.KB892339_gene824,KB892339_gene824,annotation&nbsp;not&nbsp;available,81.9
1122619.KB892313_gene2100,KB892313_gene2100,annotation&nbsp;not&nbsp;available,81.9
1122619.KB892302_gene2510,KB892302_gene2510,annotation&nbsp;not&nbsp;available,81.9
1122619.KB892285_gene714,KB892285_gene714,annotation&nbsp;not&nbsp;available,81.9
1122619.KB892302_gene2526,KB892302_gene2526,annotation&nbsp;not&nbsp;available,81.8
1122619.KB892313_gene2078,KB892313_gene2078,annotation&nbsp;not&nbsp;available,81.7
1122619.KB892280_gene1546,KB892280_gene1546,annotation&nbsp;not&nbsp;available,81.6
1122619.KB892313_gene2126,KB892313_gene2126,annotation&nbsp;not&nbsp;available,81.4
1122619.KB892290_gene395,KB892290_gene395,annotation&nbsp;not&nbsp;available,81.4
1122619.KB892283_gene1961,KB892283_gene1961,annotation&nbsp;not&nbsp;available,81.4
1122619.KB892283_gene1974,KB892283_gene1974,annotation&nbsp;not&nbsp;available,81.3
1122619.KB892297_gene1112,KB892297_gene1112,annotation&nbsp;not&nbsp;available,81.3
1122619.KB892368_gene2425,KB892368_gene2425,annotation&nbsp;not&nbsp;available,81.2
1122619.KB892368_gene2449,KB892368_gene2449,annotation&nbsp;not&nbsp;available,81.1
1122619.KB892297_gene1109,KB892297_gene1109,annotation&nbsp;not&nbsp;available,80.9
1122619.KB892322_gene4,KB892322_gene4,annotation&nbsp;not&nbsp;available,80.8
1122619.KB892357_gene1232,KB892357_gene1232,annotation&nbsp;not&nbsp;available,80.8
1122619.KB892279_gene1622,KB892279_gene1622,annotation&nbsp;not&nbsp;available,80.7
1122619.KB892282_gene1803,KB892282_gene1803,annotation&nbsp;not&nbsp;available,80.7
1122619.KB892317_gene132,KB892317_gene132,annotation&nbsp;not&nbsp;available,80.5
1122619.KB892321_gene15,KB892321_gene15,annotation&nbsp;not&nbsp;available,80.3
1122619.KB892306_gene2354,KB892306_gene2354,annotation&nbsp;not&nbsp;available,80.2
1122619.KB892289_gene375,KB892289_gene375,annotation&nbsp;not&nbsp;available,80.1
1122619.KB892297_gene1118,KB892297_gene1118,annotation&nbsp;not&nbsp;available,80.1
1122619.KB892279_gene1640,KB892279_gene1640,annotation&nbsp;not&nbsp;available,80.1
1122619.KB892318_gene125,KB892318_gene125,annotation&nbsp;not&nbsp;available,80.0
1122619.KB892302_gene2538,KB892302_gene2538,annotation&nbsp;not&nbsp;available,79.9
1122619.KB892299_gene1023,KB892299_gene1023,annotation&nbsp;not&nbsp;available,79.9
1122619.KB892281_gene1846,KB892281_gene1846,annotation&nbsp;not&nbsp;available,79.9
1122619.KB892313_gene2135,KB892313_gene2135,annotation&nbsp;not&nbsp;available,79.8
1122619.KB892290_gene401,KB892290_gene401,annotation&nbsp;not&nbsp;available,79.8
1122619.KB892335_gene920,KB892335_gene920,annotation&nbsp;not&nbsp;available,79.7
1122619.KB892296_gene2001,KB892296_gene2001,annotation&nbsp;not&nbsp;available,79.6
1122619.KB892314_gene2162,KB892314_gene2162,annotation&nbsp;not&nbsp;available,79.5
1122619.KB892313_gene2106,KB892313_gene2106,annotation&nbsp;not&nbsp;available,79.5
1122619.KB892292_gene557,KB892292_gene557,annotation&nbsp;not&nbsp;available,79.4
1122619.KB892287_gene268,KB892287_gene268,annotation&nbsp;not&nbsp;available,79.2
1122619.KB892357_gene1201,KB892357_gene1201,annotation&nbsp;not&nbsp;available,79.2
1122619.KB892313_gene2077,KB892313_gene2077,annotation&nbsp;not&nbsp;available,79.1
1122619.KB892357_gene1213,KB892357_gene1213,annotation&nbsp;not&nbsp;available,79.0
1122619.KB892311_gene2197,KB892311_gene2197,annotation&nbsp;not&nbsp;available,79.0
1122619.KB892285_gene674,KB892285_gene674,annotation&nbsp;not&nbsp;available,78.5
1122619.KB892313_gene2069,KB892313_gene2069,annotation&nbsp;not&nbsp;available,78.5
1122619.KB892313_gene2079,KB892313_gene2079,annotation&nbsp;not&nbsp;available,78.4
1122619.KB892280_gene1534,KB892280_gene1534,annotation&nbsp;not&nbsp;available,78.4
1122619.KB892285_gene681,KB892285_gene681,annotation&nbsp;not&nbsp;available,78.4
1122619.KB892324_gene39,KB892324_gene39,annotation&nbsp;not&nbsp;available,78.3
1122619.KB892309_gene2230,KB892309_gene2230,annotation&nbsp;not&nbsp;available,78.2
1122619.KB892290_gene434,KB892290_gene434,annotation&nbsp;not&nbsp;available,78.0
1122619.KB892302_gene2504,KB892302_gene2504,annotation&nbsp;not&nbsp;available,78.0
1122619.KB892305_gene2327,KB892305_gene2327,annotation&nbsp;not&nbsp;available,77.8
1122619.KB892301_gene2576,KB892301_gene2576,annotation&nbsp;not&nbsp;available,77.7
1122619.KB892292_gene565,KB892292_gene565,annotation&nbsp;not&nbsp;available,77.7
1122619.KB892284_gene1919,KB892284_gene1919,annotation&nbsp;not&nbsp;available,77.6
