32024.JMTI01000033_gene1036,JMTI01000033_gene1036,annotation&nbsp;not&nbsp;available,88.7
32024.JMTI01000045_gene1071,JMTI01000045_gene1071,annotation&nbsp;not&nbsp;available,88.6
32024.JMTI01000051_gene240,JMTI01000051_gene240,annotation&nbsp;not&nbsp;available,88.3
32024.JMTI01000018_gene595,JMTI01000018_gene595,annotation&nbsp;not&nbsp;available,88.3
32024.JMTI01000051_gene237,JMTI01000051_gene237,annotation&nbsp;not&nbsp;available,88.1
32024.JMTI01000003_gene1638,JMTI01000003_gene1638,annotation&nbsp;not&nbsp;available,87.8
32024.JMTI01000018_gene596,JMTI01000018_gene596,annotation&nbsp;not&nbsp;available,87.7
32024.JMTI01000051_gene244,JMTI01000051_gene244,annotation&nbsp;not&nbsp;available,87.7
32024.JMTI01000002_gene692,JMTI01000002_gene692,annotation&nbsp;not&nbsp;available,87.6
32024.JMTI01000051_gene249,JMTI01000051_gene249,annotation&nbsp;not&nbsp;available,87.5
32024.JMTI01000036_gene809,JMTI01000036_gene809,annotation&nbsp;not&nbsp;available,87.3
32024.JMTI01000004_gene1757,JMTI01000004_gene1757,annotation&nbsp;not&nbsp;available,87.0
32024.JMTI01000004_gene1813,JMTI01000004_gene1813,annotation&nbsp;not&nbsp;available,87.0
32024.JMTI01000035_gene824,JMTI01000035_gene824,annotation&nbsp;not&nbsp;available,86.9
32024.JMTI01000029_gene13,JMTI01000029_gene13,annotation&nbsp;not&nbsp;available,86.7
32024.JMTI01000007_gene1397,JMTI01000007_gene1397,annotation&nbsp;not&nbsp;available,86.6
32024.JMTI01000018_gene472,JMTI01000018_gene472,annotation&nbsp;not&nbsp;available,86.6
32024.JMTI01000003_gene1624,JMTI01000003_gene1624,annotation&nbsp;not&nbsp;available,86.5
32024.JMTI01000051_gene259,JMTI01000051_gene259,annotation&nbsp;not&nbsp;available,86.5
32024.JMTI01000043_gene1454,JMTI01000043_gene1454,annotation&nbsp;not&nbsp;available,86.4
32024.JMTI01000051_gene196,JMTI01000051_gene196,annotation&nbsp;not&nbsp;available,86.4
32024.JMTI01000033_gene1047,JMTI01000033_gene1047,annotation&nbsp;not&nbsp;available,86.4
32024.JMTI01000018_gene599,JMTI01000018_gene599,annotation&nbsp;not&nbsp;available,86.2
32024.JMTI01000004_gene1841,JMTI01000004_gene1841,annotation&nbsp;not&nbsp;available,85.9
32024.JMTI01000041_gene762,JMTI01000041_gene762,annotation&nbsp;not&nbsp;available,85.8
32024.JMTI01000016_gene322,JMTI01000016_gene322,annotation&nbsp;not&nbsp;available,85.8
32024.JMTI01000035_gene823,JMTI01000035_gene823,annotation&nbsp;not&nbsp;available,85.7
32024.JMTI01000008_gene1126,JMTI01000008_gene1126,annotation&nbsp;not&nbsp;available,85.5
32024.JMTI01000051_gene182,JMTI01000051_gene182,annotation&nbsp;not&nbsp;available,85.3
32024.JMTI01000016_gene397,JMTI01000016_gene397,annotation&nbsp;not&nbsp;available,84.9
32024.JMTI01000018_gene520,JMTI01000018_gene520,annotation&nbsp;not&nbsp;available,84.9
32024.JMTI01000041_gene768,JMTI01000041_gene768,annotation&nbsp;not&nbsp;available,84.8
32024.JMTI01000008_gene1211,JMTI01000008_gene1211,annotation&nbsp;not&nbsp;available,84.6
32024.JMTI01000032_gene444,JMTI01000032_gene444,annotation&nbsp;not&nbsp;available,84.5
32024.JMTI01000004_gene1906,JMTI01000004_gene1906,annotation&nbsp;not&nbsp;available,84.5
32024.JMTI01000051_gene129,JMTI01000051_gene129,annotation&nbsp;not&nbsp;available,84.3
32024.JMTI01000051_gene264,JMTI01000051_gene264,annotation&nbsp;not&nbsp;available,84.0
32024.JMTI01000008_gene1224,JMTI01000008_gene1224,annotation&nbsp;not&nbsp;available,83.8
32024.JMTI01000043_gene1459,JMTI01000043_gene1459,annotation&nbsp;not&nbsp;available,83.8
32024.JMTI01000004_gene1815,JMTI01000004_gene1815,annotation&nbsp;not&nbsp;available,83.6
32024.JMTI01000018_gene571,JMTI01000018_gene571,annotation&nbsp;not&nbsp;available,83.4
32024.JMTI01000051_gene149,JMTI01000051_gene149,annotation&nbsp;not&nbsp;available,83.1
32024.JMTI01000018_gene617,JMTI01000018_gene617,annotation&nbsp;not&nbsp;available,83.1
32024.JMTI01000036_gene807,JMTI01000036_gene807,annotation&nbsp;not&nbsp;available,83.0
32024.JMTI01000003_gene1561,JMTI01000003_gene1561,annotation&nbsp;not&nbsp;available,83.0
32024.JMTI01000009_gene1003,JMTI01000009_gene1003,annotation&nbsp;not&nbsp;available,83.0
32024.JMTI01000006_gene63,JMTI01000006_gene63,annotation&nbsp;not&nbsp;available,82.5
32024.JMTI01000029_gene16,JMTI01000029_gene16,annotation&nbsp;not&nbsp;available,82.4
32024.JMTI01000008_gene1114,JMTI01000008_gene1114,annotation&nbsp;not&nbsp;available,82.3
32024.JMTI01000035_gene825,JMTI01000035_gene825,annotation&nbsp;not&nbsp;available,82.0
32024.JMTI01000036_gene794,JMTI01000036_gene794,annotation&nbsp;not&nbsp;available,81.9
32024.JMTI01000008_gene1168,JMTI01000008_gene1168,annotation&nbsp;not&nbsp;available,81.9
32024.JMTI01000035_gene842,JMTI01000035_gene842,annotation&nbsp;not&nbsp;available,81.8
32024.JMTI01000008_gene1146,JMTI01000008_gene1146,annotation&nbsp;not&nbsp;available,81.8
32024.JMTI01000051_gene165,JMTI01000051_gene165,annotation&nbsp;not&nbsp;available,81.5
32024.JMTI01000008_gene1162,JMTI01000008_gene1162,annotation&nbsp;not&nbsp;available,81.4
32024.JMTI01000009_gene1019,JMTI01000009_gene1019,annotation&nbsp;not&nbsp;available,81.3
32024.JMTI01000051_gene257,JMTI01000051_gene257,annotation&nbsp;not&nbsp;available,81.2
32024.JMTI01000003_gene1601,JMTI01000003_gene1601,annotation&nbsp;not&nbsp;available,81.2
32024.JMTI01000035_gene922,JMTI01000035_gene922,annotation&nbsp;not&nbsp;available,80.6
32024.JMTI01000043_gene1455,JMTI01000043_gene1455,annotation&nbsp;not&nbsp;available,80.3
32024.JMTI01000029_gene10,JMTI01000029_gene10,annotation&nbsp;not&nbsp;available,80.3
32024.JMTI01000008_gene1196,JMTI01000008_gene1196,annotation&nbsp;not&nbsp;available,80.2
32024.JMTI01000051_gene220,JMTI01000051_gene220,annotation&nbsp;not&nbsp;available,80.1
32024.JMTI01000048_gene1266,JMTI01000048_gene1266,annotation&nbsp;not&nbsp;available,79.8
32024.JMTI01000004_gene1801,JMTI01000004_gene1801,annotation&nbsp;not&nbsp;available,79.6
32024.JMTI01000035_gene879,JMTI01000035_gene879,annotation&nbsp;not&nbsp;available,79.6
32024.JMTI01000051_gene235,JMTI01000051_gene235,annotation&nbsp;not&nbsp;available,79.5
32024.JMTI01000051_gene143,JMTI01000051_gene143,annotation&nbsp;not&nbsp;available,79.5
32024.JMTI01000018_gene626,JMTI01000018_gene626,annotation&nbsp;not&nbsp;available,79.2
32024.JMTI01000051_gene265,JMTI01000051_gene265,annotation&nbsp;not&nbsp;available,79.1
32024.JMTI01000016_gene332,JMTI01000016_gene332,annotation&nbsp;not&nbsp;available,79.0
32024.JMTI01000048_gene1246,JMTI01000048_gene1246,annotation&nbsp;not&nbsp;available,79.0
32024.JMTI01000016_gene331,JMTI01000016_gene331,annotation&nbsp;not&nbsp;available,78.7
32024.JMTI01000009_gene999,JMTI01000009_gene999,annotation&nbsp;not&nbsp;available,78.7
32024.JMTI01000016_gene389,JMTI01000016_gene389,annotation&nbsp;not&nbsp;available,78.5
32024.JMTI01000004_gene1786,JMTI01000004_gene1786,annotation&nbsp;not&nbsp;available,78.4
32024.JMTI01000033_gene1059,JMTI01000033_gene1059,annotation&nbsp;not&nbsp;available,78.1
32024.JMTI01000036_gene803,JMTI01000036_gene803,annotation&nbsp;not&nbsp;available,77.6
32024.JMTI01000004_gene1849,JMTI01000004_gene1849,annotation&nbsp;not&nbsp;available,77.5
32024.JMTI01000051_gene247,JMTI01000051_gene247,annotation&nbsp;not&nbsp;available,77.1
32024.JMTI01000018_gene519,JMTI01000018_gene519,annotation&nbsp;not&nbsp;available,77.0
32024.JMTI01000003_gene1699,JMTI01000003_gene1699,annotation&nbsp;not&nbsp;available,76.7
32024.JMTI01000033_gene1026,JMTI01000033_gene1026,annotation&nbsp;not&nbsp;available,76.5
32024.JMTI01000018_gene603,JMTI01000018_gene603,annotation&nbsp;not&nbsp;available,76.5
32024.JMTI01000049_gene1308,JMTI01000049_gene1308,annotation&nbsp;not&nbsp;available,76.2
32024.JMTI01000016_gene326,JMTI01000016_gene326,annotation&nbsp;not&nbsp;available,76.1
32024.JMTI01000051_gene197,JMTI01000051_gene197,annotation&nbsp;not&nbsp;available,76.0
32024.JMTI01000051_gene139,JMTI01000051_gene139,annotation&nbsp;not&nbsp;available,75.7
32024.JMTI01000051_gene243,JMTI01000051_gene243,annotation&nbsp;not&nbsp;available,75.7
32024.JMTI01000029_gene19,JMTI01000029_gene19,annotation&nbsp;not&nbsp;available,75.7
32024.JMTI01000018_gene452,JMTI01000018_gene452,annotation&nbsp;not&nbsp;available,75.6
32024.JMTI01000036_gene808,JMTI01000036_gene808,annotation&nbsp;not&nbsp;available,75.3
32024.JMTI01000016_gene320,JMTI01000016_gene320,annotation&nbsp;not&nbsp;available,75.1
32024.JMTI01000049_gene1348,JMTI01000049_gene1348,annotation&nbsp;not&nbsp;available,74.9
32024.JMTI01000018_gene490,JMTI01000018_gene490,annotation&nbsp;not&nbsp;available,74.7
32024.JMTI01000041_gene766,JMTI01000041_gene766,annotation&nbsp;not&nbsp;available,74.5
32024.JMTI01000051_gene168,JMTI01000051_gene168,annotation&nbsp;not&nbsp;available,74.4
32024.JMTI01000051_gene241,JMTI01000051_gene241,annotation&nbsp;not&nbsp;available,74.3
32024.JMTI01000002_gene723,JMTI01000002_gene723,annotation&nbsp;not&nbsp;available,74.2
32024.JMTI01000018_gene530,JMTI01000018_gene530,annotation&nbsp;not&nbsp;available,74.0
32024.JMTI01000003_gene1564,JMTI01000003_gene1564,annotation&nbsp;not&nbsp;available,73.9
32024.JMTI01000033_gene1033,JMTI01000033_gene1033,annotation&nbsp;not&nbsp;available,73.8
32024.JMTI01000004_gene1823,JMTI01000004_gene1823,annotation&nbsp;not&nbsp;available,73.8
32024.JMTI01000041_gene773,JMTI01000041_gene773,annotation&nbsp;not&nbsp;available,73.8
32024.JMTI01000051_gene206,JMTI01000051_gene206,annotation&nbsp;not&nbsp;available,73.8
32024.JMTI01000043_gene1470,JMTI01000043_gene1470,annotation&nbsp;not&nbsp;available,73.7
32024.JMTI01000051_gene267,JMTI01000051_gene267,annotation&nbsp;not&nbsp;available,73.6
32024.JMTI01000003_gene1559,JMTI01000003_gene1559,annotation&nbsp;not&nbsp;available,73.5
32024.JMTI01000043_gene1449,JMTI01000043_gene1449,annotation&nbsp;not&nbsp;available,73.4
32024.JMTI01000018_gene601,JMTI01000018_gene601,annotation&nbsp;not&nbsp;available,73.2
32024.JMTI01000003_gene1639,JMTI01000003_gene1639,annotation&nbsp;not&nbsp;available,73.0
32024.JMTI01000008_gene1218,JMTI01000008_gene1218,annotation&nbsp;not&nbsp;available,72.9
32024.JMTI01000048_gene1269,JMTI01000048_gene1269,annotation&nbsp;not&nbsp;available,72.9
32024.JMTI01000008_gene1223,JMTI01000008_gene1223,annotation&nbsp;not&nbsp;available,72.9
32024.JMTI01000051_gene151,JMTI01000051_gene151,annotation&nbsp;not&nbsp;available,72.8
32024.JMTI01000041_gene758,JMTI01000041_gene758,annotation&nbsp;not&nbsp;available,72.8
32024.JMTI01000016_gene399,JMTI01000016_gene399,annotation&nbsp;not&nbsp;available,72.7
32024.JMTI01000049_gene1347,JMTI01000049_gene1347,annotation&nbsp;not&nbsp;available,72.6
32024.JMTI01000016_gene352,JMTI01000016_gene352,annotation&nbsp;not&nbsp;available,72.6
32024.JMTI01000051_gene242,JMTI01000051_gene242,annotation&nbsp;not&nbsp;available,72.5
32024.JMTI01000018_gene572,JMTI01000018_gene572,annotation&nbsp;not&nbsp;available,72.3
32024.JMTI01000031_gene35,JMTI01000031_gene35,annotation&nbsp;not&nbsp;available,72.3
32024.JMTI01000051_gene284,JMTI01000051_gene284,annotation&nbsp;not&nbsp;available,72.2
32024.JMTI01000051_gene261,JMTI01000051_gene261,annotation&nbsp;not&nbsp;available,72.1
32024.JMTI01000003_gene1518,JMTI01000003_gene1518,annotation&nbsp;not&nbsp;available,71.3
32024.JMTI01000018_gene598,JMTI01000018_gene598,annotation&nbsp;not&nbsp;available,71.3
32024.JMTI01000018_gene469,JMTI01000018_gene469,annotation&nbsp;not&nbsp;available,71.2
32024.JMTI01000018_gene578,JMTI01000018_gene578,annotation&nbsp;not&nbsp;available,70.8
32024.JMTI01000004_gene1773,JMTI01000004_gene1773,annotation&nbsp;not&nbsp;available,70.8
32024.JMTI01000003_gene1542,JMTI01000003_gene1542,annotation&nbsp;not&nbsp;available,70.8
32024.JMTI01000051_gene254,JMTI01000051_gene254,annotation&nbsp;not&nbsp;available,70.6
32024.JMTI01000051_gene263,JMTI01000051_gene263,annotation&nbsp;not&nbsp;available,70.5
32024.JMTI01000051_gene292,JMTI01000051_gene292,annotation&nbsp;not&nbsp;available,70.4
32024.JMTI01000033_gene1035,JMTI01000033_gene1035,annotation&nbsp;not&nbsp;available,70.4
32024.JMTI01000035_gene890,JMTI01000035_gene890,annotation&nbsp;not&nbsp;available,70.4
32024.JMTI01000004_gene1796,JMTI01000004_gene1796,annotation&nbsp;not&nbsp;available,70.1
